latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.51715,123.44477,333.1,0.42,0.38,2020-09-28,05:24,N,nominal,2.0NRT,288.5,8.5,D
-8.52468,123.44201,338.3,0.42,0.38,2020-09-28,05:24,N,nominal,2.0NRT,289.1,11.6,D
-8.52997,123.43086,336.9,0.42,0.38,2020-09-28,05:24,N,nominal,2.0NRT,289.8,10.4,D
-8.67327,122.5516,332.4,0.4,0.37,2020-09-28,05:24,N,nominal,2.0NRT,294.8,3,D
-9.39445,119.28675,338.3,0.42,0.38,2020-09-28,05:24,N,nominal,2.0NRT,302.8,10.2,D
-9.43091,119.09467,338,0.43,0.38,2020-09-28,05:24,N,nominal,2.0NRT,302,12.1,D
-9.48271,119.53283,347.3,0.41,0.37,2020-09-28,05:24,N,nominal,2.0NRT,299.5,9.5,D
-7.88245,129.53772,338.1,0.32,0.55,2020-09-28,05:24,N,nominal,2.0NRT,291.8,3.3,D
-8.19445,127.91592,341.7,0.5,0.49,2020-09-28,05:24,N,nominal,2.0NRT,290.1,3,D
-9.49982,119.70416,330.8,0.41,0.37,2020-09-28,05:24,N,low,2.0NRT,297.1,4.1,D
-9.50524,119.83332,332.6,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,304.8,3.8,D
-9.50918,119.83014,336,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,302.8,4.7,D
-9.50863,119.83386,341.8,0.4,0.37,2020-09-28,05:24,N,nominal,2.0NRT,306.5,7.2,D
-9.50365,119.93811,334.4,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,309.1,5.1,D
-8.68724,125.66833,344.2,0.53,0.42,2020-09-28,05:24,N,nominal,2.0NRT,290.4,8.2,D
-8.7685,125.19351,340.6,0.5,0.41,2020-09-28,05:24,N,nominal,2.0NRT,300.3,7.5,D
-9.7221,119.14034,347.8,0.43,0.38,2020-09-28,05:24,N,nominal,2.0NRT,298.5,10.9,D
-9.69129,119.6066,335.5,0.41,0.37,2020-09-28,05:24,N,nominal,2.0NRT,301.9,5.1,D
-9.68615,119.99998,336.2,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,306,5,D
-9.76427,119.63539,341.5,0.41,0.37,2020-09-28,05:24,N,nominal,2.0NRT,302.3,7.3,D
-9.71326,120.24535,336.7,0.4,0.37,2020-09-28,05:24,N,nominal,2.0NRT,305.3,1.1,D
-9.06473,124.81527,338.9,0.48,0.4,2020-09-28,05:24,N,nominal,2.0NRT,302.1,8.2,D
-9.86767,119.85389,336.9,0.41,0.37,2020-09-28,05:24,N,nominal,2.0NRT,296.7,6.2,D
-9.11679,124.74339,345.7,0.47,0.4,2020-09-28,05:24,N,nominal,2.0NRT,304.1,7,D
-9.82616,120.2335,342.8,0.4,0.37,2020-09-28,05:24,N,nominal,2.0NRT,311.7,5.8,D
-9.06043,125.15661,338.1,0.5,0.41,2020-09-28,05:24,N,nominal,2.0NRT,302.3,3.6,D
-9.81467,120.33516,339.3,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,313.5,3.2,D
-9.08308,125.08858,336.7,0.49,0.4,2020-09-28,05:24,N,nominal,2.0NRT,302.2,4,D
-9.85109,120.18127,335.3,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,308.7,2.3,D
-8.9283,126.0751,335.9,0.56,0.43,2020-09-28,05:24,N,nominal,2.0NRT,284.4,6.8,D
-9.89398,119.95988,333.7,0.4,0.37,2020-09-28,05:24,N,low,2.0NRT,305,7,D
