latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.39605,138.67883,332.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,299,3,D
-6.91831,139.65521,336,0.38,0.36,2020-08-31,04:06,N,nominal,2.0NRT,295.5,1.4,D
-6.90851,139.67509,333.8,0.38,0.36,2020-08-31,04:06,N,nominal,2.0NRT,295.2,3.4,D
-5.9815,143.72307,346.9,0.51,0.41,2020-08-31,04:06,N,nominal,2.0NRT,295,40,D
-5.48515,143.37439,344,0.5,0.41,2020-08-31,04:06,N,nominal,2.0NRT,299.7,8.1,D
-5.48144,143.37366,341.2,0.5,0.41,2020-08-31,04:06,N,nominal,2.0NRT,297.3,8.1,D
-5.39205,143.45273,335,0.5,0.41,2020-08-31,04:06,N,nominal,2.0NRT,298.1,4.4,D
-5.39139,143.45378,336,0.5,0.41,2020-08-31,04:06,N,nominal,2.0NRT,297,6.2,D
-4.31402,144.91411,345,0.42,0.45,2020-08-31,04:06,N,nominal,2.0NRT,288,8.3,D
-4.4781,143.77956,338.2,0.54,0.42,2020-08-31,04:06,N,nominal,2.0NRT,294.8,6.8,D
-4.47724,143.78127,330.8,0.54,0.42,2020-08-31,04:06,N,nominal,2.0NRT,294.1,8.1,D
-4.35101,144.17236,332,0.57,0.43,2020-08-31,04:06,N,nominal,2.0NRT,280.4,5.6,D
-4.35945,144.0688,339.7,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,294,6.7,D
-4.34862,144.01013,354.5,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,297,21.5,D
-4.34943,144.0051,331.5,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,294.1,11.4,D
-4.33133,143.99199,342.9,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,294.6,5.6,D
-4.32848,143.99345,340.4,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,293.1,7.9,D
-11.96325,135.7603,351,0.4,0.44,2020-08-31,04:06,N,nominal,2.0NRT,296,6,D
-11.95913,135.75977,349.6,0.4,0.44,2020-08-31,04:06,N,nominal,2.0NRT,295.9,6.3,D
-11.95962,135.75603,334.7,0.4,0.44,2020-08-31,04:06,N,nominal,2.0NRT,294.2,6.3,D
-9.69777,149.46858,346.2,0.35,0.56,2020-08-31,04:06,N,nominal,2.0NRT,293.3,5.7,D
-9.69192,149.47115,367,0.35,0.56,2020-08-31,04:06,N,high,2.0NRT,295.2,15,D
-9.6925,149.46797,367,0.35,0.56,2020-08-31,04:06,N,high,2.0NRT,291.5,5.7,D
-9.62516,149.68571,332.4,0.36,0.57,2020-08-31,04:06,N,nominal,2.0NRT,291.8,2.2,D
-9.62708,149.68697,351.7,0.36,0.57,2020-08-31,04:06,N,nominal,2.0NRT,293,7.2,D
-11.78236,135.88095,345.3,0.39,0.44,2020-08-31,04:06,N,nominal,2.0NRT,296.4,6,D
-11.77125,135.90164,340.7,0.39,0.44,2020-08-31,04:06,N,nominal,2.0NRT,297.1,4.4,D
-11.98239,133.21977,367,0.59,0.53,2020-08-31,04:06,N,high,2.0NRT,299,12.6,D
-11.98171,133.22522,344.3,0.59,0.53,2020-08-31,04:06,N,nominal,2.0NRT,293.6,12.6,D
-11.97682,133.22462,335.2,0.59,0.53,2020-08-31,04:06,N,nominal,2.0NRT,293.3,12.6,D
-11.9775,133.21915,334.8,0.59,0.53,2020-08-31,04:06,N,nominal,2.0NRT,295.3,12.6,D
-11.87222,133.7141,330,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296,3.5,D
-11.87285,133.70906,335.9,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296.9,3.5,D
-11.86812,133.70847,336.7,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296.1,3.5,D
-11.87129,133.71211,342.4,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296.2,5.2,D
-11.86722,133.7065,337.6,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296.7,6.8,D
-11.8625,133.70589,350.6,0.54,0.51,2020-08-31,04:06,N,nominal,2.0NRT,296.4,10.2,D
-9.37563,149.10805,367,0.33,0.55,2020-08-31,04:06,N,high,2.0NRT,294.4,6,D
-11.78183,133.27312,331.2,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,295.6,3.9,D
-11.77698,133.27246,332.8,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,294.8,3.9,D
-11.78661,133.1964,349,0.59,0.53,2020-08-31,04:06,N,nominal,2.0NRT,297.4,22.6,D
-11.77281,133.26643,354.7,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,296.1,13.6,D
-11.77349,133.26106,347.7,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,295.9,11.6,D
-11.77693,133.23378,340,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,295.3,5.8,D
-11.77069,133.24403,341.3,0.58,0.52,2020-08-31,04:06,N,nominal,2.0NRT,294.9,10,D
-9.60333,147.38191,342,0.51,0.49,2020-08-31,04:06,N,nominal,2.0NRT,295.9,5.2,D
-9.60292,147.38266,342.3,0.51,0.49,2020-08-31,04:06,N,nominal,2.0NRT,295.5,9.3,D
-9.41477,147.13695,332.3,0.49,0.49,2020-08-31,04:06,N,nominal,2.0NRT,296,3.8,D
-11.55193,132.73122,339.2,0.63,0.54,2020-08-31,04:06,N,nominal,2.0NRT,295.3,5.7,D
-11.54692,132.73047,340.2,0.63,0.54,2020-08-31,04:06,N,nominal,2.0NRT,294.7,5.7,D
-11.54767,132.72461,342.8,0.63,0.54,2020-08-31,04:06,N,nominal,2.0NRT,295.8,5.7,D
-11.78205,130.49158,333.3,0.45,0.63,2020-08-31,04:06,N,nominal,2.0NRT,292.8,4.3,D
-11.79424,130.17914,332.3,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,291.7,1.9,D
-11.77535,130.18578,345,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.5,9.8,D
-11.77141,130.16704,332.1,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.7,5.9,D
-11.74969,130.30621,367,0.46,0.63,2020-08-31,04:06,N,high,2.0NRT,293.6,12.6,D
-11.7972,130.18066,335.8,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,291.9,3.3,D
-11.77825,130.18735,345.7,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.8,7.6,D
-11.77445,130.16869,331.2,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.3,9.3,D
-9.3089,147.04189,342.3,0.49,0.48,2020-08-31,04:06,N,nominal,2.0NRT,297.4,6.3,D
-11.75172,130.30757,351.9,0.46,0.63,2020-08-31,04:06,N,nominal,2.0NRT,293.1,8,D
-11.769,130.16359,338.2,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.4,5.5,D
-11.73414,130.35426,331.9,0.46,0.63,2020-08-31,04:06,N,nominal,2.0NRT,292.6,3.2,D
-11.72522,130.37891,332.9,0.45,0.63,2020-08-31,04:06,N,nominal,2.0NRT,292.4,3.9,D
-11.70063,130.43539,349,0.45,0.63,2020-08-31,04:06,N,nominal,2.0NRT,291.5,7.1,D
-9.27921,147.02773,330.3,0.49,0.48,2020-08-31,04:06,N,nominal,2.0NRT,297.3,4.3,D
-11.4393,132.49359,332.1,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,294.1,2,D
-11.44325,132.4202,367,0.33,0.55,2020-08-31,04:06,N,high,2.0NRT,295.2,22.6,D
-11.43345,132.49899,337,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293,2.6,D
-11.43684,132.4718,342.1,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.3,3,D
-11.44174,132.43233,332.4,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,291.6,2.2,D
-11.44287,132.42323,344.4,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.4,12.5,D
-11.44362,132.41722,343.8,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,298.1,22.6,D
-11.43774,132.42267,367,0.33,0.55,2020-08-31,04:06,N,high,2.0NRT,294.4,12.5,D
-11.43811,132.41965,367,0.33,0.55,2020-08-31,04:06,N,high,2.0NRT,293.5,22.6,D
-11.43848,132.41666,367,0.33,0.55,2020-08-31,04:06,N,high,2.0NRT,291.8,22.6,D
-11.42835,132.49838,337.6,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.4,2.6,D
-11.43661,132.43175,337,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.1,2.2,D
-11.43699,132.4287,336.1,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,292.9,2.2,D
-9.22598,147.22749,332.1,0.5,0.49,2020-08-31,04:06,N,nominal,2.0NRT,294.1,3,D
-11.41637,132.46964,352.9,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.8,6.8,D
-11.41674,132.46663,339.1,0.33,0.55,2020-08-31,04:06,N,nominal,2.0NRT,292.9,2.6,D
-11.40249,132.49832,367,0.32,0.55,2020-08-31,04:06,N,high,2.0NRT,295.2,4.8,D
-11.40176,132.50435,343.2,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.1,3.7,D
-11.40213,132.50134,335.9,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.5,4.8,D
-11.40286,132.49532,344.3,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,294.4,9,D
-11.6855,130.09976,335.7,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.6,4.4,D
-11.3974,132.49765,343.5,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.2,4.8,D
-11.40025,132.49612,367,0.32,0.55,2020-08-31,04:06,N,high,2.0NRT,294.2,7.2,D
-11.39986,132.49915,352,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.8,7.2,D
-11.40063,132.49313,346.3,0.32,0.55,2020-08-31,04:06,N,nominal,2.0NRT,293.8,4.6,D
-11.68365,130.10036,337.6,0.47,0.64,2020-08-31,04:06,N,nominal,2.0NRT,292.2,5.2,D
-11.5395,130.65952,336.1,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,291.2,4.6,D
-11.51066,130.65605,330.9,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,291.1,7.1,D
-11.5058,130.64746,335,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,293.1,5.9,D
-11.50625,130.64357,339.5,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,293.3,5.9,D
-11.5067,130.63968,331,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,293.1,9.2,D
-11.50235,130.62657,333.2,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,291.7,8.6,D
-11.50495,130.64799,334.4,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,292.4,5.6,D
-11.50542,130.6441,338.8,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,292.9,5.6,D
-11.5059,130.64023,335.5,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,292.9,8.9,D
-11.50163,130.62721,333.2,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,292,8.6,D
-11.49738,130.61398,340.6,0.43,0.62,2020-08-31,04:06,N,nominal,2.0NRT,291.8,5.6,D
-9.0539,146.92236,331.8,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,295.4,3.1,D
-9.05176,146.90843,327.6,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,295.7,3.4,D
-11.25999,131.87874,339.5,0.35,0.57,2020-08-31,04:06,N,nominal,2.0NRT,292.2,6.5,D
-11.25615,131.88011,337.9,0.35,0.57,2020-08-31,04:06,N,nominal,2.0NRT,288.9,3.3,D
-11.25657,131.87683,335.5,0.35,0.57,2020-08-31,04:06,N,nominal,2.0NRT,291.2,3.7,D
-9.04013,146.7458,329.1,0.47,0.48,2020-08-31,04:06,N,nominal,2.0NRT,296.7,5.9,D
-9.0233,146.79172,329,0.47,0.48,2020-08-31,04:06,N,nominal,2.0NRT,296.7,2.7,D
-11.22522,131.86928,345,0.35,0.57,2020-08-31,04:06,N,nominal,2.0NRT,291.2,8.7,D
-11.22034,131.86526,335.7,0.35,0.57,2020-08-31,04:06,N,nominal,2.0NRT,290.1,8.1,D
-8.99078,146.87569,344,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,296.7,7.4,D
-8.99153,146.87132,336.4,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,295.6,7.4,D
-8.98258,146.89684,328.6,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,294.7,4.4,D
-8.98635,146.87494,348.7,0.48,0.48,2020-08-31,04:06,N,nominal,2.0NRT,294.4,7.4,D
-11.09307,132.54782,338,0.32,0.54,2020-08-31,04:06,N,nominal,2.0NRT,293.1,8.4,D
-8.93922,146.75668,345.2,0.47,0.48,2020-08-31,04:06,N,nominal,2.0NRT,296,9,D
-8.93482,146.75595,354,0.47,0.48,2020-08-31,04:06,N,nominal,2.0NRT,293.5,9,D
-8.95186,146.57516,337.4,0.46,0.47,2020-08-31,04:06,N,nominal,2.0NRT,294.6,3.7,D
-8.57745,146.42632,337.5,0.46,0.47,2020-08-31,04:06,N,nominal,2.0NRT,290.8,4.4,D
-7.47212,138.68625,331.2,0.4,0.37,2020-08-31,04:06,N,low,2.0NRT,301.9,4.5,D
-7.47265,138.68263,337,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,297.3,4.5,D
-7.47319,138.67903,352.8,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,297.4,6.7,D
-7.46659,138.70018,339.4,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.3,4.7,D
-7.46713,138.69658,332.1,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.8,4.7,D
-7.46766,138.69298,346.3,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.6,5.2,D
-7.4682,138.68936,341.9,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.8,5.2,D
-7.46874,138.68575,338.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.6,4.5,D
-7.46981,138.67853,334.1,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,299.1,5,D
-7.47035,138.6749,342.4,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.6,5,D
-7.47196,138.66406,339.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.7,3.8,D
-7.46428,138.69247,349.9,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,299,5.2,D
-7.46482,138.68886,333.7,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,297.6,5.2,D
-7.46536,138.68524,329.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,295.7,4.5,D
-7.46589,138.68164,342.5,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,296.6,4.5,D
-7.45662,138.72083,343.3,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,301.3,4.7,D
-7.45715,138.71722,348.8,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.6,4.7,D
-7.46305,138.67751,339.8,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,299.7,3,D
-7.46359,138.6739,328.7,0.4,0.37,2020-08-31,04:06,N,low,2.0NRT,300.4,3,D
-7.46412,138.67029,338.7,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.3,3.6,D
-7.45378,138.71674,335.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,303.2,4.7,D
-7.45431,138.71312,346.5,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.1,19.4,D
-7.45094,138.71262,338.2,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,301.3,3.1,D
-7.45147,138.70901,330.8,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,298.4,3.1,D
-7.44703,138.71571,342.8,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,301.9,4.5,D
-7.44134,138.70749,338.3,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,301.5,6.2,D
-7.43903,138.69978,337,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,300.3,6.2,D
-7.43672,138.69206,367,0.4,0.37,2020-08-31,04:06,N,high,2.0NRT,300.3,8.7,D
-7.43619,138.69566,329.5,0.4,0.37,2020-08-31,04:06,N,nominal,2.0NRT,299.8,8.7,D
-4.30159,144.03583,346.6,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,292.3,8.8,D
-4.24648,144.12657,347.9,0.57,0.43,2020-08-31,04:06,N,nominal,2.0NRT,296.6,10.1,D
-4.24249,144.12595,336.3,0.57,0.43,2020-08-31,04:06,N,nominal,2.0NRT,294.2,10.1,D
-4.12228,143.9304,337,0.56,0.43,2020-08-31,04:06,N,nominal,2.0NRT,296.1,7.8,D
-4.0927,142.58194,333.7,0.47,0.4,2020-08-31,04:06,N,nominal,2.0NRT,282.3,5.5,D
-3.88245,143.67345,331.1,0.54,0.42,2020-08-31,04:06,N,nominal,2.0NRT,284,5.7,D
0.89524,124.14731,325.1,0.79,0.78,2020-08-31,04:12,N,nominal,2.0NRT,283.7,8,D
0.89623,124.14095,333.2,0.79,0.78,2020-08-31,04:12,N,nominal,2.0NRT,283.7,9.4,D
5.98699,124.94604,325.2,0.58,0.7,2020-08-31,04:12,N,nominal,2.0NRT,282.4,3.5,D
6.32487,124.60024,328.6,0.6,0.71,2020-08-31,04:12,N,nominal,2.0NRT,275.8,4.3,D
27.24168,140.87926,326.2,0.62,0.54,2020-08-31,04:18,N,nominal,2.0NRT,291.1,10,D
27.24667,140.87872,332.7,0.62,0.54,2020-08-31,04:18,N,nominal,2.0NRT,291.8,18.3,D
24.67813,118.59123,367,0.63,0.72,2020-08-31,04:18,N,high,2.0NRT,291.7,20.7,D
2.80159,114.81829,331.3,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,290.9,2.4,D
-7.10427,112.30339,335.6,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,299.3,3.9,D
-7.1051,112.30362,335.6,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,298.7,3,D
-7.10454,112.30747,331.7,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,298.8,3.2,D
-7.43389,110.80721,332.9,0.5,0.41,2020-08-31,05:48,N,nominal,2.0NRT,299.6,4.2,D
-7.22182,112.5122,330.3,0.42,0.38,2020-08-31,05:48,N,nominal,2.0NRT,299.6,1.6,D
-7.39637,111.61684,335.5,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,299,2.3,D
-7.54184,110.83175,330.7,0.5,0.41,2020-08-31,05:48,N,low,2.0NRT,303.6,2.9,D
-6.85737,115.42744,335.7,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,304.8,3.5,D
-7.41422,111.72915,333.2,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,303.2,4.6,D
-7.18827,113.32899,330.9,0.4,0.37,2020-08-31,05:48,N,nominal,2.0NRT,300.7,1,D
-7.08707,114.03062,337.9,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,307.5,1.7,D
-7.55288,110.88765,331.5,0.5,0.41,2020-08-31,05:48,N,low,2.0NRT,303.4,4.6,D
-7.42564,111.80219,332.5,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,296.3,4.9,D
-7.30569,112.69824,343.7,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,297.5,3.7,D
-7.36813,112.53794,335.3,0.42,0.38,2020-08-31,05:48,N,low,2.0NRT,305.8,2.2,D
-7.47816,111.842,331.6,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,298.3,5.4,D
-6.92027,115.553,333.1,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,297.1,2.9,D
-7.47489,112.00879,330.2,0.44,0.38,2020-08-31,05:48,N,low,2.0NRT,305,3.6,D
-7.48013,111.99746,349.6,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,301.1,3.5,D
-7.48426,111.99387,333.4,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,301.8,3.5,D
-7.48369,111.99789,332.1,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,301.8,3.5,D
-7.46157,112.17622,331.8,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,300.1,2.2,D
-7.51818,111.83382,336,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,300.6,2.2,D
-7.5176,111.83786,330.1,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,300.8,2.2,D
-7.50028,112.00823,341.5,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,305,2.8,D
-7.48019,112.14688,331.4,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,299.4,2.4,D
-7.50382,112.00874,332.1,0.44,0.38,2020-08-31,05:48,N,low,2.0NRT,302.9,2.8,D
-7.56997,111.80391,339.6,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,298.5,5.1,D
-7.57355,111.80444,352,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,302,12.4,D
-7.61933,111.61738,335.2,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,302.7,1.4,D
-7.62876,111.76233,331.4,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,299.1,2.2,D
-7.65012,111.63873,340.5,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,301.7,4.2,D
-7.6265,111.80365,350.7,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,302,9.8,D
-7.51006,112.6087,336.5,0.42,0.37,2020-08-31,05:48,N,nominal,2.0NRT,301.8,2,D
-7.64374,111.78548,334.4,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,302.1,4.3,D
-7.70435,111.59537,332.3,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,301.2,4.1,D
-7.15953,115.81734,333.1,0.4,0.37,2020-08-31,05:48,N,nominal,2.0NRT,302.8,4.9,D
-7.15898,115.82092,350.8,0.4,0.37,2020-08-31,05:48,N,nominal,2.0NRT,306,24.3,D
-7.1939,115.88503,334.1,0.4,0.37,2020-08-31,05:48,N,nominal,2.0NRT,303.8,5.3,D
-7.19335,115.88863,334.2,0.4,0.37,2020-08-31,05:48,N,nominal,2.0NRT,301.9,5.3,D
-7.70826,113.9041,343,0.39,0.36,2020-08-31,05:48,N,nominal,2.0NRT,304.1,4.1,D
-7.8763,112.96358,348.5,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,303.9,21.1,D
-7.87969,112.96432,344.5,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,296.9,4.3,D
-8.14004,111.71941,336.3,0.46,0.39,2020-08-31,05:48,N,nominal,2.0NRT,300.3,2.9,D
-8.18,111.93531,333.3,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,300.8,2.9,D
-7.86807,114.0518,331.5,0.39,0.36,2020-08-31,05:48,N,low,2.0NRT,306.2,1.5,D
-7.83095,114.41143,341.5,0.38,0.36,2020-08-31,05:48,N,nominal,2.0NRT,305.1,8.9,D
-7.82937,114.42189,337.9,0.38,0.36,2020-08-31,05:48,N,nominal,2.0NRT,303.6,7,D
-8.11174,112.9258,332.8,0.41,0.37,2020-08-31,05:48,N,nominal,2.0NRT,302,5.5,D
-8.19084,117.49177,340.4,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,303,4.1,D
-8.31603,117.79733,333.1,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,304.3,2.7,D
-8.31813,117.79713,332.7,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,303.7,1.8,D
-8.32171,117.79774,330.5,0.45,0.39,2020-08-31,05:48,N,low,2.0NRT,304.7,1.8,D
-8.34667,117.84776,340.4,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,307.1,3.9,D
-8.34409,117.86381,336.3,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,306,3.8,D
-8.34866,117.88114,337.2,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,306.5,3.7,D
-8.35353,117.87376,339.6,0.45,0.39,2020-08-31,05:48,N,nominal,2.0NRT,308.7,3.8,D
-8.43225,117.51754,338.9,0.44,0.38,2020-08-31,05:48,N,low,2.0NRT,309.2,4.5,D
-8.43642,117.51405,344.2,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,312.1,8,D
-8.45471,117.44404,338,0.43,0.38,2020-08-31,05:48,N,low,2.0NRT,308.9,2.8,D
-8.53938,116.92796,337.3,0.42,0.37,2020-08-31,05:48,N,nominal,2.0NRT,303.7,3.8,D
-8.4379,117.59635,341.7,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,308.7,8.6,D
-8.46714,117.43379,345.4,0.43,0.38,2020-08-31,05:48,N,nominal,2.0NRT,307.5,5.7,D
-8.46216,117.53433,338.3,0.44,0.38,2020-08-31,05:48,N,nominal,2.0NRT,308.2,6,D
-8.3411,118.37216,338.6,0.48,0.4,2020-08-31,05:48,N,nominal,2.0NRT,304.7,6.4,D
-8.34342,118.37173,367,0.48,0.4,2020-08-31,05:48,N,high,2.0NRT,305.8,14.8,D
