latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.56045,148.57324,349,0.46,0.39,2020-11-16,03:24,N,nominal,2.0NRT,298,7.1,D
-9.55986,148.57739,354.7,0.46,0.39,2020-11-16,03:24,N,nominal,2.0NRT,302.9,35.9,D
-5.54278,144.60173,334.4,0.46,0.47,2020-11-16,03:24,N,nominal,2.0NRT,291.3,6.3,D
-3.64471,142.91211,333.7,0.56,0.52,2020-11-16,03:24,N,nominal,2.0NRT,288.9,5.6,D
-5.74788,144.18976,336,0.49,0.49,2020-11-16,03:24,N,nominal,2.0NRT,292,4,D
-6.1805,143.99274,342.7,0.52,0.5,2020-11-16,03:24,N,nominal,2.0NRT,291.6,7.6,D
-3.71996,143.06799,327.8,0.55,0.51,2020-11-16,03:24,N,nominal,2.0NRT,289.3,7.2,D
-5.73527,142.6049,332.2,0.63,0.54,2020-11-16,03:24,N,nominal,2.0NRT,290.8,8.9,D
-5.73434,142.60571,337.3,0.63,0.54,2020-11-16,03:24,N,nominal,2.0NRT,290.2,8.5,D
-5.54172,144.60251,337.4,0.46,0.47,2020-11-16,03:24,N,nominal,2.0NRT,291.7,5.4,D
-11.91353,142.52864,333,0.39,0.59,2020-11-16,03:24,N,nominal,2.0NRT,297.8,7.4,D
-11.91399,142.52496,336.4,0.39,0.59,2020-11-16,03:24,N,nominal,2.0NRT,298.9,7.8,D
-11.86442,142.33127,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,297.3,6.3,D
-11.86308,142.34251,332.3,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,296.4,4.8,D
-11.86397,142.33504,336.4,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,297.1,7.6,D
-11.86487,142.32753,338,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,296.3,6.3,D
-11.86531,142.32381,336.2,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,297.7,4.2,D
-11.86575,142.3201,336.5,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,299,4.2,D
-11.86619,142.31644,334.4,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,298.9,6.4,D
-11.86662,142.31277,352.2,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,299.2,6.4,D
-11.86145,142.30861,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,295.9,10.4,D
-11.86101,142.31233,331,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,297.3,11.3,D
-11.85585,142.30798,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.8,10.4,D
-11.85541,142.31177,348.1,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.9,11.3,D
-11.8563,142.30421,334.9,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.1,10.4,D
-11.82435,142.3835,351.9,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,297.7,7.8,D
-11.82553,142.38353,355,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,298.5,9.9,D
-10.39064,150.02362,344.9,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,297.7,5.8,D
-10.39161,149.84677,330.1,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,297.4,2.5,D
-10.38898,149.84694,339.6,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,297.9,7.7,D
-10.36987,149.80927,335.8,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,298.1,4.2,D
-10.36642,149.80878,335,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,296.9,4.2,D
-10.36698,149.80496,347,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,298,6.5,D
-11.32512,142.27495,336.3,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,287.7,4.8,D
-10.32278,149.81827,333,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,295.1,3.5,D
-11.30111,142.28709,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.5,23.2,D
-11.30154,142.28345,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,297.6,23.2,D
-11.30068,142.29076,344.9,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,292.9,14.1,D
-11.30198,142.2798,347.4,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.4,20.3,D
-11.296,142.28265,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.5,23.2,D
-11.29557,142.28629,331.5,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,294.9,23.2,D
-11.29643,142.27902,347.9,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,296.8,20.3,D
-11.29131,142.27455,340.8,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,291.8,4.3,D
-11.28577,142.27373,329.2,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,294.5,4.3,D
-11.30241,142.28633,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,295.4,7.7,D
-11.30196,142.28998,353.2,0.39,0.6,2020-11-16,03:24,N,nominal,2.0NRT,292.9,13,D
-11.30287,142.2827,330.1,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,294.8,7.7,D
-11.29733,142.28192,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,300.4,29.9,D
-11.29688,142.28554,347.7,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.8,29.9,D
-11.29778,142.27829,346.3,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,296.2,31,D
-11.28715,142.27306,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.1,11.6,D
-11.28524,142.24301,343.2,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,293.6,7.5,D
-11.27967,142.24232,329.1,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,293.9,5.2,D
-11.27687,142.21922,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,294.2,14.8,D
-11.27458,142.23781,334.7,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.2,7.4,D
-11.2755,142.23036,332.5,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,294.3,5.1,D
-10.28912,149.52702,344.1,0.42,0.38,2020-11-16,03:24,N,nominal,2.0NRT,297.8,9.2,D
-10.28969,149.52315,344.6,0.42,0.38,2020-11-16,03:24,N,nominal,2.0NRT,296.7,9.2,D
-11.25548,142.20891,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.3,7.6,D
-11.25594,142.20517,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,296.4,8.3,D
-11.25503,142.21262,331.6,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.1,7.6,D
-11.25639,142.20142,343.3,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295,8.3,D
-11.25035,142.2045,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,295.2,68.3,D
-11.25172,142.19322,367,0.4,0.6,2020-11-16,03:24,N,high,2.0NRT,295.6,46.8,D
-11.2499,142.20822,352,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,295.6,15,D
-11.25081,142.20074,356,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,303.2,68.3,D
-11.25126,142.19699,331.5,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,298.8,46.8,D
-10.22624,148.83266,349.2,0.45,0.39,2020-11-16,03:24,N,nominal,2.0NRT,296.3,10,D
-10.13429,148.40396,345.4,0.47,0.4,2020-11-16,03:24,N,nominal,2.0NRT,297.3,16,D
-9.91561,149.76956,335.1,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,294.8,3.9,D
-9.85923,149.70729,331.6,0.41,0.37,2020-11-16,03:24,N,nominal,2.0NRT,293.6,2.2,D
-9.79668,149.53053,340.2,0.42,0.38,2020-11-16,03:24,N,nominal,2.0NRT,297.2,10.6,D
-9.79723,149.52673,335.3,0.42,0.38,2020-11-16,03:24,N,low,2.0NRT,297.8,8.5,D
-9.79323,149.52991,339.1,0.42,0.38,2020-11-16,03:24,N,nominal,2.0NRT,300.3,8.5,D
-9.81921,148.58018,332.4,0.46,0.39,2020-11-16,03:24,N,nominal,2.0NRT,294.9,9.2,D
-9.56707,148.57843,347.3,0.46,0.39,2020-11-16,03:24,N,nominal,2.0NRT,299.7,10.1,D
-9.56346,148.57791,346.9,0.46,0.39,2020-11-16,03:24,N,nominal,2.0NRT,302.1,35.9,D
-9.56465,148.56963,332.8,0.46,0.39,2020-11-16,03:24,N,low,2.0NRT,298.2,7.1,D
-6.20882,143.9908,339.2,0.52,0.5,2020-11-16,03:24,N,nominal,2.0NRT,291.7,6.7,D
-6.23726,145.12968,338.1,0.44,0.46,2020-11-16,03:24,N,nominal,2.0NRT,287.8,3.7,D
-3.64462,142.90952,334.4,0.56,0.51,2020-11-16,03:24,N,nominal,2.0NRT,288.3,5.7,D
-6.24154,145.12996,340.4,0.44,0.46,2020-11-16,03:24,N,nominal,2.0NRT,292.5,4.3,D
-6.24428,145.29414,335.5,0.42,0.46,2020-11-16,03:24,N,nominal,2.0NRT,291.8,4.5,D
-6.25385,145.31709,340.1,0.42,0.45,2020-11-16,03:24,N,nominal,2.0NRT,292.9,8.1,D
-6.26281,145.40327,325.7,0.42,0.45,2020-11-16,03:24,N,nominal,2.0NRT,290.4,1.6,D
-6.28603,145.95959,345.4,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,291.1,4.9,D
-6.30377,145.92221,326,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,289.2,2.9,D
-6.61931,145.82864,356,0.4,0.44,2020-11-16,03:24,N,nominal,2.0NRT,292.7,13.2,D
-6.62335,145.82948,330.7,0.4,0.44,2020-11-16,03:24,N,nominal,2.0NRT,292.7,3,D
-6.63676,145.85172,342.8,0.4,0.44,2020-11-16,03:24,N,nominal,2.0NRT,297.5,9.3,D
-6.66092,145.88739,326.8,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,293,3.6,D
-6.66244,145.90616,340.2,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,295.2,3.5,D
-6.65837,145.99417,326.8,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,293.7,1.4,D
-6.68611,145.85556,336,0.4,0.44,2020-11-16,03:24,N,nominal,2.0NRT,292.4,4.2,D
-6.50327,147.5842,331.1,0.47,0.4,2020-11-16,03:24,N,nominal,2.0NRT,283.1,4.7,D
-6.64907,146.64749,331.1,0.53,0.42,2020-11-16,03:24,N,nominal,2.0NRT,291.1,6.1,D
-6.65,146.64594,334,0.53,0.42,2020-11-16,03:24,N,nominal,2.0NRT,291.1,5,D
-7.69143,138.83192,331.8,0.6,0.71,2020-11-16,03:24,N,nominal,2.0NRT,287.4,5.7,D
-7.69073,138.83759,333.3,0.6,0.71,2020-11-16,03:24,N,nominal,2.0NRT,286.9,9.3,D
-7.82197,138.91066,343.8,0.6,0.7,2020-11-16,03:24,N,nominal,2.0NRT,287.4,7.2,D
-8.00336,138.71832,356.7,0.62,0.71,2020-11-16,03:24,N,low,2.0NRT,288.3,24.2,D
-8.0041,138.71251,343.2,0.62,0.71,2020-11-16,03:24,N,nominal,2.0NRT,288.2,13.9,D
-7.01755,146.11035,334.8,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,290.4,5.8,D
-8.01822,138.81361,345,0.61,0.71,2020-11-16,03:24,N,nominal,2.0NRT,289.2,9,D
-8.0231,138.81076,333.8,0.61,0.71,2020-11-16,03:24,N,nominal,2.0NRT,287.3,9.2,D
-7.07665,146.10634,339.2,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,290.4,3,D
-7.08763,146.08665,328.8,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,289,2.5,D
-7.08569,146.10045,328,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,295,3.3,D
-7.11692,146.05426,341.2,0.39,0.44,2020-11-16,03:24,N,nominal,2.0NRT,294.4,9.4,D
-7.04721,146.57079,327.7,0.54,0.42,2020-11-16,03:24,N,nominal,2.0NRT,289.4,6.4,D
-7.18093,146.24376,327.3,0.57,0.43,2020-11-16,03:24,N,nominal,2.0NRT,288.1,4.6,D
-8.34694,137.82089,338,0.72,0.75,2020-11-16,03:24,N,nominal,2.0NRT,289.9,10.9,D
-8.35401,137.8217,333.4,0.72,0.75,2020-11-16,03:24,N,nominal,2.0NRT,290,10.4,D
-7.21985,146.19984,330.5,0.38,0.43,2020-11-16,03:24,N,nominal,2.0NRT,288.2,3.7,D
-8.35162,137.82277,350.8,0.72,0.76,2020-11-16,03:24,N,nominal,2.0NRT,290.2,12.4,D
-8.03728,141.59621,329.3,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,288.4,3.3,D
-8.04333,141.59323,334.9,0.4,0.6,2020-11-16,03:24,N,nominal,2.0NRT,290.3,13,D
-10.06272,124.47129,339.5,0.41,0.37,2020-11-16,05:00,N,nominal,2.0NRT,306.5,3.8,D
-10.14403,123.95746,338.4,0.43,0.38,2020-11-16,05:00,N,nominal,2.0NRT,311.8,25.7,D
-10.07283,124.45004,330.8,0.41,0.37,2020-11-16,05:00,N,nominal,2.0NRT,305.2,2.2,D
-10.159,123.90322,343.1,0.43,0.38,2020-11-16,05:00,N,low,2.0NRT,314.3,5.8,D
-10.08245,124.43222,334.6,0.41,0.37,2020-11-16,05:00,N,low,2.0NRT,304.6,3,D
-10.19302,123.71677,331.9,0.44,0.38,2020-11-16,05:00,N,low,2.0NRT,304.8,2,D
-11.82362,132.86174,343.5,0.45,0.47,2020-11-16,05:00,N,nominal,2.0NRT,301.2,3.3,D
-11.58774,132.74379,340.4,0.44,0.46,2020-11-16,05:00,N,nominal,2.0NRT,304.4,5.4,D
-11.58845,132.73972,343.6,0.44,0.46,2020-11-16,05:00,N,nominal,2.0NRT,306.2,5.4,D
-11.58346,132.743,339.3,0.44,0.46,2020-11-16,05:00,N,nominal,2.0NRT,306,6.2,D
-11.57989,132.73817,367,0.44,0.46,2020-11-16,05:00,N,high,2.0NRT,306.3,6.2,D
-11.57918,132.74223,344.7,0.44,0.46,2020-11-16,05:00,N,nominal,2.0NRT,306,6.2,D
-11.57136,132.76172,340,0.45,0.47,2020-11-16,05:00,N,nominal,2.0NRT,303.8,2.7,D
-11.18912,132.30057,337.6,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,306.1,5.3,D
-11.18981,132.29665,336.5,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,305.2,5.1,D
-11.18562,132.29594,367,0.42,0.45,2020-11-16,05:00,N,high,2.0NRT,311.7,28.4,D
-11.18016,132.3271,339.9,0.42,0.46,2020-11-16,05:00,N,nominal,2.0NRT,305,5.1,D
-11.18084,132.32324,345.4,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,304.6,5.1,D
-11.18425,132.30379,350.7,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,306,10.2,D
-11.18493,132.29985,348.4,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,305,10.2,D
-11.1863,132.29205,347.7,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,311.2,28.4,D
-11.18143,132.29521,367,0.42,0.45,2020-11-16,05:00,N,high,2.0NRT,306.1,28.4,D
-11.18074,132.29913,350.3,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,304.2,10.2,D
-11.18211,132.29135,346.8,0.42,0.45,2020-11-16,05:00,N,nominal,2.0NRT,305,28.4,D
-8.1482,139.39175,334.1,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,287.2,6.7,D
-8.14127,139.3905,333.4,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,287.3,12.9,D
-8.14254,139.384,339.2,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,286.9,10,D
-8.12868,139.38147,340.6,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,286.9,5,D
-8.14942,139.39008,334.2,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,287.3,7.5,D
-8.14249,139.38879,342.7,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,287.4,7.5,D
-8.12864,139.38617,335.3,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,287.5,8.4,D
-8.12987,139.3797,330.7,0.7,0.75,2020-11-16,05:00,N,nominal,2.0NRT,286.3,8.4,D
-10.79487,123.16671,337,0.47,0.4,2020-11-16,05:00,N,low,2.0NRT,307.3,6.4,D
-8.02527,138.82066,330.6,0.64,0.72,2020-11-16,05:00,N,nominal,2.0NRT,289,5.8,D
-8.01971,138.81349,336,0.64,0.72,2020-11-16,05:00,N,nominal,2.0NRT,289.6,8.1,D
-8.02087,138.80751,344,0.64,0.72,2020-11-16,05:00,N,nominal,2.0NRT,288.9,8.1,D
-8.02341,138.81702,328.6,0.64,0.72,2020-11-16,05:00,N,nominal,2.0NRT,289.4,5.7,D
-8.01782,138.8098,356.4,0.64,0.72,2020-11-16,05:00,N,low,2.0NRT,289.6,19,D
-8.00117,138.7146,335.9,0.63,0.72,2020-11-16,05:00,N,nominal,2.0NRT,288.7,8.2,D
-7.9956,138.70749,338.8,0.63,0.72,2020-11-16,05:00,N,nominal,2.0NRT,288.3,9.7,D
-7.93368,138.8132,329,0.64,0.72,2020-11-16,05:00,N,nominal,2.0NRT,288.6,7.8,D
-7.93094,138.81772,327.9,0.65,0.73,2020-11-16,05:00,N,nominal,2.0NRT,288.9,13.2,D
-10.28665,123.9135,336.5,0.43,0.38,2020-11-16,05:00,N,low,2.0NRT,305,5.3,D
-10.29613,123.77287,335.5,0.44,0.38,2020-11-16,05:00,N,low,2.0NRT,308.6,5.4,D
-10.24074,123.98338,340.1,0.43,0.38,2020-11-16,05:00,N,nominal,2.0NRT,308.3,5.5,D
-10.27985,123.70979,339.5,0.44,0.38,2020-11-16,05:00,N,nominal,2.0NRT,306.7,7,D
-10.22884,123.86572,337.7,0.43,0.38,2020-11-16,05:00,N,low,2.0NRT,307.3,4.4,D
-10.15545,124.29466,339.9,0.42,0.37,2020-11-16,05:00,N,low,2.0NRT,307.7,10.6,D
-10.19561,123.9966,337.4,0.43,0.38,2020-11-16,05:00,N,low,2.0NRT,310.4,5.9,D
-10.17963,123.95888,340.8,0.43,0.38,2020-11-16,05:00,N,nominal,2.0NRT,310.1,2.1,D
-8.79802,126.25533,333.8,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,303.7,2.6,D
-8.80877,126.29636,337.2,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,308.8,4.2,D
-8.87351,125.89152,333.6,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,302.1,1.4,D
-8.72719,126.87376,336.4,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,307.2,19.6,D
-8.8511,126.08466,331.3,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,302.5,3.6,D
-8.81396,126.32935,338,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,308.5,2.3,D
-8.8773,125.95639,339.3,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,305.3,3.1,D
-8.82723,126.42095,332.5,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,302.7,1.3,D
-8.9271,125.80656,330.4,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,305.2,1.9,D
-8.94409,125.7841,337.5,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,306.4,4.3,D
-8.94357,125.78757,336.2,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,306.6,6.2,D
-8.97831,125.69246,356.1,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,311.1,11.3,D
-8.96947,125.77363,337.8,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,305.8,4.7,D
-8.91929,126.10578,334.6,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,305.2,3,D
-8.97852,125.73267,342.6,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,307.7,3.2,D
-8.87261,126.43224,341.7,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,306.1,3.1,D
-8.87208,126.43574,332.3,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,307.2,2.8,D
-8.98482,125.75867,349.2,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,309.9,5.6,D
-8.95373,125.96513,337.5,0.38,0.36,2020-11-16,05:00,N,nominal,2.0NRT,306.3,3.3,D
-8.99341,125.72407,345,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,309.9,3.8,D
-8.95705,125.96564,336.3,0.38,0.36,2020-11-16,05:00,N,low,2.0NRT,307.2,3.2,D
-8.87251,126.52197,337.9,0.39,0.36,2020-11-16,05:00,N,low,2.0NRT,308.4,1.8,D
-8.99674,125.72458,346.7,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,309.2,3.8,D
-9.02566,125.66797,341.1,0.39,0.36,2020-11-16,05:00,N,low,2.0NRT,315,5.5,D
-9.02513,125.67146,345.1,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,313.5,5.6,D
-8.16543,131.08861,352.9,0.4,0.44,2020-11-16,05:00,N,nominal,2.0NRT,299.2,10.4,D
-8.16483,131.09221,335.3,0.4,0.44,2020-11-16,05:00,N,nominal,2.0NRT,298.7,5.5,D
-9.02246,125.75723,338.2,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,307.2,3.3,D
-9.05373,125.57161,336.9,0.39,0.36,2020-11-16,05:00,N,low,2.0NRT,308.1,2.8,D
-9.03805,125.76669,339.4,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,306.4,2.6,D
-9.04138,125.76717,345,0.39,0.36,2020-11-16,05:00,N,nominal,2.0NRT,306.1,3.7,D
-9.1673,124.97128,334.6,0.39,0.37,2020-11-16,05:00,N,low,2.0NRT,309,2.7,D
-9.28127,124.27187,343.7,0.41,0.37,2020-11-16,05:00,N,nominal,2.0NRT,304.6,15.6,D
-9.28472,124.2723,338.5,0.41,0.37,2020-11-16,05:00,N,nominal,2.0NRT,306.2,3.6,D
