latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93457,142.04846,335.5,0.41,0.37,2020-11-20,03:48,N,nominal,2.0NRT,289.6,2.1,D
-4.58915,136.90364,329.8,0.55,0.51,2020-11-20,03:48,N,nominal,2.0NRT,284.7,5,D
-0.7903,133.55858,337.7,0.41,0.61,2020-11-20,03:48,N,nominal,2.0NRT,282.4,3.9,D
-0.79228,133.55812,333.7,0.41,0.6,2020-11-20,03:48,N,nominal,2.0NRT,281.7,2.7,D
-11.33767,142.24638,333.4,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,298.3,6.2,D
-11.33827,142.2484,339.1,0.47,0.4,2020-11-20,03:48,N,nominal,2.0NRT,298.1,6.9,D
-10.21496,149.37636,336.3,0.5,0.41,2020-11-20,03:48,N,nominal,2.0NRT,295.5,3.8,D
-11.29297,142.1702,333.7,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,297.6,8.1,D
-11.29358,142.16583,355.1,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,299.3,8.1,D
-11.21573,142.19608,352.9,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,300.5,14.4,D
-11.21636,142.19171,353.7,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,303.2,14.4,D
-11.21205,142.19554,335.7,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,298.9,14.4,D
-11.21267,142.19118,356.6,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,303.1,14.4,D
-11.2133,142.1868,346.1,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,301.1,17.7,D
-11.20962,142.18623,338.9,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,301.3,8.8,D
-11.20531,142.19008,343.1,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,300.7,11.8,D
-11.20593,142.18568,347.8,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,301.2,8.8,D
-11.20163,142.18953,345.7,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,299.6,11.7,D
-11.20225,142.18512,334.4,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,303.3,10.3,D
-11.19857,142.1846,354.1,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,302.1,10.3,D
-11.1955,142.17967,340.2,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,298.1,10.4,D
-11.19305,142.17038,336.9,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,297,13.3,D
-11.19367,142.16597,347.2,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,297.6,15.4,D
-11.18937,142.16985,353.6,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,299.3,15.2,D
-11.18999,142.16544,331.4,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,297.4,5.6,D
-11.18568,142.16933,334.6,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,296.7,15.2,D
-11.1863,142.16492,335.1,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,301.4,5.6,D
-11.18199,142.16879,347.9,0.48,0.4,2020-11-20,03:48,N,nominal,2.0NRT,293.3,10.9,D
-11.18261,142.16438,340.9,0.48,0.4,2020-11-20,03:48,N,low,2.0NRT,296.9,9.1,D
-10.01417,148.00575,344.5,0.44,0.38,2020-11-20,03:48,N,nominal,2.0NRT,299.8,5.6,D
-10.0197,147.92538,336.8,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,299.1,2.1,D
-9.98088,148.12384,332.4,0.44,0.38,2020-11-20,03:48,N,nominal,2.0NRT,294.7,3.9,D
-10.01142,147.9321,330.3,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.9,2.1,D
-10.01383,147.8717,334.5,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.3,4.2,D
-10.02837,147.75771,336.3,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.8,4.4,D
-9.9872,147.94827,336.6,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,299.7,4,D
-9.97795,147.98347,338.7,0.44,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.1,4,D
-9.98369,147.94766,334.2,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.4,6.1,D
-9.9855,147.89139,337,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.7,4.4,D
-9.96161,148.01764,334.3,0.44,0.38,2020-11-20,03:48,N,nominal,2.0NRT,295.9,3.7,D
-9.98263,147.88683,341.3,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.7,5.4,D
-10.00753,147.68661,335,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.8,2.9,D
-9.98812,147.76312,333.2,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.6,5.6,D
-9.94754,147.97037,337.5,0.44,0.38,2020-11-20,03:48,N,nominal,2.0NRT,295.9,3.6,D
-9.992,147.67221,333.9,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.3,3.1,D
-9.94755,147.92564,333.5,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.3,4.9,D
-9.98355,147.70256,332.5,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.3,2.8,D
-9.9807,147.6981,330.1,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.5,2.7,D
-9.93923,147.93246,338.7,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.4,4.5,D
-9.93988,147.92848,330.8,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.6,4.1,D
-9.97596,147.70531,330.4,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.6,1.7,D
-9.97722,147.69751,334.1,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.3,2.7,D
-9.9798,147.69833,338.3,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.1,5.2,D
-9.94,147.929,341.7,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.4,5.6,D
-9.9751,147.70555,338.6,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.9,4.5,D
-9.96243,147.76347,345.8,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,299,8.5,D
-9.96875,147.7005,333,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,296.5,2.9,D
-9.98087,147.62328,330.4,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.8,3.3,D
-9.9774,147.62273,335,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.2,2.5,D
-9.96743,147.64081,340.7,0.42,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.8,3.4,D
-9.92418,147.80147,333.9,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,298.2,4.5,D
-9.89306,147.81654,332.5,0.43,0.38,2020-11-20,03:48,N,nominal,2.0NRT,297.6,4,D
-11.82083,132.86012,331.3,0.58,0.7,2020-11-20,05:24,N,nominal,2.0NRT,283.8,4.5,D
-11.82993,132.84906,342.8,0.58,0.7,2020-11-20,05:24,N,nominal,2.0NRT,288.8,15.5,D
-11.82952,132.85049,344.1,0.58,0.7,2020-11-20,05:24,N,nominal,2.0NRT,289.5,13.9,D
-10.22527,123.86288,342.2,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,306.7,23.2,D
-10.07558,124.44199,340,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,302.6,6.2,D
-10.07173,124.44121,337.1,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,301.7,4.9,D
-10.06841,124.36608,336.3,0.53,0.42,2020-11-20,05:30,N,low,2.0NRT,307.7,1.4,D
-9.77904,124.77525,332.2,0.56,0.43,2020-11-20,05:30,N,low,2.0NRT,303.6,1.5,D
-9.77689,124.6207,336.8,0.55,0.43,2020-11-20,05:30,N,nominal,2.0NRT,305.9,3.9,D
-9.73128,124.82937,340.5,0.57,0.43,2020-11-20,05:30,N,nominal,2.0NRT,308.8,5.2,D
-9.70173,124.78539,336,0.57,0.43,2020-11-20,05:30,N,nominal,2.0NRT,304.7,2.7,D
-9.67934,124.62841,339.6,0.55,0.43,2020-11-20,05:30,N,nominal,2.0NRT,307,5.2,D
-9.69615,124.4819,332.9,0.54,0.42,2020-11-20,05:30,N,low,2.0NRT,306.9,4.9,D
-9.74297,124.20541,336.3,0.52,0.42,2020-11-20,05:30,N,nominal,2.0NRT,305.6,5.7,D
-9.67747,124.62471,336.9,0.56,0.43,2020-11-20,05:30,N,nominal,2.0NRT,306.1,5,D
-9.74591,124.20274,340.7,0.52,0.42,2020-11-20,05:30,N,nominal,2.0NRT,304,4.9,D
-9.6964,124.48367,339,0.54,0.42,2020-11-20,05:30,N,nominal,2.0NRT,306.9,4.7,D
-9.65298,124.52792,337,0.55,0.43,2020-11-20,05:30,N,low,2.0NRT,307.5,1.8,D
-9.6983,124.13316,340.8,0.52,0.42,2020-11-20,05:30,N,low,2.0NRT,313.5,8,D
-9.46802,124.57608,337.3,0.55,0.43,2020-11-20,05:30,N,low,2.0NRT,308.7,8.1,D
-9.292,125.00015,337.9,0.39,0.44,2020-11-20,05:30,N,nominal,2.0NRT,305.5,4.7,D
-9.29262,124.99651,342.7,0.39,0.44,2020-11-20,05:30,N,nominal,2.0NRT,305.7,4.7,D
-9.16492,125.66817,351.3,0.44,0.46,2020-11-20,05:30,N,nominal,2.0NRT,303.3,14.6,D
-9.20544,125.09412,339.2,0.4,0.44,2020-11-20,05:30,N,nominal,2.0NRT,306.2,3.6,D
-9.02257,125.66588,338.9,0.44,0.46,2020-11-20,05:30,N,nominal,2.0NRT,301.7,4.3,D
-8.98059,125.78366,335,0.45,0.47,2020-11-20,05:30,N,nominal,2.0NRT,302.5,5,D
-8.92058,125.84912,342.4,0.45,0.47,2020-11-20,05:30,N,nominal,2.0NRT,298.4,5.7,D
-8.91878,125.85006,348.1,0.45,0.47,2020-11-20,05:30,N,nominal,2.0NRT,297.5,8.6,D
-8.76673,121.10231,334.2,0.4,0.37,2020-11-20,05:30,N,nominal,2.0NRT,303.7,2.6,D
-8.30532,123.34797,332,0.49,0.4,2020-11-20,05:30,N,low,2.0NRT,304.7,10.3,D
-8.82185,118.58031,337.2,0.39,0.37,2020-11-20,05:30,N,nominal,2.0NRT,295.2,4.3,D
-8.82239,118.57664,336.8,0.39,0.37,2020-11-20,05:30,N,nominal,2.0NRT,296.6,4.3,D
-8.81902,118.57616,345.2,0.39,0.37,2020-11-20,05:30,N,nominal,2.0NRT,293.6,4.3,D
-8.76814,118.71109,349.9,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,297.6,8,D
-8.71204,118.98167,347.4,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,297.5,7,D
-8.70816,118.98473,333.9,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,294.3,4.3,D
-8.71028,118.97061,340.7,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,288.8,4.8,D
-8.75571,118.62126,342.2,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,302.4,4.8,D
-8.75163,118.60255,332.7,0.39,0.36,2020-11-20,05:30,N,low,2.0NRT,305,3.3,D
-8.741,118.60462,333.1,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,300.1,3.3,D
-8.65751,118.9122,331.7,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,290.7,3.5,D
-8.65364,118.91523,336.6,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,291.4,7.5,D
-8.35421,120.58487,330.1,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,298.7,3,D
-8.3408,120.42681,333,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,295.5,2.6,D
-8.55642,118.93604,333.9,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,294.2,2.4,D
-8.21165,119.09503,333.8,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,295,2.3,D
-8.20883,119.09116,334.1,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,298.3,2.3,D
-7.35576,121.13348,335.2,0.41,0.37,2020-11-20,05:30,N,nominal,2.0NRT,304.4,3.6,D
-7.82971,114.45757,339.4,0.39,0.44,2020-11-20,05:30,N,nominal,2.0NRT,286,8.1,D
-7.55758,112.60658,327.1,0.51,0.49,2020-11-20,05:30,N,nominal,2.0NRT,275.4,3.9,D
-4.74679,123.17191,335.7,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,293.9,4.9,D
-4.68276,122.97252,354.2,0.52,0.42,2020-11-20,05:30,N,nominal,2.0NRT,301.6,21.4,D
-4.76419,122.41302,334.6,0.49,0.4,2020-11-20,05:30,N,nominal,2.0NRT,290.9,6.1,D
-4.69841,122.70467,338.6,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,295.5,4.9,D
-4.70735,121.63601,339.2,0.45,0.39,2020-11-20,05:30,N,nominal,2.0NRT,284.1,4.3,D
-4.5024,121.80067,332.2,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,296.9,2.5,D
-4.40847,122.31239,332.9,0.48,0.4,2020-11-20,05:30,N,nominal,2.0NRT,296.7,3.8,D
-4.40915,122.30806,333.1,0.48,0.4,2020-11-20,05:30,N,nominal,2.0NRT,297.5,3.8,D
-4.43459,122.14384,333.9,0.47,0.4,2020-11-20,05:30,N,nominal,2.0NRT,298.1,9.4,D
-4.37826,121.97845,340,0.47,0.39,2020-11-20,05:30,N,nominal,2.0NRT,300.9,7.3,D
-4.36176,121.7711,333.2,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,297.4,5.4,D
7.63743,125.45719,347.2,0.38,0.59,2020-11-20,05:30,N,nominal,2.0NRT,294.4,5.8,D
-4.15795,122.65838,332.9,0.51,0.41,2020-11-20,05:30,N,nominal,2.0NRT,295.7,3.7,D
-4.2462,121.74887,337.7,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,297.9,4.7,D
-4.04473,122.51603,332.2,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,296.5,3.8,D
-4.04543,122.51154,332.1,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,296.3,3.8,D
-3.90176,122.42116,350.2,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,303,7.5,D
-3.90247,122.41667,344.8,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,302.8,7.5,D
-3.87018,122.40252,330.5,0.5,0.41,2020-11-20,05:30,N,low,2.0NRT,303.5,5.7,D
-4.15543,120.01363,327.6,0.4,0.37,2020-11-20,05:30,N,nominal,2.0NRT,295.4,1.8,D
-3.86876,121.7561,335.3,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,297.2,3.5,D
-3.86822,121.75694,333.4,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,295.3,2.5,D
-3.4816,121.96963,340.6,0.48,0.4,2020-11-20,05:30,N,nominal,2.0NRT,298.1,9.9,D
-2.90651,122.29935,341.1,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,294.6,6.1,D
-2.99184,121.64432,335.4,0.47,0.39,2020-11-20,05:30,N,nominal,2.0NRT,298.6,9.1,D
-3.20334,119.61915,327.3,0.39,0.36,2020-11-20,05:30,N,nominal,2.0NRT,292.4,1.6,D
-2.73755,121.96899,333.6,0.49,0.4,2020-11-20,05:30,N,nominal,2.0NRT,293.3,6.5,D
-2.57845,121.37994,337.8,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,303,15.8,D
-2.57486,121.37936,334.6,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,302.4,15.8,D
-2.55095,121.1154,330.3,0.45,0.39,2020-11-20,05:30,N,nominal,2.0NRT,294.9,1.6,D
-1.46003,127.43552,327.7,0.38,0.59,2020-11-20,05:30,N,nominal,2.0NRT,286.4,2,D
-1.45909,127.43539,328.2,0.38,0.59,2020-11-20,05:30,N,nominal,2.0NRT,286.7,3.3,D
-1.76339,123.52413,338.6,0.41,0.45,2020-11-20,05:30,N,nominal,2.0NRT,292.4,9.1,D
-2.32155,119.70842,333.6,0.4,0.37,2020-11-20,05:30,N,nominal,2.0NRT,286.8,5.9,D
-1.70849,123.56434,338.4,0.42,0.45,2020-11-20,05:30,N,nominal,2.0NRT,295.3,4,D
-2.87299,115.80274,334.6,0.44,0.38,2020-11-20,05:30,N,low,2.0NRT,295.2,5.4,D
-2.86886,115.80624,334,0.44,0.38,2020-11-20,05:30,N,low,2.0NRT,294.2,21.9,D
-2.05252,120.93076,337.5,0.44,0.39,2020-11-20,05:30,N,nominal,2.0NRT,294.1,8.8,D
-2.02786,120.78982,328.1,0.44,0.38,2020-11-20,05:30,N,nominal,2.0NRT,297.8,27.2,D
-1.84081,121.52476,329.8,0.47,0.4,2020-11-20,05:30,N,nominal,2.0NRT,295.9,4.5,D
-1.48001,123.45638,341,0.41,0.45,2020-11-20,05:30,N,nominal,2.0NRT,296.4,6.2,D
-1.84192,121.10602,335.5,0.45,0.39,2020-11-20,05:30,N,nominal,2.0NRT,297.1,6.1,D
-1.83218,121.05077,329.4,0.45,0.39,2020-11-20,05:30,N,nominal,2.0NRT,300.4,1.5,D
-1.44144,123.51243,341.4,0.42,0.45,2020-11-20,05:30,N,nominal,2.0NRT,294.7,4.2,D
-1.63966,121.93856,329.6,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,298.3,3.3,D
-1.48141,122.94244,339.2,0.38,0.43,2020-11-20,05:30,N,nominal,2.0NRT,294.1,8.1,D
-1.77076,120.65857,335.8,0.43,0.38,2020-11-20,05:30,N,nominal,2.0NRT,295.5,6.5,D
-1.61858,121.17664,331.8,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,292.4,1.4,D
-1.38074,122.48044,330.1,0.54,0.42,2020-11-20,05:30,N,low,2.0NRT,301.9,4.1,D
-1.63913,120.29605,332.6,0.42,0.38,2020-11-20,05:30,N,nominal,2.0NRT,296.8,4.5,D
-1.29907,122.36542,336.7,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,296.6,6,D
-1.2937,122.37438,333.7,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,296.3,12.9,D
-1.29293,122.37196,334.4,0.53,0.42,2020-11-20,05:30,N,nominal,2.0NRT,295,10.2,D
-1.2858,121.95705,333.9,0.51,0.41,2020-11-20,05:30,N,nominal,2.0NRT,297.2,7.5,D
-1.29882,121.84797,334.4,0.5,0.41,2020-11-20,05:30,N,nominal,2.0NRT,297.5,3.3,D
-1.27895,121.67236,332.2,0.49,0.4,2020-11-20,05:30,N,nominal,2.0NRT,296.9,2.7,D
-1.47803,120.3536,328.2,0.42,0.38,2020-11-20,05:30,N,nominal,2.0NRT,297.3,3.7,D
-1.37436,120.82381,328.5,0.44,0.39,2020-11-20,05:30,N,nominal,2.0NRT,289.5,2.7,D
-1.23995,121.21378,332,0.46,0.39,2020-11-20,05:30,N,nominal,2.0NRT,293.7,3.5,D
