latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.87747,144.59354,336.1,0.49,0.65,2020-05-25,03:06,N,nominal,1.0NRT,287.9,4.7,D
-4.62185,145.52814,330.1,0.41,0.6,2020-05-25,03:06,N,nominal,1.0NRT,285.4,3.4,D
-4.51069,145.40105,326.2,0.41,0.61,2020-05-25,03:06,N,nominal,1.0NRT,283.3,2.1,D
-6.19192,146.19614,326.5,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,290.1,1.8,D
-6.23925,146.17673,333.2,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,290.2,2.2,D
-6.24474,146.17741,328.3,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,290.5,2.2,D
-6.24229,146.19492,338.7,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,291,4.3,D
-6.24447,146.17821,328.3,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,291.1,2.9,D
-6.24214,146.19582,336.2,0.39,0.59,2020-05-25,03:06,N,nominal,1.0NRT,291.2,4.8,D
-6.09177,147.54778,325.2,0.62,0.54,2020-05-25,03:06,N,nominal,1.0NRT,284.9,4.3,D
-6.09674,147.54858,329.3,0.62,0.54,2020-05-25,03:06,N,nominal,1.0NRT,284.1,4.3,D
-6.41309,146.41736,330,0.37,0.58,2020-05-25,03:06,N,nominal,1.0NRT,289.8,1.9,D
-6.47659,146.32506,327.9,0.38,0.59,2020-05-25,03:06,N,nominal,1.0NRT,289.5,1.9,D
-6.64759,146.50235,329.2,0.37,0.58,2020-05-25,03:06,N,nominal,1.0NRT,291,2.6,D
-6.64929,146.50383,330.3,0.37,0.58,2020-05-25,03:06,N,nominal,1.0NRT,291.1,2.5,D
-6.6547,146.50453,335.3,0.37,0.58,2020-05-25,03:06,N,nominal,1.0NRT,290.9,2.5,D
-6.67642,146.46567,331.1,0.38,0.58,2020-05-25,03:06,N,nominal,1.0NRT,289.9,2,D
-6.12854,145.35918,337,0.44,0.62,2020-05-25,03:06,N,nominal,1.0NRT,288.9,2.1,D
15.02892,145.61592,332.8,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,295.4,2.7,D
15.02489,145.61664,340.3,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,296.6,2.7,D
15.02828,145.61224,332.4,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,298,3,D
-11.2002,132.35071,332,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,300.3,2.2,D
-11.66267,133.36566,331.2,0.41,0.37,2020-05-25,04:42,N,low,1.0NRT,303.5,4.8,D
-11.66327,133.36192,334.8,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.9,1.7,D
-11.61735,133.38538,335.3,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,301.6,5.4,D
-11.61392,133.38484,337.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.5,5.5,D
-11.61453,133.38107,337.9,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,304.9,5.5,D
-11.61204,133.38025,335.8,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.9,3.8,D
-11.48458,132.58846,336.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.4,4.7,D
-11.48514,132.58484,349.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.6,8,D
-11.4801,132.59514,330.3,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,301.4,1.5,D
-11.59059,130.67604,344.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,315.3,59.4,D
-11.58671,130.67909,332,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,300.9,2.6,D
-11.58725,130.67554,343.5,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,308.8,50.2,D
-11.58778,130.67195,367,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,326.7,50.2,D
-11.5839,130.67502,350.9,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.1,50.2,D
-11.58444,130.67145,339.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,314.1,50.2,D
-11.5811,130.67093,338.7,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,299.6,4.4,D
-11.20075,132.34711,336.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.8,4.5,D
-11.19685,132.35017,335.7,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,301.1,3.9,D
-11.19406,132.34605,335.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.1,5.7,D
-8.0081,139.74745,327.3,0.36,0.57,2020-05-25,04:42,N,nominal,1.0NRT,287.9,2.1,D
-8.73799,125.21913,336.1,0.42,0.45,2020-05-25,04:42,N,nominal,1.0NRT,293.1,3.6,D
-8.74391,125.14408,338.6,0.43,0.46,2020-05-25,04:42,N,nominal,1.0NRT,291.3,5.5,D
-5.23546,144.23085,328.1,0.79,0.78,2020-05-25,04:42,N,nominal,1.0NRT,285,6.9,D
-5.23623,144.22694,331.1,0.79,0.78,2020-05-25,04:42,N,nominal,1.0NRT,284.8,4.7,D
-4.60738,143.6154,331.2,0.74,0.76,2020-05-25,04:42,N,nominal,1.0NRT,283.4,8.5,D
-4.60296,143.61955,337.5,0.74,0.76,2020-05-25,04:42,N,nominal,1.0NRT,284.3,11.1,D
-4.10261,143.60732,331.5,0.75,0.77,2020-05-25,04:42,N,nominal,1.0NRT,281,7.9,D
-4.09426,143.61292,326,0.75,0.77,2020-05-25,04:42,N,nominal,1.0NRT,279,10.5,D
-3.9769,143.11543,326,0.7,0.75,2020-05-25,04:42,N,nominal,1.0NRT,286.5,6.8,D
-3.7492,143.0807,340.5,0.71,0.75,2020-05-25,04:42,N,nominal,1.0NRT,286.8,6.5,D
-3.75034,143.07423,329.7,0.7,0.75,2020-05-25,04:42,N,nominal,1.0NRT,286.9,6.5,D
-3.74224,143.07948,327.3,0.71,0.75,2020-05-25,04:42,N,nominal,1.0NRT,286.6,6.5,D
-3.74338,143.07303,331.2,0.7,0.75,2020-05-25,04:42,N,nominal,1.0NRT,286.7,6.5,D
-3.83469,142.02342,332.4,0.6,0.7,2020-05-25,04:42,N,nominal,1.0NRT,287.7,3.3,D
-3.83778,141.31265,326.7,0.54,0.68,2020-05-25,04:42,N,nominal,1.0NRT,288.4,5.6,D
-3.83464,141.31238,331.6,0.54,0.68,2020-05-25,04:42,N,nominal,1.0NRT,287.9,5.4,D
-3.73909,138.68686,345.2,0.36,0.57,2020-05-25,04:42,N,nominal,1.0NRT,293.9,6,D
8.5698,125.72432,333.6,0.4,0.37,2020-05-25,04:48,N,nominal,1.0NRT,288.8,6.7,D
11.70362,125.25351,331.5,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,297.8,3.1,D
8.36385,125.21124,333,0.41,0.37,2020-05-25,04:48,N,nominal,1.0NRT,294.6,4.6,D
7.98192,122.30354,330.5,0.57,0.43,2020-05-25,04:48,N,nominal,1.0NRT,294.6,3,D
8.58473,126.10739,330.6,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,295.2,3.2,D
7.98023,122.30132,329.3,0.56,0.43,2020-05-25,04:48,N,nominal,1.0NRT,294.6,2.2,D
8.36539,124.58141,334.9,0.43,0.38,2020-05-25,04:48,N,nominal,1.0NRT,294.7,3.5,D
8.56028,125.7073,328.4,0.4,0.37,2020-05-25,04:48,N,nominal,1.0NRT,288.4,1.4,D
11.70696,125.25304,336.4,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,297.3,5.9,D
12.15584,125.43886,339.1,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,300.4,2.9,D
12.156,125.3982,343,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,299.4,4.5,D
15.28254,121.06342,330.9,0.52,0.42,2020-05-25,04:48,N,nominal,1.0NRT,291.2,3.7,D
7.37544,122.24615,333.7,0.39,0.44,2020-05-25,04:48,N,nominal,1.0NRT,293.6,4.6,D
7.77481,124.72699,330.4,0.43,0.38,2020-05-25,04:48,N,nominal,1.0NRT,292.5,3.3,D
7.74075,125.11044,332.3,0.42,0.37,2020-05-25,04:48,N,nominal,1.0NRT,293.4,2.4,D
7.65413,124.9417,336,0.42,0.38,2020-05-25,04:48,N,nominal,1.0NRT,296.2,2.3,D
8.30615,125.15347,331,0.41,0.37,2020-05-25,04:48,N,nominal,1.0NRT,294.3,2,D
7.90259,125.05434,331.6,0.42,0.37,2020-05-25,04:48,N,nominal,1.0NRT,298.7,2.3,D
7.90603,125.05384,339.8,0.42,0.37,2020-05-25,04:48,N,nominal,1.0NRT,300,4.9,D
7.92383,125.07745,339.1,0.42,0.37,2020-05-25,04:48,N,nominal,1.0NRT,298.8,3.7,D
8.01972,124.99789,333,0.42,0.37,2020-05-25,04:48,N,nominal,1.0NRT,293.4,2.5,D
6.72337,117.09575,345.1,0.44,0.62,2020-05-25,04:48,N,nominal,1.0NRT,282.6,5.5,D
8.07847,125.10367,341.7,0.41,0.37,2020-05-25,04:48,N,nominal,1.0NRT,300.5,22.4,D
11.48226,125.37002,334.4,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,300.3,5.2,D
10.94351,123.17943,338.5,0.46,0.39,2020-05-25,04:48,N,nominal,1.0NRT,299.3,5.5,D
10.89252,124.43211,333.8,0.41,0.37,2020-05-25,04:48,N,low,1.0NRT,304.7,3.2,D
9.03547,118.04146,336.1,0.34,0.56,2020-05-25,04:48,N,nominal,1.0NRT,286.7,3.9,D
9.03023,118.04201,355.8,0.34,0.56,2020-05-25,04:48,N,nominal,1.0NRT,289.5,3.9,D
10.12297,125.55464,343.3,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,300.4,6.8,D
9.68686,123.00638,339.8,0.49,0.4,2020-05-25,04:48,N,nominal,1.0NRT,297.3,6.9,D
9.6833,125.96747,346.4,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,300.4,3.9,D
8.94141,125.24201,339.2,0.4,0.37,2020-05-25,04:48,N,nominal,1.0NRT,297.1,5.2,D
8.91003,125.32937,339.8,0.4,0.37,2020-05-25,04:48,N,nominal,1.0NRT,294,10.7,D
8.47533,124.82776,338.3,0.42,0.38,2020-05-25,04:48,N,nominal,1.0NRT,298.6,3.1,D
-2.4388,133.1411,333.1,0.5,0.41,2020-05-25,04:48,N,nominal,1.0NRT,292.3,4.3,D
-1.45859,127.43805,338.1,0.41,0.37,2020-05-25,04:48,N,nominal,1.0NRT,297.9,5.5,D
6.45344,125.52302,328.8,0.41,0.37,2020-05-25,04:48,N,nominal,1.0NRT,290.3,2.3,D
6.3948,125.15096,343,0.42,0.38,2020-05-25,04:48,N,nominal,1.0NRT,295.7,22.1,D
7.01502,126.17031,339.9,0.39,0.36,2020-05-25,04:48,N,nominal,1.0NRT,295.9,17.8,D
7.07083,124.5194,333.2,0.44,0.39,2020-05-25,04:48,N,nominal,1.0NRT,299.7,3,D
7.0702,124.5154,336.1,0.44,0.39,2020-05-25,04:48,N,nominal,1.0NRT,299.3,3,D
26.48339,119.66682,338.6,0.44,0.38,2020-05-25,04:54,N,low,1.0NRT,300.6,8.1,D
27.06093,118.31355,328.8,0.49,0.4,2020-05-25,04:54,N,low,1.0NRT,300.7,3.5,D
20.814,108.89886,328.5,0.79,0.78,2020-05-25,04:54,N,nominal,1.0NRT,282.6,4.6,D
18.08609,121.73942,331.5,0.45,0.39,2020-05-25,04:54,N,nominal,1.0NRT,295.4,7.3,D
17.37571,121.68679,344.7,0.46,0.39,2020-05-25,04:54,N,nominal,1.0NRT,298.9,5.2,D
16.28439,122.09678,332,0.45,0.39,2020-05-25,04:54,N,low,1.0NRT,296.1,5.4,D
16.12098,121.45504,331.8,0.49,0.4,2020-05-25,04:54,N,nominal,1.0NRT,296.9,18,D
16.12177,121.45972,333,0.49,0.4,2020-05-25,04:54,N,nominal,1.0NRT,294.9,18,D
16.11802,121.45995,332.5,0.49,0.4,2020-05-25,04:54,N,nominal,1.0NRT,297.1,18,D
16.11349,121.45571,331.7,0.49,0.4,2020-05-25,04:54,N,nominal,1.0NRT,298.9,6.5,D
15.90252,121.51215,331.8,0.49,0.4,2020-05-25,04:54,N,nominal,1.0NRT,293.5,9.4,D
-3.97315,102.68415,332,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,290.1,7.7,D
-3.99745,102.66138,333.2,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,295.3,3.3,D
-4.08664,102.59866,332.8,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,295.5,2.7,D
-4.13412,102.63203,345.7,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,294.9,10.3,D
-4.21061,102.68126,328.8,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,294.3,2.1,D
-4.41308,103.14241,332.8,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,283.5,7,D
-4.51253,103.08408,334.3,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,293.8,3.1,D
-4.59701,103.9115,331.5,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,292.1,8.2,D
-4.51591,103.08455,332.3,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,295.1,3.1,D
-6.10094,105.42361,335.1,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,301.3,9.5,D
-6.02964,105.95669,338.3,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,296.4,3.9,D
-8.11305,112.92989,334,0.57,0.52,2020-05-25,06:24,N,nominal,1.0NRT,291.4,5,D
-3.04842,103.5168,336.1,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,295.1,10.7,D
-4.53264,103.15684,333.7,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,290.6,3.3,D
-4.53381,103.1575,333,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,291.9,4.3,D
-4.56743,103.14041,333.5,0.4,0.37,2020-05-25,06:24,N,nominal,1.0NRT,294.7,4.1,D
-4.59369,103.911,330.4,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,290.7,4.9,D
-3.23035,101.79211,336.6,0.43,0.38,2020-05-25,06:24,N,nominal,1.0NRT,292.4,11.8,D
-3.20805,102.08685,331.9,0.42,0.38,2020-05-25,06:24,N,nominal,1.0NRT,293.8,11.3,D
-3.19026,103.42825,340.8,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,293.1,9.5,D
-3.4129,102.01946,329.5,0.42,0.38,2020-05-25,06:24,N,nominal,1.0NRT,291.1,1.5,D
-3.15476,103.97404,343.4,0.38,0.36,2020-05-25,06:24,N,nominal,1.0NRT,295.6,11,D
-3.26935,103.3512,328.6,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,287.7,3.1,D
-3.20736,103.91824,335.3,0.38,0.36,2020-05-25,06:24,N,nominal,1.0NRT,295.3,6.7,D
-3.52527,102.13274,334.2,0.42,0.38,2020-05-25,06:24,N,nominal,1.0NRT,296.8,25.6,D
-3.7114,102.45185,343.4,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,293.9,4.4,D
-3.61535,103.27496,327.8,0.39,0.36,2020-05-25,06:24,N,nominal,1.0NRT,288.5,2,D
-3.77288,102.34658,334.8,0.42,0.37,2020-05-25,06:24,N,nominal,1.0NRT,294.8,3.5,D
-3.77258,102.55672,332.6,0.41,0.37,2020-05-25,06:24,N,nominal,1.0NRT,290.1,3.2,D
0.85813,100.22574,346.5,0.46,0.39,2020-05-25,06:30,N,nominal,1.0NRT,294,8.2,D
0.40089,100.10349,333.7,0.47,0.4,2020-05-25,06:30,N,nominal,1.0NRT,295.5,4.3,D
-0.14984,99.7938,345.6,0.5,0.41,2020-05-25,06:30,N,nominal,1.0NRT,295.9,8.6,D
1.28014,110.49006,329.7,0.55,0.51,2020-05-25,06:30,N,nominal,1.0NRT,291.9,3.1,D
0.84262,109.40485,331,0.46,0.47,2020-05-25,06:30,N,nominal,1.0NRT,292.7,3.8,D
0.65582,109.70564,342.6,0.48,0.48,2020-05-25,06:30,N,nominal,1.0NRT,295.6,16.7,D
0.54316,109.40759,341.1,0.46,0.47,2020-05-25,06:30,N,nominal,1.0NRT,294.1,3.4,D
0.51237,109.47422,340.1,0.46,0.47,2020-05-25,06:30,N,nominal,1.0NRT,293.9,3,D
0.09173,109.39681,331,0.45,0.47,2020-05-25,06:30,N,nominal,1.0NRT,290,3.3,D
-0.00634,110.03967,346.5,0.49,0.49,2020-05-25,06:30,N,nominal,1.0NRT,294.2,12.1,D
-0.78637,109.51536,346.7,0.44,0.46,2020-05-25,06:30,N,nominal,1.0NRT,293.6,4.9,D
-2.8801,101.55818,336.8,0.44,0.38,2020-05-25,06:30,N,nominal,1.0NRT,286.6,101.9,D
-2.88422,101.55474,341.8,0.44,0.38,2020-05-25,06:30,N,nominal,1.0NRT,292.3,18.8,D
-2.88363,101.55866,336.3,0.44,0.38,2020-05-25,06:30,N,nominal,1.0NRT,286.9,18.8,D
-2.90071,101.541,339.2,0.44,0.38,2020-05-25,06:30,N,nominal,1.0NRT,293.3,31.7,D
-1.63902,110.9389,335.4,0.53,0.5,2020-05-25,06:30,N,nominal,1.0NRT,289.1,7.3,D
17.31077,98.28233,331.1,0.4,0.37,2020-05-25,06:30,N,low,1.0NRT,303.2,4,D
17.32779,98.16359,331.3,0.4,0.37,2020-05-25,06:30,N,low,1.0NRT,304.2,4.4,D
16.98409,96.05186,336.3,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,303.8,4.7,D
17.60526,99.89187,336,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,298.1,4.8,D
17.82991,101.26774,340.3,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,306.1,6.8,D
17.72476,100.51566,336,0.39,0.36,2020-05-25,06:30,N,low,1.0NRT,306.1,1.9,D
16.85718,94.89366,338.2,0.55,0.43,2020-05-25,06:30,N,nominal,1.0NRT,300.8,5.4,D
16.82862,94.68349,338.4,0.57,0.43,2020-05-25,06:30,N,nominal,1.0NRT,300.4,5.2,D
17.27473,97.25636,332.4,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.8,3.3,D
16.96037,95.42464,332.6,0.51,0.41,2020-05-25,06:30,N,low,1.0NRT,302.9,3.8,D
16.9402,94.97555,341.1,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,305,8.2,D
16.9393,94.97048,342.2,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,302.1,8.2,D
16.94496,94.97988,342.9,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,301.7,11.4,D
16.94407,94.97482,341.4,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,302.8,9.9,D
18.38568,100.22778,334.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305.1,0.6,D
17.57242,95.22177,342.1,0.52,0.41,2020-05-25,06:30,N,nominal,1.0NRT,307.7,8.2,D
17.66748,95.80105,336,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.4,2.6,D
17.64204,95.7404,332,0.48,0.4,2020-05-25,06:30,N,low,1.0NRT,303,2.3,D
17.64437,95.75402,331.9,0.48,0.4,2020-05-25,06:30,N,low,1.0NRT,304.1,2.2,D
18.36728,100.40466,339.8,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.4,4.7,D
18.38694,100.63401,342.8,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,309.7,4,D
18.2307,99.59868,332.5,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,290,1.9,D
18.37869,100.60079,336.4,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,305.8,2.6,D
18.38358,100.63455,339.5,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,308.7,3.3,D
17.77428,96.93636,330.1,0.43,0.38,2020-05-25,06:30,N,low,1.0NRT,303.6,4,D
18.25907,100.26305,344.3,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,309.9,5.8,D
17.95846,98.33332,336.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,299.9,3.2,D
17.5328,95.80069,333.5,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.9,2.3,D
18.42765,101.57806,334.3,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,300,3,D
18.22401,100.27997,336.7,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.6,3.2,D
18.38272,101.66238,336.6,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,300.3,3.4,D
17.59187,96.62248,338.5,0.44,0.39,2020-05-25,06:30,N,low,1.0NRT,303,14.8,D
18.19487,100.4928,348.8,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.1,10.5,D
17.56719,96.62696,336.3,0.44,0.39,2020-05-25,06:30,N,low,1.0NRT,299.7,7,D
18.13602,100.65424,342,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,307.6,8.1,D
18.00877,99.80997,333.5,0.39,0.36,2020-05-25,06:30,N,low,1.0NRT,306.4,2.7,D
17.3201,95.93478,334.7,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,301.4,2.3,D
18.15527,101.60274,331.3,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.2,3.5,D
18.15312,101.60287,335.6,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.8,3.4,D
17.83624,99.6055,333.9,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,302.2,3.7,D
17.86185,99.77551,331.6,0.38,0.36,2020-05-25,06:30,N,low,1.0NRT,305.2,2,D
17.83294,99.60603,337.2,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,303.7,3.1,D
17.85608,99.87284,337,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305,3.7,D
17.87899,100.14097,337.7,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,301.9,4,D
17.12758,95.49425,335.7,0.51,0.41,2020-05-25,06:30,N,nominal,1.0NRT,304.5,5.4,D
17.12046,95.51996,338.3,0.5,0.41,2020-05-25,06:30,N,nominal,1.0NRT,304.6,4.5,D
17.15219,95.76819,336.8,0.49,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.7,3.7,D
17.69034,99.2225,333.4,0.38,0.36,2020-05-25,06:30,N,low,1.0NRT,306.4,0.8,D
17.84778,100.33723,342.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306,8.6,D
18.0141,101.48229,335.6,0.42,0.37,2020-05-25,06:30,N,nominal,1.0NRT,298.2,3.9,D
17.06301,95.52338,334.2,0.51,0.41,2020-05-25,06:30,N,nominal,1.0NRT,300.7,3.7,D
17.93237,101.1305,330.7,0.41,0.37,2020-05-25,06:30,N,low,1.0NRT,304.7,3.2,D
16.94883,94.97916,340.3,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,304,11.4,D
16.94318,94.96975,339.8,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,302.2,9.9,D
0.73408,97.75939,338.8,0.43,0.46,2020-05-25,06:30,N,nominal,1.0NRT,290.8,9,D
17.47606,100.06604,340.2,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,300.4,4.6,D
17.44991,100.11857,339.1,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305.7,2,D
16.61748,95.17448,335,0.53,0.42,2020-05-25,06:30,N,nominal,1.0NRT,296.9,1.4,D
17.5192,101.26144,332.7,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,299.5,3.5,D
17.78345,105.79631,340.8,0.46,0.47,2020-05-25,06:30,N,nominal,1.0NRT,292.6,7.3,D
17.77905,105.79649,339.8,0.46,0.47,2020-05-25,06:30,N,nominal,1.0NRT,293.2,7.3,D
16.96672,100.91649,335.1,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,301,3,D
17.55718,106.35106,338,0.5,0.49,2020-05-25,06:30,N,nominal,1.0NRT,291.8,9.1,D
16.30639,98.01174,341.6,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,302.1,4.1,D
16.69698,101.01926,334.5,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,294.1,3.9,D
16.68485,100.98293,336,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,292.8,2.7,D
16.6156,100.55589,341.4,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,303.2,6.4,D
16.26023,99.01437,339.8,0.39,0.36,2020-05-25,06:30,N,low,1.0NRT,303.5,14.2,D
16.51525,101.30515,332.7,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,297.2,1.4,D
15.48784,98.36131,334.7,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,296.9,4,D
15.68295,100.23588,333.1,0.38,0.36,2020-05-25,06:30,N,low,1.0NRT,303.5,5.8,D
15.76157,102.64083,343.7,0.44,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.5,10.3,D
15.66133,102.95975,340.6,0.45,0.39,2020-05-25,06:30,N,nominal,1.0NRT,297.4,4.3,D
16.07096,108.11353,342.6,0.62,0.54,2020-05-25,06:30,N,nominal,1.0NRT,292.4,14.5,D
16.07117,108.11611,344.9,0.62,0.54,2020-05-25,06:30,N,nominal,1.0NRT,292.3,16.2,D
