latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.69007,138.79411,348.8,0.45,0.47,2020-10-03,03:48,N,nominal,2.0NRT,291.6,7.8,D
-6.64787,145.79149,336.9,0.39,0.37,2020-10-03,03:48,N,nominal,2.0NRT,303.2,21.8,D
-6.64841,145.78801,339.4,0.39,0.37,2020-10-03,03:48,N,nominal,2.0NRT,305.5,27.9,D
-7.47571,138.86932,327,0.45,0.47,2020-10-03,03:48,N,nominal,2.0NRT,295.5,2.2,D
-7.47141,138.86871,327.3,0.45,0.47,2020-10-03,03:48,N,nominal,2.0NRT,296,2.2,D
-7.47309,138.87036,335.5,0.44,0.46,2020-10-03,03:48,N,nominal,2.0NRT,296.4,7.9,D
-7.40966,138.53079,333.4,0.47,0.48,2020-10-03,03:48,N,nominal,2.0NRT,290,4.4,D
-7.41024,138.52652,335.5,0.47,0.48,2020-10-03,03:48,N,nominal,2.0NRT,288.7,4.4,D
-7.41072,138.52721,340.9,0.47,0.48,2020-10-03,03:48,N,nominal,2.0NRT,290.4,10.2,D
-6.26564,145.63269,340.8,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,300.6,4.2,D
-6.32456,145.20929,332.8,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,298.1,2.8,D
-6.30944,145.17433,331.3,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,296.9,2.8,D
-6.20065,145.6181,367,0.39,0.36,2020-10-03,03:48,N,high,2.0NRT,298.7,16.9,D
-6.15404,145.53082,332.6,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,297.8,2.3,D
-6.16206,145.36638,332.6,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,299.8,2.9,D
-11.74798,132.76987,367,0.65,0.73,2020-10-03,03:48,N,high,2.0NRT,300.8,67.4,D
-11.74731,132.77609,339,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,296.6,20.7,D
-11.74865,132.76369,342.6,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,305.3,67.4,D
-11.7493,132.75757,332.9,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,295.5,32.3,D
-11.74053,132.77513,333.8,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,297.4,20.7,D
-11.74119,132.76897,339.2,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,297.4,67.4,D
-11.69224,133.0986,367,0.62,0.71,2020-10-03,03:48,N,high,2.0NRT,297,16.3,D
-11.72367,132.80418,367,0.65,0.73,2020-10-03,03:48,N,high,2.0NRT,298.5,13.3,D
-11.69161,133.10448,335.7,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,295,16.3,D
-11.69287,133.09276,349.7,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,294.2,13.5,D
-11.68557,133.09782,341,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,295.6,9.6,D
-11.6862,133.09193,339.2,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,294,7.2,D
-11.71688,132.80344,350.1,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,297,8.3,D
-11.67827,133.10295,346.8,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,294.9,9.6,D
-11.74632,132.77341,367,0.65,0.73,2020-10-03,03:48,N,high,2.0NRT,297.8,91.4,D
-11.74702,132.76721,357.4,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,303.7,91.4,D
-11.74772,132.76106,339.3,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,300,75.3,D
-11.69583,133.0963,367,0.62,0.71,2020-10-03,03:48,N,high,2.0NRT,295.2,13.1,D
-11.69516,133.10214,346.9,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,294.7,14.1,D
-11.68916,133.0955,367,0.62,0.71,2020-10-03,03:48,N,high,2.0NRT,297,22.3,D
-11.72248,132.80156,367,0.65,0.73,2020-10-03,03:48,N,high,2.0NRT,297.8,12.5,D
-11.68849,133.10141,333.7,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,295.9,11.9,D
-11.72179,132.80768,345.3,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,296.8,12.5,D
-11.68182,133.10065,332.9,0.62,0.71,2020-10-03,03:48,N,nominal,2.0NRT,294.1,11.9,D
-11.70415,132.78094,335.9,0.65,0.73,2020-10-03,03:48,N,nominal,2.0NRT,294.6,8.6,D
-6.14462,145.43578,333.4,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,299.5,2.3,D
-6.1046,145.56302,330.4,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,300.6,1.5,D
-7.99721,131.29405,337.1,0.73,0.76,2020-10-03,03:48,N,nominal,2.0NRT,290.8,6.6,D
-4.3137,151.882,330.5,0.59,0.53,2020-10-03,03:48,N,nominal,2.0NRT,298,4.5,D
-5.80992,132.71033,332.6,0.55,0.68,2020-10-03,03:48,N,nominal,2.0NRT,285.3,5.2,D
-3.99375,143.61938,336.5,0.39,0.36,2020-10-03,03:48,N,low,2.0NRT,311.4,7.5,D
-3.97984,143.08167,343.8,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,301.3,31.3,D
-3.98037,143.07814,353.1,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,297.8,16.9,D
-3.9765,143.08116,347.1,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,295.8,12.7,D
-3.97703,143.07764,341.9,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,294.8,5.2,D
-3.84757,143.06187,337.4,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,299.9,3.2,D
-3.75774,143.09821,331.4,0.39,0.36,2020-10-03,03:48,N,nominal,2.0NRT,297.9,3,D
-3.75739,142.65596,329.6,0.4,0.37,2020-10-03,03:48,N,nominal,2.0NRT,297.8,2.5,D
-3.82943,141.82195,335,0.42,0.38,2020-10-03,03:48,N,nominal,2.0NRT,298.2,3.3,D
-3.74176,141.8978,329.7,0.42,0.37,2020-10-03,03:48,N,nominal,2.0NRT,297.2,2.5,D
-4.12076,138.93803,332.7,0.4,0.44,2020-10-03,03:48,N,nominal,2.0NRT,299.2,2.9,D
-4.11564,138.94452,327.7,0.4,0.44,2020-10-03,03:48,N,nominal,2.0NRT,299.2,3,D
-3.99233,138.82358,333.7,0.4,0.44,2020-10-03,03:48,N,nominal,2.0NRT,299.8,4.9,D
-3.97428,138.51118,328.4,0.42,0.45,2020-10-03,03:48,N,nominal,2.0NRT,296.6,2.9,D
-3.97357,138.51077,327.3,0.42,0.45,2020-10-03,03:48,N,nominal,2.0NRT,295.9,1.5,D
-3.64879,139.07379,346.7,0.38,0.43,2020-10-03,03:48,N,nominal,2.0NRT,291.8,5.7,D
-3.94696,138.51788,327.1,0.42,0.45,2020-10-03,03:48,N,nominal,2.0NRT,297.8,3.4,D
-11.28359,132.22144,332.1,0.7,0.75,2020-10-03,03:48,N,nominal,2.0NRT,294.1,6.5,D
-11.70291,132.78281,339.8,0.58,0.7,2020-10-03,05:30,N,nominal,2.0NRT,295.1,4,D
-8.42367,117.98737,341.8,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,310.8,11.8,D
-8.328,118.84446,330,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,303.1,2.4,D
-8.73322,116.11646,334,0.48,0.4,2020-10-03,05:30,N,low,2.0NRT,297.1,3.9,D
-8.41767,118.31069,335.7,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,304.3,6.8,D
-8.44628,118.3964,334.6,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,299.4,6.4,D
-8.4161,118.65565,336.4,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,308.8,4.9,D
-8.44272,118.63789,337.3,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,309.5,4,D
-8.65843,117.185,333.3,0.43,0.38,2020-10-03,05:30,N,nominal,2.0NRT,299.4,5.6,D
-8.65788,117.18885,332,0.43,0.38,2020-10-03,05:30,N,nominal,2.0NRT,298.6,5.9,D
-8.5269,118.30173,350.2,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,307.2,10,D
-8.52636,118.30535,338.1,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,307.2,8.8,D
-8.53028,118.30225,339.6,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,309.1,10,D
-8.52974,118.30585,351.7,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,308.3,8.8,D
-8.53365,118.30277,340.8,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,308.8,9.8,D
-8.62198,117.72805,339.7,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,308.9,7.2,D
-8.66524,117.50581,337.4,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,303.2,5.7,D
-8.84955,116.29234,332.6,0.48,0.4,2020-10-03,05:30,N,nominal,2.0NRT,297.6,2.9,D
-8.86833,116.52473,334,0.46,0.39,2020-10-03,05:30,N,low,2.0NRT,305.2,8.2,D
-8.76607,117.28796,333.7,0.43,0.38,2020-10-03,05:30,N,low,2.0NRT,305.8,11.1,D
-8.76551,117.29183,334.9,0.43,0.38,2020-10-03,05:30,N,low,2.0NRT,304.1,11.6,D
-8.87862,116.53057,342.2,0.46,0.39,2020-10-03,05:30,N,low,2.0NRT,305,12.2,D
-8.88044,116.54382,333.2,0.46,0.39,2020-10-03,05:30,N,low,2.0NRT,302.7,7.1,D
-8.62543,118.29756,338.1,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,303.7,4.8,D
-8.3256,120.29126,340.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,299,4.2,D
-8.34174,120.29728,330.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,295.2,3.7,D
-8.34507,120.29776,337.9,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,295,3.7,D
-8.31433,120.5209,340.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,302.2,4.4,D
-8.67262,118.18925,342.4,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,308.4,7.6,D
-8.77732,117.50366,338.9,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,307,7.8,D
-8.67301,118.25653,341.6,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,305.6,10.6,D
-8.5638,119.01034,332.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,302.8,2.4,D
-8.81142,117.49745,337,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,303.9,8,D
-8.69611,118.33825,332,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,305.9,4.9,D
-8.70959,118.27003,344.9,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,306.2,9.4,D
-8.68351,118.44735,336,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,301.8,9.9,D
-8.77135,117.89532,350.1,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,314.1,15.3,D
-8.68405,118.51366,332.7,0.39,0.37,2020-10-03,05:30,N,low,2.0NRT,307.5,22,D
-8.68351,118.5173,333.9,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,299.6,22,D
-8.68794,118.5106,334.4,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,300.7,4.2,D
-8.80271,117.89628,341.1,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,308.7,9.8,D
-8.80669,117.89303,340.9,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,310.4,8.1,D
-8.80919,117.92364,342.2,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,313.3,8.9,D
-8.82913,117.81194,337.2,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,307.8,4,D
-8.83257,117.81247,336.8,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,309.4,4,D
-8.71355,118.63885,348.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.2,19.9,D
-8.82209,118.00176,342.5,0.41,0.37,2020-10-03,05:30,N,low,2.0NRT,304.8,16.9,D
-8.94263,117.23563,332.8,0.43,0.38,2020-10-03,05:30,N,low,2.0NRT,303.9,8.4,D
-8.85805,117.87421,344.7,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,306.5,7.9,D
-8.44548,120.62923,332.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,298.7,4.7,D
-8.96339,117.16557,333.1,0.44,0.38,2020-10-03,05:30,N,low,2.0NRT,303.2,6.2,D
-8.39473,120.97771,335.1,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303.4,3.7,D
-8.39811,120.97821,349.5,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,301.1,9.4,D
-8.39752,120.98193,332.5,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,299.1,2.9,D
-8.11325,122.79137,337.3,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,294.4,4.4,D
-8.11689,122.7919,343.3,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,296.8,6.5,D
-8.12418,122.79287,339.6,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,296.1,9,D
-8.41554,120.99947,330.6,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,298.2,2.5,D
-8.41949,120.99631,342.4,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,298.4,5.5,D
-8.46959,120.94037,332.2,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,300.6,2.9,D
-8.18981,122.77775,340.5,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,287.7,9.7,D
-9.07045,117.12405,336.7,0.44,0.38,2020-10-03,05:30,N,low,2.0NRT,306.1,8.8,D
-8.52545,120.85406,330.9,0.39,0.37,2020-10-03,05:30,N,nominal,2.0NRT,299.9,2.1,D
-8.52444,121.03811,336.2,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,304,2.1,D
-8.55482,121.02045,338.2,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,310.6,6.5,D
-8.56599,120.9705,340.9,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,308,3,D
-8.55932,121.01371,347.4,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,312.1,6.9,D
-7.784,125.86696,340.4,0.47,0.48,2020-10-03,05:30,N,nominal,2.0NRT,300.2,2.4,D
-8.28946,122.9928,333.2,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,287.5,6.8,D
-8.57394,121.23772,337.5,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,301.5,2.1,D
-8.53683,121.60754,341.1,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,296.7,21.7,D
-8.53513,121.6184,338,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,295.5,6.3,D
-8.54025,121.60817,349.4,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,295.8,21.7,D
-8.64364,121.01305,348.6,0.4,0.37,2020-10-03,05:30,N,nominal,2.0NRT,303.2,6.6,D
-8.33661,122.95635,334.5,0.47,0.4,2020-10-03,05:30,N,nominal,2.0NRT,284.3,3.5,D
-8.55511,121.62564,333.2,0.41,0.37,2020-10-03,05:30,N,nominal,2.0NRT,295,3.6,D
-8.63743,121.11993,331.6,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,303.1,1.4,D
-8.38292,122.76026,338.5,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,287.7,4,D
-8.65821,121.03046,335,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,306.5,2.6,D
-8.51767,121.9547,331.5,0.42,0.38,2020-10-03,05:30,N,low,2.0NRT,302.4,1.2,D
-8.45986,122.34467,344.9,0.44,0.38,2020-10-03,05:30,N,nominal,2.0NRT,302.1,7.7,D
-8.70493,120.79455,330.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,299.2,2.6,D
-8.40595,122.75515,344.3,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,289,33.2,D
-8.40527,122.75943,344.6,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,292.9,7.4,D
-8.40956,122.75572,348.4,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,304.4,33.2,D
-8.40888,122.75997,351.7,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,294.6,7.4,D
-8.4082,122.76427,336.6,0.46,0.39,2020-10-03,05:30,N,nominal,2.0NRT,289.1,7.4,D
-8.67512,121.10011,333.8,0.4,0.37,2020-10-03,05:30,N,low,2.0NRT,306.2,3.2,D
-7.87884,126.13953,343.8,0.49,0.49,2020-10-03,05:30,N,nominal,2.0NRT,298.5,12.3,D
-8.15451,124.48189,339.4,0.57,0.43,2020-10-03,05:30,N,nominal,2.0NRT,294.2,5.4,D
-7.87621,126.13725,341.8,0.49,0.49,2020-10-03,05:30,N,nominal,2.0NRT,296.2,4.8,D
-7.88064,126.13832,351.7,0.49,0.49,2020-10-03,05:30,N,nominal,2.0NRT,301.2,15,D
-8.6199,121.72089,341.2,0.42,0.37,2020-10-03,05:30,N,nominal,2.0NRT,284.7,21.1,D
-8.19783,124.32072,336,0.56,0.43,2020-10-03,05:30,N,nominal,2.0NRT,298.3,6.4,D
-8.62277,121.72512,336.2,0.42,0.37,2020-10-03,05:30,N,nominal,2.0NRT,286.2,21.1,D
-8.7728,120.80952,342.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305.6,5.5,D
-7.95827,125.87178,337.1,0.47,0.48,2020-10-03,05:30,N,nominal,2.0NRT,297.1,6,D
-8.3407,123.59788,338.1,0.51,0.41,2020-10-03,05:30,N,low,2.0NRT,311.2,8.4,D
-8.78801,120.8668,334.1,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,300.7,3,D
-8.62927,121.90889,343.1,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,305.7,10.9,D
-8.62761,121.94205,333.6,0.42,0.38,2020-10-03,05:30,N,nominal,2.0NRT,303.7,3.1,D
-8.30571,124.05586,332.5,0.54,0.42,2020-10-03,05:30,N,low,2.0NRT,304.1,6.9,D
-8.17553,124.9855,344.4,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,300,4.7,D
-8.17493,124.98918,336.7,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,298.6,4.7,D
-8.32922,124.05842,349.3,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,302.7,5.9,D
-8.3301,124.05656,340.6,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,302.3,4.5,D
-8.32928,124.06146,330.4,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,299.4,4.5,D
-8.35908,124.64874,334,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,283.8,4,D
-8.36376,124.64548,339.6,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,281.3,5.2,D
-8.36315,124.64916,338.3,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,282.8,4,D
-8.45741,124.13171,342.8,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,304.8,12.7,D
-8.45497,124.14648,339.3,0.54,0.42,2020-10-03,05:30,N,nominal,2.0NRT,306.9,6.6,D
-8.30915,125.04598,331.8,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,300.7,3.2,D
-8.31393,125.04282,342.9,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,301.6,4.9,D
-8.31804,125.04363,351.6,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,302.7,10.4,D
-9.40945,119.18259,333.6,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,302.2,2,D
-9.40892,119.18612,334.4,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,303.8,1.7,D
-9.40137,119.36529,341.8,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,304.4,4.4,D
-9.46314,119.11137,335.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,301.1,2.6,D
-9.4716,119.97879,340.7,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,310.4,2,D
-9.56971,119.90882,346.7,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,309.1,18.7,D
-8.53739,126.29656,335.5,0.49,0.49,2020-10-03,05:30,N,nominal,2.0NRT,301.5,3.7,D
-9.68977,119.13236,335.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297.5,7.1,D
-9.69364,119.1293,346.6,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297,5.1,D
-9.7044,119.08009,337.9,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,299,3.7,D
-9.67242,119.33974,337.9,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,304.8,39.4,D
-9.67383,119.37579,331.8,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,299.4,2.2,D
-9.7108,119.1973,334.5,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,297,2.9,D
-9.61738,119.84087,334,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,307.1,5.5,D
-9.69065,119.39987,330.5,0.39,0.36,2020-10-03,05:30,N,low,2.0NRT,300.8,1.5,D
-9.62399,119.84194,339.2,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,306.2,4.7,D
-9.59413,120.1927,333.3,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,306.8,2.1,D
-8.64048,126.11485,330.3,0.48,0.48,2020-10-03,05:30,N,nominal,2.0NRT,297.2,5,D
-8.69108,125.84859,333.1,0.46,0.47,2020-10-03,05:30,N,nominal,2.0NRT,286.6,5,D
-9.69571,119.65659,332.6,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,301.8,3.3,D
-8.65077,126.10791,341.2,0.48,0.48,2020-10-03,05:30,N,nominal,2.0NRT,300.4,4.8,D
-8.7083,125.80029,337,0.45,0.47,2020-10-03,05:30,N,nominal,2.0NRT,288.4,4.2,D
-8.63712,126.26613,335.1,0.49,0.48,2020-10-03,05:30,N,nominal,2.0NRT,302.5,3.2,D
-8.77339,125.65145,337.5,0.44,0.46,2020-10-03,05:30,N,nominal,2.0NRT,302.2,4.8,D
-8.20611,128.92638,330.2,0.37,0.58,2020-10-03,05:30,N,nominal,2.0NRT,298.6,4.2,D
-9.6483,120.39528,351.7,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,311.3,5.4,D
-8.90746,125.19193,343.3,0.41,0.45,2020-10-03,05:30,N,nominal,2.0NRT,296,8.4,D
-9.79472,119.78297,338.6,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305.1,2.8,D
-9.79064,119.8325,334.1,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,306.7,3.4,D
-9.75618,120.1497,333,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,303.9,1.4,D
-9.80474,119.87405,345.2,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,298.4,5.7,D
-9.78195,120.02464,338.7,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,304.8,3,D
-9.82989,119.75249,330.6,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,304.7,3.7,D
-9.02252,124.85765,339.6,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,297.6,3.8,D
-9.02197,124.86092,338.5,0.39,0.44,2020-10-03,05:30,N,nominal,2.0NRT,298.5,4.8,D
-9.74875,120.31023,336.2,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,305,4.6,D
-9.80625,120.11078,354,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.6,9.3,D
-9.80904,120.11481,346.8,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308,4.1,D
-9.80744,120.12532,343.9,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.2,4.6,D
-9.80691,120.12884,338.4,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,303.5,4.6,D
-9.84316,119.91217,335.1,0.38,0.36,2020-10-03,05:30,N,low,2.0NRT,305.2,4.9,D
-9.83168,120.29837,340.5,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,306.9,3.1,D
-9.17181,124.439,339.1,0.55,0.43,2020-10-03,05:30,N,nominal,2.0NRT,304,3.6,D
-9.85495,120.30195,343.2,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,310.3,6.8,D
-8.93487,126.02878,336,0.47,0.47,2020-10-03,05:30,N,nominal,2.0NRT,294.8,5.6,D
-9.91676,119.91691,339.1,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,294.2,2.9,D
-9.84392,120.41894,347.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,313.7,8.3,D
-9.87997,120.22684,334.9,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,304.5,2.7,D
-9.85594,120.3847,349.2,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,307.7,6.7,D
-9.8833,120.22736,338.1,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,306.5,2.7,D
-9.86783,120.329,336.3,0.39,0.36,2020-10-03,05:30,N,nominal,2.0NRT,307.8,1.8,D
-9.88994,120.22839,349.6,0.38,0.36,2020-10-03,05:30,N,nominal,2.0NRT,308.3,7.9,D
