latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.37051,121.31226,333.9,0.57,0.43,2020-01-26,05:36,N,nominal,1.0NRT,298.2,4.5,D
-1.40384,120.77948,339.8,0.53,0.42,2020-01-26,05:36,N,nominal,1.0NRT,298.6,7.1,D
-1.31045,121.20097,332.2,0.56,0.43,2020-01-26,05:36,N,nominal,1.0NRT,296.6,3.6,D
-1.04697,121.53345,342.7,0.39,0.44,2020-01-26,05:36,N,nominal,1.0NRT,301.2,9.6,D
-1.89328,115.86491,333,0.39,0.36,2020-01-26,05:36,N,nominal,1.0NRT,296.2,3.2,D
-2.80051,106.16873,333.9,0.47,0.64,2020-01-26,05:36,N,nominal,1.0NRT,286.5,2.9,D
-2.80262,106.17149,328.4,0.47,0.64,2020-01-26,05:36,N,nominal,1.0NRT,286.7,5.6,D
-1.57023,113.41409,333.5,0.46,0.39,2020-01-26,05:36,N,nominal,1.0NRT,286.1,3,D
-0.68837,117.55037,331.7,0.39,0.37,2020-01-26,05:36,N,nominal,1.0NRT,294.4,0.8,D
-0.70503,117.13255,332.3,0.39,0.36,2020-01-26,05:36,N,nominal,1.0NRT,296,11.3,D
-0.32622,117.31336,332.2,0.39,0.36,2020-01-26,05:36,N,nominal,1.0NRT,294.2,1.6,D
0.02956,117.42874,334.2,0.4,0.37,2020-01-26,05:36,N,nominal,1.0NRT,298,3.4,D
0.09379,117.46642,333.1,0.4,0.37,2020-01-26,05:36,N,nominal,1.0NRT,296.9,3.6,D
6.104,116.82962,331.3,0.41,0.37,2020-01-26,05:36,N,nominal,1.0NRT,294.3,3.1,D
6.17984,116.28581,338,0.4,0.37,2020-01-26,05:36,N,nominal,1.0NRT,292.5,4.8,D
-8.31715,113.32509,331.4,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,304.2,10.6,D
-8.31388,113.31937,331,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,304.5,11,D
-8.28388,113.23303,330.9,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,305.3,6,D
-8.27987,113.23251,331.9,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,305.2,6,D
-8.28061,113.22729,332,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,305.5,6,D
6.34833,115.65942,333.3,0.39,0.36,2020-01-26,05:36,N,nominal,1.0NRT,292.4,6.8,D
1.21287,117.64424,333.2,0.41,0.37,2020-01-26,05:36,N,nominal,1.0NRT,300.6,2,D
0.34513,103.07179,351.7,0.69,0.74,2020-01-26,05:36,N,nominal,1.0NRT,286.8,17.5,D
0.34414,103.06545,331.9,0.69,0.74,2020-01-26,05:36,N,nominal,1.0NRT,286.3,9.4,D
1.37728,104.1498,337.2,0.56,0.69,2020-01-26,05:36,N,nominal,1.0NRT,282.4,8.4,D
3.28614,113.08316,330.7,0.43,0.38,2020-01-26,05:36,N,nominal,1.0NRT,293.7,3.3,D
3.98232,116.97879,336.5,0.41,0.37,2020-01-26,05:36,N,nominal,1.0NRT,297.2,5.5,D
4.22597,111.90722,332,0.47,0.4,2020-01-26,05:36,N,nominal,1.0NRT,291.7,2.2,D
6.26658,125.64774,333.1,0.48,0.65,2020-01-26,05:36,N,nominal,1.0NRT,289,2.4,D
5.02503,116.11584,335.7,0.39,0.36,2020-01-26,05:36,N,nominal,1.0NRT,293.7,3.9,D
-8.28135,113.22207,332.9,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,305.8,5.1,D
-8.2821,113.21685,332,0.57,0.43,2020-01-26,05:36,N,low,1.0NRT,305.8,5.1,D
5.42803,114.7111,332.6,0.38,0.36,2020-01-26,05:36,N,nominal,1.0NRT,293.2,5.4,D
5.56439,114.9869,331.2,0.38,0.36,2020-01-26,05:36,N,nominal,1.0NRT,292.7,2,D
5.8656,116.65541,331.8,0.41,0.37,2020-01-26,05:36,N,nominal,1.0NRT,293.6,1.9,D
5.61755,114.89043,335.1,0.38,0.36,2020-01-26,05:36,N,nominal,1.0NRT,292,3.1,D
1.1492,117.729,333.3,0.41,0.37,2020-01-26,05:36,N,nominal,1.0NRT,297.1,3.2,D
7.15039,124.32314,340.8,0.4,0.6,2020-01-26,05:36,N,nominal,1.0NRT,292.7,3.6,D
13.49033,102.60363,331.4,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,277,3.1,D
12.90424,99.67013,330.5,0.7,0.75,2020-01-26,05:42,N,nominal,1.0NRT,304.4,5,D
13.65934,103.41579,344.6,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,275.1,4.3,D
13.55306,102.86485,340.4,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,279,2.8,D
16.32515,120.5093,333.5,0.59,0.53,2020-01-26,05:42,N,nominal,1.0NRT,294.4,2.5,D
16.3236,120.51215,333.6,0.59,0.53,2020-01-26,05:42,N,nominal,1.0NRT,294.3,5.3,D
13.49097,102.60363,330.6,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,276.3,4.6,D
13.66009,103.41484,342.4,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,275.2,4.6,D
13.55551,102.8642,333.8,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,277.2,3.3,D
13.73328,103.41505,338,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,272.6,3.5,D
14.54257,106.50854,345.8,0.47,0.48,2020-01-26,05:42,N,nominal,1.0NRT,276.3,10.8,D
13.32444,99.80705,331.1,0.67,0.74,2020-01-26,05:42,N,nominal,1.0NRT,303.3,3.9,D
14.29105,103.95515,335.8,0.35,0.56,2020-01-26,05:42,N,nominal,1.0NRT,268.7,3,D
13.39672,99.40029,340.3,0.71,0.75,2020-01-26,05:42,N,nominal,1.0NRT,305.8,5.3,D
11.73341,104.61469,333.8,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,302.5,3,D
11.73158,104.54842,331.9,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,300.5,2.1,D
11.65444,104.1154,333,0.38,0.59,2020-01-26,05:42,N,low,1.0NRT,306,3.9,D
11.75757,104.60021,333.1,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,302.9,2.2,D
11.74017,104.42181,367,0.36,0.57,2020-01-26,05:42,N,high,1.0NRT,303.1,6.2,D
11.74079,104.42511,345.7,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,301.7,6.2,D
11.73273,104.38233,343.2,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,304.8,2.5,D
11.738,104.38132,333.7,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,303.5,2.5,D
12.01552,105.853,342.5,0.57,0.52,2020-01-26,05:42,N,nominal,1.0NRT,301.2,8.6,D
11.72582,104.19938,344.2,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,303.2,3.2,D
11.73119,104.19854,367,0.37,0.58,2020-01-26,05:42,N,high,1.0NRT,310.8,17.2,D
11.73056,104.19516,338.7,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,303.3,17.2,D
11.69887,103.93597,335.6,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,304.2,3.2,D
11.79095,104.40207,343.6,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,303.1,2.8,D
12.3615,107.52113,339.2,0.44,0.46,2020-01-26,05:42,N,nominal,1.0NRT,294.4,4.7,D
12.18905,106.52847,338.2,0.51,0.49,2020-01-26,05:42,N,nominal,1.0NRT,296.6,4.8,D
11.75568,104.1216,334.2,0.38,0.58,2020-01-26,05:42,N,nominal,1.0NRT,304.1,1.2,D
12.18955,106.52978,336.4,0.51,0.49,2020-01-26,05:42,N,nominal,1.0NRT,295.3,1.9,D
11.69923,103.93463,342.1,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,305,4.5,D
11.79525,104.40298,339.8,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,302,3,D
11.82266,104.48939,330.7,0.35,0.57,2020-01-26,05:42,N,low,1.0NRT,302,2.8,D
12.16757,106.30676,335.2,0.53,0.5,2020-01-26,05:42,N,nominal,1.0NRT,303.1,5.9,D
11.86596,104.5181,330.7,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.1,2.4,D
11.77835,104.05476,334.8,0.38,0.59,2020-01-26,05:42,N,low,1.0NRT,306.4,4.3,D
11.79372,104.07703,345.4,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,305.1,3.3,D
11.79306,104.07354,331.2,0.38,0.59,2020-01-26,05:42,N,low,1.0NRT,304.9,3.3,D
11.91602,104.69951,367,0.34,0.56,2020-01-26,05:42,N,high,1.0NRT,298.9,11.3,D
11.80251,104.06461,355.9,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,306.3,8.1,D
11.89307,104.48975,346.6,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,301.6,2.8,D
11.9267,104.64203,337.5,0.34,0.56,2020-01-26,05:42,N,nominal,1.0NRT,299.1,2.5,D
11.92611,104.63886,332.3,0.34,0.56,2020-01-26,05:42,N,nominal,1.0NRT,301.4,2.5,D
11.82632,104.01307,330.2,0.38,0.59,2020-01-26,05:42,N,low,1.0NRT,304.5,2.7,D
11.91201,104.44587,337.1,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.1,2,D
12.13644,105.65173,330.9,0.59,0.53,2020-01-26,05:42,N,nominal,1.0NRT,297.2,4.4,D
12.33745,106.75969,339.7,0.49,0.49,2020-01-26,05:42,N,nominal,1.0NRT,295,7.2,D
12.35027,106.78055,338.4,0.49,0.49,2020-01-26,05:42,N,nominal,1.0NRT,293.6,5.8,D
12.34949,106.77604,339.7,0.49,0.49,2020-01-26,05:42,N,nominal,1.0NRT,295,5.8,D
12.26254,106.27937,347.8,0.53,0.5,2020-01-26,05:42,N,nominal,1.0NRT,302.4,9.2,D
12.33596,106.76117,340.2,0.49,0.49,2020-01-26,05:42,N,nominal,1.0NRT,297.1,5.8,D
12.44859,107.33296,335.8,0.45,0.47,2020-01-26,05:42,N,nominal,1.0NRT,295.1,14.4,D
12.34814,106.77754,342.6,0.49,0.49,2020-01-26,05:42,N,nominal,1.0NRT,295.8,9.3,D
11.91228,104.44771,334.1,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.1,1.7,D
12.4543,107.34021,343.3,0.45,0.47,2020-01-26,05:42,N,nominal,1.0NRT,294.5,40.3,D
12.45358,107.3362,354.4,0.45,0.47,2020-01-26,05:42,N,nominal,1.0NRT,298.3,40.1,D
12.26203,106.28139,342.8,0.53,0.5,2020-01-26,05:42,N,nominal,1.0NRT,301.6,5,D
12.34226,106.69459,343,0.5,0.49,2020-01-26,05:42,N,nominal,1.0NRT,293,6.1,D
12.26664,106.28057,333.2,0.53,0.5,2020-01-26,05:42,N,nominal,1.0NRT,301.7,5,D
17.40025,101.38863,340.5,0.45,0.63,2020-01-26,05:42,N,nominal,1.0NRT,299.3,5.7,D
16.96499,99.394,330,0.61,0.71,2020-01-26,05:42,N,low,1.0NRT,300.1,5.6,D
16.9666,99.18592,330.3,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.6,2.9,D
17.28228,100.45615,343.1,0.51,0.66,2020-01-26,05:42,N,nominal,1.0NRT,295.8,6,D
16.98216,99.06858,331.4,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,299.9,4.7,D
16.70048,98.02081,344.8,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,297,8.1,D
17.28213,100.45766,331.3,0.51,0.66,2020-01-26,05:42,N,nominal,1.0NRT,294.8,4.1,D
17.28089,100.45204,334.2,0.51,0.66,2020-01-26,05:42,N,nominal,1.0NRT,295.5,4.1,D
17.67328,102.25415,342.7,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,302.3,3.8,D
16.98867,99.08305,333.4,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,300.5,4.3,D
16.78339,97.96329,343.6,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,294.6,7.4,D
17.32021,100.33952,367,0.52,0.67,2020-01-26,05:42,N,high,1.0NRT,300.4,15.8,D
16.78918,97.96764,346.7,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,292.9,8.2,D
16.78749,97.9605,328.3,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,292.7,8.2,D
17.09001,99.23232,342.3,0.62,0.71,2020-01-26,05:42,N,nominal,1.0NRT,301.9,3.8,D
17.83145,102.48952,346.9,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,297.7,4.7,D
17.82344,102.45098,347.5,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,296.9,3.5,D
17.16284,99.34238,334,0.61,0.71,2020-01-26,05:42,N,low,1.0NRT,305.5,7.2,D
17.16159,99.33684,339,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,305,5.5,D
17.09376,98.91312,332.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.3,7.7,D
17.11464,98.91276,334.9,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,297.6,10.6,D
17.11366,98.90841,338.2,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.2,7.6,D
17.11271,98.90421,348.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.9,7.6,D
17.97893,102.83649,340.2,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.4,2.1,D
17.69177,101.43175,346.5,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,297.3,6.7,D
17.6909,101.42757,356.1,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,298.7,6.7,D
17.11096,98.91393,337.4,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.8,16.1,D
17.97921,102.83633,342.6,0.35,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.5,3.3,D
17.11541,98.90289,348.9,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.2,11.4,D
17.69242,101.42904,367,0.44,0.62,2020-01-26,05:42,N,high,1.0NRT,299.4,12.8,D
17.81257,101.85471,342.1,0.41,0.6,2020-01-26,05:42,N,nominal,1.0NRT,298.2,9.4,D
17.50445,100.2187,341.4,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,303.1,6.1,D
17.34685,99.47083,336.6,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,305.1,8,D
17.34962,99.47885,331.7,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,302.9,4.3,D
17.34841,99.47356,334.8,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,302.2,4.3,D
18.17194,102.9288,335.3,0.34,0.56,2020-01-26,05:42,N,nominal,1.0NRT,294.7,2.4,D
18.00214,101.9376,343.3,0.4,0.6,2020-01-26,05:42,N,nominal,1.0NRT,296.6,3.5,D
17.75463,100.67036,367,0.49,0.65,2020-01-26,05:42,N,high,1.0NRT,296.5,10.9,D
17.75562,100.67501,330.6,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,295.8,10.9,D
17.91082,101.38446,328.9,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,293.3,1.5,D
18.00126,101.93689,339.2,0.4,0.6,2020-01-26,05:42,N,nominal,1.0NRT,296.7,4.5,D
17.72087,100.6215,336.5,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,293.4,5,D
17.75071,100.67188,367,0.49,0.65,2020-01-26,05:42,N,high,1.0NRT,298.6,7.6,D
17.91176,101.38404,330.9,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,294,1.7,D
17.75666,100.67062,332.7,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,293.9,7.6,D
18.02832,101.76601,367,0.41,0.61,2020-01-26,05:42,N,high,1.0NRT,300.1,11.4,D
18.02736,101.7615,354,0.41,0.61,2020-01-26,05:42,N,nominal,1.0NRT,301.2,11.4,D
18.03371,101.76417,352.9,0.41,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300.1,7.3,D
18.03288,101.76019,350.5,0.41,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300,7.3,D
17.23097,98.09621,332.1,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,288.6,9.5,D
17.80466,100.63351,332.7,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,289.8,3.9,D
17.52475,99.29846,342.6,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,302.5,10.2,D
17.52371,99.29379,328.6,0.6,0.71,2020-01-26,05:42,N,low,1.0NRT,300.3,6.8,D
17.96128,101.19588,345.3,0.45,0.63,2020-01-26,05:42,N,nominal,1.0NRT,297.4,4.9,D
17.52406,99.29643,345.5,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,303.3,4.9,D
17.53048,99.29481,332.1,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,299.2,4.9,D
17.96188,101.19608,343.2,0.45,0.63,2020-01-26,05:42,N,nominal,1.0NRT,296.6,4.7,D
17.55134,99.3267,331.4,0.6,0.7,2020-01-26,05:42,N,nominal,1.0NRT,301.3,3.5,D
17.54782,99.28156,343.8,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,297.9,4.8,D
17.7913,99.76558,335,0.55,0.68,2020-01-26,05:42,N,nominal,1.0NRT,295.8,3.6,D
18.33074,102.22917,345,0.38,0.58,2020-01-26,05:42,N,nominal,1.0NRT,301.7,3.9,D
17.70426,99.22874,342.9,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,298.4,4.2,D
18.30317,101.96228,339.8,0.39,0.6,2020-01-26,05:42,N,nominal,1.0NRT,304.4,5.9,D
17.60715,98.55121,330.8,0.67,0.73,2020-01-26,05:42,N,nominal,1.0NRT,295.2,4.6,D
18.24537,101.46368,367,0.42,0.61,2020-01-26,05:42,N,high,1.0NRT,305.3,19.6,D
18.24816,101.46371,367,0.42,0.61,2020-01-26,05:42,N,high,1.0NRT,304,10.8,D
18.24713,101.45895,333.8,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300.2,10.8,D
17.60873,98.54968,328.2,0.67,0.73,2020-01-26,05:42,N,nominal,1.0NRT,295.2,2.8,D
17.86379,99.42793,342.5,0.58,0.7,2020-01-26,05:42,N,nominal,1.0NRT,292.3,5.4,D
17.86931,99.42265,338.3,0.58,0.7,2020-01-26,05:42,N,nominal,1.0NRT,292.7,5.4,D
17.83021,99.21761,335.1,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,293.8,8.2,D
17.73111,98.74664,328.4,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296,8.2,D
18.33462,101.42818,336.6,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,299,2.8,D
18.35479,101.46855,367,0.42,0.61,2020-01-26,05:42,N,high,1.0NRT,302.2,11,D
18.49743,102.15894,328.8,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,303.4,2.1,D
17.82984,99.22104,347.2,0.6,0.7,2020-01-26,05:42,N,nominal,1.0NRT,294.7,8.8,D
18.33642,101.42734,337.6,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,299.5,2.6,D
17.73293,98.7436,332.3,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,294.2,4.7,D
18.35695,101.46793,367,0.42,0.61,2020-01-26,05:42,N,high,1.0NRT,302.1,11.6,D
18.35586,101.40841,331.4,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,298.7,1.5,D
18.42119,101.60443,339.2,0.41,0.61,2020-01-26,05:42,N,nominal,1.0NRT,299.8,2.8,D
18.61343,102.49373,347.4,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,298.9,3.7,D
18.39996,101.44978,327.1,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300.3,2.4,D
17.88867,99.0005,330.1,0.62,0.71,2020-01-26,05:42,N,nominal,1.0NRT,295.4,5.1,D
12.31988,106.54604,348.1,0.51,0.49,2020-01-26,05:42,N,nominal,1.0NRT,298.1,20,D
12.2924,106.39536,330.5,0.52,0.5,2020-01-26,05:42,N,nominal,1.0NRT,298.5,2.2,D
11.91652,104.32757,338.6,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,302,2.9,D
11.87278,104.0986,331.6,0.38,0.58,2020-01-26,05:42,N,nominal,1.0NRT,301.4,2.8,D
12.77085,108.93968,330.6,0.53,0.42,2020-01-26,05:42,N,nominal,1.0NRT,292.8,3,D
11.88425,104.01282,344.6,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,304.3,8.1,D
11.88363,104.00955,349.1,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,305.1,4.6,D
11.883,104.00626,347.2,0.38,0.59,2020-01-26,05:42,N,nominal,1.0NRT,304.4,4.6,D
12.34229,106.41061,351.3,0.52,0.5,2020-01-26,05:42,N,nominal,1.0NRT,299.8,17.4,D
11.9732,104.3678,332.2,0.36,0.57,2020-01-26,05:42,N,nominal,1.0NRT,301,2.3,D
