latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.94534,144.21802,332.6,0.38,0.59,2020-07-17,03:12,N,nominal,2.0NRT,286.1,3.1,D
-3.96263,143.54063,329.2,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,286,2.2,D
-3.93833,143.53696,335.5,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.4,8.9,D
-8.80805,148.46211,335.9,0.46,0.47,2020-07-17,03:12,N,nominal,2.0NRT,291.9,3.8,D
-8.76604,148.379,335.4,0.47,0.48,2020-07-17,03:12,N,nominal,2.0NRT,293,3.8,D
-8.71579,148.28964,329.1,0.47,0.48,2020-07-17,03:12,N,nominal,2.0NRT,290.4,2,D
-8.55726,147.93541,330.6,0.5,0.49,2020-07-17,03:12,N,nominal,2.0NRT,290.8,3.6,D
-3.92577,143.54321,357,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,288.4,14.4,D
-3.91893,143.55019,332.7,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,285.1,17.1,D
-3.9195,143.54633,357.6,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,284.4,14.4,D
-3.79957,143.23071,353.8,0.44,0.63,2020-07-17,03:12,N,nominal,2.0NRT,288.4,7.4,D
-3.72973,143.34955,329.9,0.43,0.62,2020-07-17,03:12,N,nominal,2.0NRT,287.2,7,D
-3.73029,143.34552,337.6,0.43,0.62,2020-07-17,03:12,N,nominal,2.0NRT,286.5,5.1,D
-3.72932,143.34894,329.3,0.43,0.62,2020-07-17,03:12,N,nominal,2.0NRT,287.1,6.9,D
-3.72991,143.34489,333,0.43,0.62,2020-07-17,03:12,N,nominal,2.0NRT,286.8,5,D
-3.95232,143.53131,342.7,0.43,0.62,2020-07-17,03:12,N,nominal,2.0NRT,282.4,13.2,D
-3.95177,143.5352,357.2,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,285.7,13.2,D
-3.93762,143.5531,326.4,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,286.2,13.1,D
-3.93871,143.54536,326.2,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.2,11.2,D
-3.94034,143.53374,337.8,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,286.5,6.3,D
-3.93816,143.54922,356.9,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,287.8,11.2,D
-3.933,143.5446,354.6,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,285.2,11.2,D
-3.93409,143.53688,337.2,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.1,9.6,D
-3.93355,143.54073,356.7,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,287.5,9.6,D
-3.92622,143.55157,349,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.9,20.4,D
-3.92676,143.54771,335.9,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.1,14.8,D
-3.9273,143.54384,356.9,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,287.9,14.8,D
-3.92105,143.54695,355.9,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.1,14.8,D
-3.92051,143.55083,356.6,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,286.8,20.4,D
-3.9389,143.5331,337.5,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287,5.4,D
-3.93204,143.5401,354.6,0.42,0.61,2020-07-17,03:12,N,nominal,2.0NRT,287.7,8.9,D
-3.93148,143.54395,356.3,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,286.2,30.6,D
-3.92463,143.55093,357,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,288,17.1,D
-3.9252,143.54707,357,0.42,0.61,2020-07-17,03:12,N,low,2.0NRT,288.6,14.4,D
27.24217,140.88153,350.3,0.56,0.43,2020-07-17,03:18,N,nominal,2.0NRT,316.2,221,D
27.24107,140.87589,342.4,0.56,0.43,2020-07-17,03:18,N,nominal,2.0NRT,310.8,214.6,D
27.24609,140.88058,367,0.56,0.43,2020-07-17,03:18,N,low,2.0NRT,325.2,221,D
27.23896,140.8784,348.1,0.57,0.43,2020-07-17,03:18,N,nominal,2.0NRT,304.6,183.4,D
27.24182,140.87181,329.4,0.57,0.43,2020-07-17,03:18,N,nominal,2.0NRT,300.1,10.6,D
27.24395,140.88312,350.6,0.56,0.43,2020-07-17,03:18,N,nominal,2.0NRT,308,183.4,D
27.24288,140.87746,367,0.57,0.43,2020-07-17,03:18,N,high,2.0NRT,342.8,183.4,D
27.23715,140.87682,336.3,0.56,0.43,2020-07-17,03:18,N,nominal,2.0NRT,301.3,7.2,D
-11.96923,133.59238,342.2,0.48,0.4,2020-07-17,04:48,N,nominal,2.0NRT,302.7,19.7,D
-9.73103,119.77954,367,0.4,0.6,2020-07-17,04:48,N,high,2.0NRT,293.1,13.6,D
-9.73653,119.78077,356.5,0.4,0.6,2020-07-17,04:48,N,nominal,2.0NRT,292.1,19.6,D
-10.01431,120.78732,330.3,0.34,0.56,2020-07-17,04:48,N,nominal,2.0NRT,295,2.3,D
-10.7496,123.09161,337.4,0.49,0.49,2020-07-17,04:48,N,nominal,2.0NRT,299.7,4.2,D
-10.75471,123.08767,330.4,0.49,0.49,2020-07-17,04:48,N,nominal,2.0NRT,299.3,4.2,D
-11.27315,130.40033,334.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,300.3,3.4,D
-11.2726,130.40388,337.2,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,301.8,3.4,D
-11.27206,130.40742,349,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303.8,6,D
-11.27151,130.41098,349.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304,6,D
-11.27097,130.41451,341.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.2,4.2,D
-11.27042,130.41806,342.4,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303,4.2,D
-11.26987,130.4216,332.8,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.8,3.4,D
-11.26933,130.42516,335.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.2,3.4,D
-11.26715,130.43932,342.5,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.6,4,D
-11.27757,130.39378,349.4,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.2,7.7,D
-11.27703,130.39731,348.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303.5,7.7,D
-11.27648,130.40086,349.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.2,3.4,D
-11.27594,130.4044,332.8,0.39,0.36,2020-07-17,04:48,N,low,2.0NRT,303.2,3.4,D
-11.28369,130.39838,344.4,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,301.5,7.2,D
-11.28206,130.40901,354,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.1,9,D
-11.28703,130.3989,348.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.9,4.1,D
-11.28648,130.40245,353.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303.2,11.1,D
-11.33593,130.41383,338,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304,3.5,D
-11.37781,130.44641,330.2,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303.5,3.2,D
-11.38223,130.43983,339,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303,6.4,D
-11.38169,130.44337,350.8,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304,6.4,D
-11.38059,130.45047,334.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,303.6,9.9,D
-11.38114,130.44693,367,0.39,0.36,2020-07-17,04:48,N,high,2.0NRT,306.3,9.9,D
-11.38611,130.43681,334.4,0.39,0.36,2020-07-17,04:48,N,low,2.0NRT,305.9,5.3,D
-11.38726,130.45151,338.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.2,4.7,D
-11.3906,130.45204,338.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.9,4.7,D
-11.39005,130.45558,334,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.4,4.7,D
-11.39502,130.44548,350.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,305.5,9,D
-11.39447,130.44902,352.2,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,315.2,21.3,D
-11.39393,130.45256,354,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.1,21.3,D
-11.15517,131.99562,334.1,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,304.7,11.2,D
-11.15456,131.99945,357.2,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,311.6,11.2,D
-11.15395,132.00327,335.2,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,305.5,4,D
-11.15333,132.00711,330.3,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,303.8,4,D
-11.15802,132,334.5,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304.2,3,D
-11.15741,132.00385,341.4,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304.9,3.4,D
-11.1568,132.00769,333.9,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304,3.4,D
-11.42339,130.46082,338.8,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,307,13,D
-11.42781,130.45427,334.6,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.2,4,D
-11.42727,130.45781,349,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.3,4,D
-11.42618,130.46487,354.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,305.7,10.2,D
-11.42563,130.46843,342.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.6,6.5,D
-11.4306,130.45833,344,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302,4,D
-11.43618,130.46646,348.2,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,305.7,19,D
-11.43563,130.47,345.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.6,8.2,D
-11.43509,130.47356,350.5,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,305.3,8.2,D
-11.43897,130.47054,348.2,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,307.3,25.8,D
-11.21059,132.00458,331,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,301.6,27.5,D
-11.20998,132.00842,351.4,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,305.8,27.5,D
-11.20877,132.0161,352.1,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,303.4,17.1,D
-11.20937,132.01224,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,309.2,17.1,D
-11.21344,132.00897,367,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,329.7,45.6,D
-11.21284,132.01283,342.1,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,305.6,5.9,D
-11.21223,132.01666,346.5,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,305.5,5.9,D
-11.2104,132.02824,333.5,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,302,7.9,D
-11.21405,132.00514,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,331.6,45.6,D
-11.21162,132.02052,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,310.5,13.2,D
-11.21101,132.02438,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,306.4,13.2,D
-11.21751,132.00571,345.5,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304,45.6,D
-11.2169,132.00955,334.8,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304.9,45.6,D
-11.21387,132.02879,355.8,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,308.4,7.9,D
-11.21266,132.03648,333.4,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,301.8,3.3,D
-11.21326,132.03264,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,308.3,7.9,D
-11.22097,132.00629,334.9,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,302.4,10.6,D
-11.21976,132.01398,349,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,305.3,5.5,D
-11.21612,132.03705,353.2,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,308.4,7.9,D
-11.21552,132.04091,332.9,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,302.5,7.9,D
-11.22036,132.01013,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,311.1,10.6,D
-11.21899,132.04147,344.8,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,306.2,7.9,D
-11.22112,132.0144,343.8,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,304.6,3.3,D
-11.2174,132.03746,349.4,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,308.3,8.3,D
-11.21678,132.04131,333.3,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,303.7,8.3,D
-11.22174,132.01056,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,305.9,7.3,D
-11.22025,132.04185,346.2,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,307,8.3,D
-11.22371,132.04242,355.6,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,307.5,4.5,D
-11.3999,130.95544,333,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.8,3.8,D
-11.22718,132.04298,332.8,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,305.8,4.5,D
-11.49391,130.37103,339.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.6,6.9,D
-11.40325,130.95598,346.5,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,308.5,17,D
-11.40269,130.95956,336.1,0.39,0.36,2020-07-17,04:48,N,low,2.0NRT,307.7,17,D
-11.23065,132.04355,340.4,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,306.5,5,D
-11.23003,132.04739,331.7,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,304,2,D
-11.49669,130.37509,334.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,301.1,6.9,D
-11.40661,130.95651,352.4,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.5,17,D
-11.41053,130.95343,346.3,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,313.4,29.1,D
-11.40997,130.95703,353,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,315.9,21.1,D
-11.40941,130.96063,331.1,0.39,0.36,2020-07-17,04:48,N,low,2.0NRT,305.4,21.1,D
-11.23758,132.04466,343.5,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,306,4.5,D
-11.23696,132.04849,341.6,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,303.7,4.1,D
-11.41389,130.95396,342.8,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,310.3,29.1,D
-11.41333,130.95755,349.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,319,21.1,D
-11.41277,130.96117,340.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.6,21.1,D
-11.24043,132.04907,346.1,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,308.4,4.1,D
-11.23981,132.05292,330.3,0.42,0.38,2020-07-17,04:48,N,low,2.0NRT,303.9,4.1,D
-11.41613,130.96169,353.8,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,306.9,14.3,D
-11.41557,130.96529,333.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.6,3.8,D
-11.24328,132.05348,346.9,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,306.3,9.6,D
-11.41949,130.96222,349.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,308.6,14.3,D
-11.4234,130.95915,332.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,302.3,5.7,D
-11.42284,130.96275,352.1,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,307.5,5.7,D
-11.25083,132.05078,335.9,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,308.1,5.4,D
-11.25021,132.05461,367,0.42,0.38,2020-07-17,04:48,N,high,2.0NRT,309.7,5.4,D
-11.42676,130.95969,346.7,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,304.1,5.7,D
-11.25368,132.05519,337.3,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,307.7,5.4,D
-11.43068,130.95662,342.9,0.39,0.36,2020-07-17,04:48,N,nominal,2.0NRT,308.9,12.2,D
-11.43012,130.96022,338.2,0.39,0.36,2020-07-17,04:48,N,low,2.0NRT,308.8,5.7,D
-11.25715,132.05576,341.7,0.42,0.38,2020-07-17,04:48,N,nominal,2.0NRT,309.4,9.3,D
