latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.97105,122.71075,334.9,0.42,0.38,2020-12-08,04:54,N,nominal,2.0NRT,290.3,2.1,D
11.18439,122.53497,330.1,0.42,0.38,2020-12-08,04:54,N,nominal,2.0NRT,293.9,2.7,D
12.48148,123.3119,345.7,0.39,0.37,2020-12-08,04:54,N,nominal,2.0NRT,294.5,9.3,D
-1.81481,136.74878,333.9,0.36,0.58,2020-12-08,04:54,N,nominal,2.0NRT,282.1,3.9,D
-2.58012,121.37811,342.9,0.49,0.49,2020-12-08,04:54,N,nominal,2.0NRT,278,6,D
-2.0396,120.83154,336.3,0.52,0.5,2020-12-08,04:54,N,nominal,2.0NRT,288.4,6.7,D
-1.53059,121.89764,326.6,0.44,0.46,2020-12-08,04:54,N,nominal,2.0NRT,289,6,D
-1.53115,121.89384,335.4,0.44,0.46,2020-12-08,04:54,N,nominal,2.0NRT,287.1,5.5,D
-1.46344,122.2914,332.3,0.41,0.45,2020-12-08,04:54,N,nominal,2.0NRT,291.4,2.3,D
-1.51608,121.90754,356.1,0.44,0.46,2020-12-08,04:54,N,nominal,2.0NRT,291,17.8,D
-1.49919,121.93379,342.7,0.43,0.46,2020-12-08,04:54,N,nominal,2.0NRT,295.5,51.8,D
-1.49983,121.92945,334.7,0.44,0.46,2020-12-08,04:54,N,nominal,2.0NRT,290.5,20.1,D
23.53939,108.24634,367,0.61,0.71,2020-12-08,05:00,N,high,2.0NRT,290,28.9,D
23.54076,108.25181,325.1,0.61,0.71,2020-12-08,05:00,N,nominal,2.0NRT,285.2,21.7,D
23.64745,107.97379,327,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,283.9,4.1,D
24.84238,110.00797,346.3,0.44,0.63,2020-12-08,05:00,N,nominal,2.0NRT,285.7,6,D
23.73852,112.57617,367,0.33,0.55,2020-12-08,05:00,N,high,2.0NRT,293.1,8.3,D
24.17407,113.611,338.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,293,11.9,D
24.17322,113.60689,337.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,288.4,11.9,D
24.17052,113.6095,339.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,291.3,10.5,D
24.17531,113.60899,353.1,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,288.6,10.5,D
23.00276,108.00024,330.4,0.64,0.72,2020-12-08,05:00,N,nominal,2.0NRT,288,3.8,D
23.79851,111.26453,329.6,0.39,0.6,2020-12-08,05:00,N,nominal,2.0NRT,287.4,2.1,D
23.51654,109.7011,338.1,0.5,0.65,2020-12-08,05:00,N,nominal,2.0NRT,287.7,3.1,D
20.8133,108.89711,344.1,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,288.8,6,D
20.8159,108.89373,332.1,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,288,7.5,D
21.86229,109.7134,334.9,0.54,0.68,2020-12-08,05:00,N,nominal,2.0NRT,287,3.2,D
22.14896,109.76311,325.6,0.53,0.67,2020-12-08,05:00,N,nominal,2.0NRT,287,2.3,D
22.62429,110.71481,334.2,0.45,0.63,2020-12-08,05:00,N,nominal,2.0NRT,290.2,3.8,D
22.41472,109.53707,340.2,0.54,0.68,2020-12-08,05:00,N,nominal,2.0NRT,287.5,4.4,D
21.99917,107.56802,334.8,0.72,0.76,2020-12-08,05:00,N,nominal,2.0NRT,285.7,4.2,D
22.25369,108.45749,331.9,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,287,10.8,D
22.26008,108.45517,356.6,0.63,0.72,2020-12-08,05:00,N,low,2.0NRT,287.2,10.8,D
22.00461,107.56784,326,0.72,0.75,2020-12-08,05:00,N,nominal,2.0NRT,284.6,6.3,D
22.25607,108.45092,328.8,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,285.1,10.2,D
22.25751,108.4567,356.9,0.63,0.72,2020-12-08,05:00,N,low,2.0NRT,289.1,22.2,D
21.94615,106.90028,329.4,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,284.8,22.6,D
21.94426,106.89284,357.3,0.79,0.78,2020-12-08,05:00,N,low,2.0NRT,288.6,22.6,D
21.94832,106.89893,337.4,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,285.3,29.1,D
21.94633,106.89128,356.9,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,288.7,29.1,D
22.62423,109.2906,345.7,0.55,0.68,2020-12-08,05:00,N,nominal,2.0NRT,289.6,6.1,D
23.36223,111.11009,340.9,0.41,0.61,2020-12-08,05:00,N,nominal,2.0NRT,288.8,3.9,D
23.74034,112.57709,344.3,0.33,0.55,2020-12-08,05:00,N,nominal,2.0NRT,290.5,4.6,D
23.73975,112.57433,348.7,0.33,0.55,2020-12-08,05:00,N,nominal,2.0NRT,289.6,4.6,D
-4.44633,105.58865,330.9,0.44,0.38,2020-12-08,06:30,N,nominal,2.0NRT,289.9,3.1,D
-4.44279,105.5881,340.4,0.44,0.38,2020-12-08,06:30,N,nominal,2.0NRT,287.1,3.1,D
-4.46021,105.36204,331.1,0.43,0.38,2020-12-08,06:30,N,nominal,2.0NRT,291.5,2.2,D
-4.09233,105.41012,332.1,0.44,0.38,2020-12-08,06:30,N,nominal,2.0NRT,290.1,3.9,D
-4.10497,103.57604,332.8,0.39,0.36,2020-12-08,06:30,N,nominal,2.0NRT,293.2,3.1,D
-3.86922,103.99492,336.7,0.4,0.37,2020-12-08,06:30,N,nominal,2.0NRT,297.3,3,D
-3.85773,103.8228,332.8,0.39,0.36,2020-12-08,06:30,N,nominal,2.0NRT,294.6,2.7,D
-3.61731,103.38331,333.4,0.39,0.36,2020-12-08,06:30,N,nominal,2.0NRT,294.8,2.1,D
16.22295,100.27152,342.5,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.3,4.5,D
17.27485,96.7257,331,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,304.1,3.2,D
17.27906,96.77442,339.1,0.39,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.3,3.8,D
17.27013,96.87066,334.3,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.4,3,D
18.27992,104.18019,334.8,0.46,0.47,2020-12-08,06:36,N,nominal,2.0NRT,300.1,2.8,D
17.23304,96.74426,339.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,4.8,D
17.24936,96.8477,340.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.2,2.8,D
17.24602,96.84827,336.7,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.4,2.8,D
17.22165,96.71574,333.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,3,D
17.01936,95.5947,330.2,0.43,0.38,2020-12-08,06:36,N,low,2.0NRT,304.1,5,D
17.78171,100.72718,329.3,0.44,0.39,2020-12-08,06:36,N,low,2.0NRT,304.1,1.7,D
16.91411,95.11645,332.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.1,1.5,D
16.89026,95.05508,346,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,304.2,8,D
16.88112,95.02193,333.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.6,2.8,D
16.8867,95.05573,329.5,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.6,1.5,D
17.10413,96.3978,333.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302,1.3,D
16.90732,95.20291,329.8,0.44,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.6,2.4,D
17.08578,96.36989,341,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.3,5.1,D
17.0595,96.29259,344.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305,7.3,D
17.9913,102.95051,332.5,0.39,0.44,2020-12-08,06:36,N,nominal,2.0NRT,301,2.1,D
17.31941,98.18265,334.1,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,302,5.7,D
16.80197,95.03178,329.7,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.5,2.9,D
17.80522,101.74171,334.2,0.49,0.41,2020-12-08,06:36,N,nominal,2.0NRT,301.3,4,D
17.94069,102.8385,335.2,0.57,0.43,2020-12-08,06:36,N,nominal,2.0NRT,302.7,5.9,D
17.07297,96.7452,342.1,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.6,3.5,D
17.92674,102.79123,332.9,0.56,0.43,2020-12-08,06:36,N,nominal,2.0NRT,301.5,4.3,D
17.92276,102.79178,330.1,0.56,0.43,2020-12-08,06:36,N,nominal,2.0NRT,302,3.8,D
17.12678,97.12865,339.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,307.1,5.8,D
16.7956,95.11475,332.9,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.6,2,D
17.0485,96.7078,347.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305,7,D
17.05667,96.75977,333.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.1,2.8,D
17.19646,97.66058,335.3,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,306.3,3.2,D
17.92513,102.79424,330.4,0.56,0.43,2020-12-08,06:36,N,low,2.0NRT,302.8,7.7,D
16.77225,95.08427,333.9,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.1,1.8,D
17.10719,97.19235,333.8,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,303.2,1.2,D
16.97296,96.36233,339.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.7,7.5,D
17.02542,96.69265,335.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.2,3.4,D
17.10506,97.2226,336.3,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,303.8,4.2,D
17.03043,96.76804,337.6,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.4,3.5,D
17.49282,99.87009,334.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.9,1.7,D
17.52158,100.07253,347.6,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,6.3,D
17.01962,96.74323,337.6,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.6,3.6,D
17.5158,100.08143,344.8,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,307.1,9.2,D
16.7282,94.99622,329.6,0.46,0.39,2020-12-08,06:36,N,low,2.0NRT,300.4,4.1,D
17.51556,100.12967,332.8,0.42,0.38,2020-12-08,06:36,N,low,2.0NRT,305.6,3,D
17.07611,97.19009,330.2,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,302,1.9,D
17.07895,97.20831,331.5,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.3,3.1,D
17.23336,98.21574,331.8,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,303.9,3,D
17.08073,97.24163,330.4,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,303.8,1.5,D
17.08753,97.28526,338.2,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305,2.2,D
17.50202,100.08353,334.7,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.9,2,D
18.03342,104.16608,328.6,0.46,0.47,2020-12-08,06:36,N,low,2.0NRT,298.9,2.1,D
17.08194,97.27129,335.8,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,306.2,4.6,D
17.0684,97.20634,331.3,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,303.9,1.9,D
17.07805,97.2682,335,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,306,3,D
17.48948,100.06941,343.8,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.6,5.3,D
17.04274,97.17325,331.7,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,306.1,2,D
16.76764,95.49345,332.4,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,302.6,4.3,D
17.04132,97.22957,337.2,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,306.3,3.9,D
17.03296,97.21976,336.8,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.4,2.2,D
17.45614,100.08249,330.5,0.42,0.37,2020-12-08,06:36,N,low,2.0NRT,300.7,2,D
17.00886,97.08173,331.8,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.2,7.5,D
17.00553,97.08229,348.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,308,7.5,D
17.45413,100.08653,336.4,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.1,7.5,D
17.44565,100.05183,342.4,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.8,3.2,D
16.69533,95.2094,335.6,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.9,4.2,D
17.45388,100.15886,336.1,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,306.2,2.4,D
17.79102,102.6536,331.7,0.55,0.43,2020-12-08,06:36,N,nominal,2.0NRT,299.3,4.9,D
17.00776,97.25041,335.9,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.2,2.8,D
17.00443,97.25097,331.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.1,2.8,D
16.80482,96.01287,336.9,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303,5.2,D
17.34861,99.61847,335.3,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,305.8,2.1,D
16.9849,97.21315,343.2,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.8,3.4,D
17.41114,100.08106,336.7,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.5,4.2,D
17.80217,103.05543,343,0.39,0.44,2020-12-08,06:36,N,nominal,2.0NRT,301.1,4.3,D
16.77476,95.95805,333,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.1,2.4,D
17.43136,100.29987,345.5,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,308.5,20.4,D
16.64294,95.20156,333.9,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,303.1,1.8,D
16.77486,96.00209,342.8,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.1,5.4,D
17.62333,101.82122,333.4,0.5,0.41,2020-12-08,06:36,N,nominal,2.0NRT,299.5,3.8,D
16.75567,95.94933,332.8,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.8,2.1,D
17.61709,101.83167,333.8,0.5,0.41,2020-12-08,06:36,N,nominal,2.0NRT,300.6,4.1,D
16.74879,95.95052,331.1,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.4,3.7,D
17.32813,99.7422,331.2,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.9,2.4,D
17.38717,100.16092,332.5,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299.9,4.3,D
16.7372,95.9445,345.9,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.2,11.6,D
16.93823,97.19855,334,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.5,2.5,D
17.31723,99.76341,331.5,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.2,2,D
16.67801,95.6291,335.4,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300.3,4.7,D
17.29961,99.7618,331.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.2,1.3,D
16.64873,95.69511,334.3,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.6,5.7,D
17.29815,99.97038,332.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302,2.5,D
16.6383,95.69694,331.7,0.43,0.38,2020-12-08,06:36,N,low,2.0NRT,301.9,2.5,D
16.6318,95.7227,332.5,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300.5,3.3,D
17.44682,101.19293,335.1,0.46,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301,3.5,D
17.79046,104.14631,334,0.45,0.47,2020-12-08,06:36,N,nominal,2.0NRT,297.9,2.6,D
17.24497,99.99038,341.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.8,3.4,D
17.76569,104.01115,336.3,0.44,0.46,2020-12-08,06:36,N,nominal,2.0NRT,300.3,4.1,D
17.38268,101.0438,336.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.1,4.2,D
17.86318,104.93033,326.9,0.51,0.49,2020-12-08,06:36,N,nominal,2.0NRT,295.2,3.5,D
17.39585,101.16947,333.6,0.46,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.3,4.2,D
17.86749,104.93291,329.7,0.51,0.49,2020-12-08,06:36,N,nominal,2.0NRT,295.3,6.4,D
17.19651,99.91879,334.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.5,3.1,D
17.87018,105.07166,334.1,0.52,0.5,2020-12-08,06:36,N,nominal,2.0NRT,291.2,5.1,D
17.18604,99.96769,330.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.4,2.1,D
17.18879,99.98703,340.2,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.3,3.3,D
17.18261,99.96821,337.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,2.7,D
17.18046,100.0517,336.6,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.3,2.2,D
17.44508,101.98673,334.6,0.5,0.41,2020-12-08,06:36,N,nominal,2.0NRT,303.6,3.6,D
16.7687,97.36897,334,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,302.7,0.7,D
16.65608,96.6753,334.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,306,1.6,D
16.75528,97.32652,334,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.8,3.7,D
16.74813,97.34634,331.9,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.3,0.9,D
17.15778,100.11486,335.2,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.1,4.7,D
16.49634,95.81969,344.8,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.6,5.4,D
16.72754,97.32369,335.6,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,306.3,5.7,D
16.72811,97.32732,334.1,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.3,4.1,D
16.72989,97.36054,333.2,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305,1,D
17.1308,100.13908,345.9,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,5.2,D
16.57761,96.535,331.1,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,302.8,1.7,D
16.55341,96.42661,334.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.5,2,D
17.56645,103.67464,340.1,0.42,0.45,2020-12-08,06:36,N,nominal,2.0NRT,299.9,6,D
16.56153,96.63031,335.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.4,4.6,D
16.56213,96.63406,331.5,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,303.3,4.6,D
16.45976,96.08411,341.5,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.8,7.8,D
17.08566,100.21796,335.6,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,304.4,4.1,D
16.45633,96.08471,339.9,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303,7.3,D
17.5621,103.91833,344,0.44,0.46,2020-12-08,06:36,N,nominal,2.0NRT,302.4,5.3,D
17.03533,99.93583,331.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.6,2.1,D
17.17374,100.95793,331.8,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.5,1.4,D
17.50919,103.55386,331.7,0.41,0.45,2020-12-08,06:36,N,nominal,2.0NRT,299.5,3.2,D
17.02687,99.92534,331.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.6,2,D
17.48514,103.39202,340.2,0.4,0.44,2020-12-08,06:36,N,nominal,2.0NRT,299.6,4.1,D
17.03668,100.2373,337.7,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.2,3.8,D
