latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.66982,136.02782,335.9,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299.2,3.5,D
-11.66615,136.02728,339.8,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299,3.5,D
-11.66248,136.02678,333.7,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299.5,3.6,D
-11.65881,136.02623,338.8,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299,3.6,D
-11.65576,136.02135,330.7,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299.6,2.4,D
-11.65209,136.0208,337.1,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299.3,2.4,D
-11.64843,136.02025,348,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,302,5.2,D
-11.64476,136.0197,336.2,0.47,0.4,2020-06-01,04:12,N,nominal,1.0NRT,304.6,5.2,D
-11.66994,133.39606,330.1,0.45,0.47,2020-06-01,04:12,N,nominal,1.0NRT,300,3.9,D
-11.67049,133.39194,341.6,0.45,0.47,2020-06-01,04:12,N,nominal,1.0NRT,300.8,5.1,D
-11.70362,130.67949,337,0.34,0.56,2020-06-01,04:12,N,nominal,1.0NRT,296.1,2.7,D
-11.69761,130.68533,328.2,0.34,0.56,2020-06-01,04:12,N,nominal,1.0NRT,296.1,3.2,D
-11.48423,130.69052,344.7,0.34,0.56,2020-06-01,04:12,N,nominal,1.0NRT,296.6,5.5,D
-8.44471,140.93439,343.9,0.42,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,8.2,D
-6.76903,146.44261,328,0.62,0.54,2020-06-01,04:12,N,nominal,1.0NRT,288.5,3.5,D
-6.57776,146.72173,342.1,0.33,0.55,2020-06-01,04:12,N,nominal,1.0NRT,287.1,2.2,D
-7.69644,139.52408,345.1,0.39,0.36,2020-06-01,04:12,N,nominal,1.0NRT,296.9,6.8,D
-6.54718,146.30254,346.6,0.61,0.54,2020-06-01,04:12,N,nominal,1.0NRT,291.5,11,D
-6.45816,146.46155,325.1,0.63,0.54,2020-06-01,04:12,N,nominal,1.0NRT,285.8,4.6,D
-6.48,146.30844,347.6,0.61,0.54,2020-06-01,04:12,N,nominal,1.0NRT,284.8,16,D
-6.47914,146.31079,341,0.62,0.54,2020-06-01,04:12,N,nominal,1.0NRT,286.6,11.9,D
-6.47419,146.30992,350,0.62,0.54,2020-06-01,04:12,N,nominal,1.0NRT,285.7,11.9,D
-6.42664,146.29025,345.3,0.61,0.54,2020-06-01,04:12,N,nominal,1.0NRT,290.4,10.4,D
-6.34531,146.31427,339.9,0.62,0.54,2020-06-01,04:12,N,nominal,1.0NRT,289.7,8.3,D
-6.29771,146.14859,329,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,287.7,3.8,D
-6.29562,146.15315,340.9,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,290.2,9.3,D
-6.28984,145.74638,327.6,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,291.1,3.9,D
-6.20932,146.18459,342.9,0.61,0.53,2020-06-01,04:12,N,nominal,1.0NRT,293.1,15.5,D
-6.20641,146.11388,333.7,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,292.2,10.5,D
-6.20556,146.11879,332.7,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,291.4,5.5,D
-6.20055,146.11856,327.7,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,292.1,5.5,D
-6.19354,146.12978,326.8,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,292.7,3.8,D
-6.20844,146.18187,347.2,0.61,0.53,2020-06-01,04:12,N,nominal,1.0NRT,292.3,15.5,D
-6.20409,146.11655,354.8,0.6,0.53,2020-06-01,04:12,N,nominal,1.0NRT,292.6,14.7,D
-6.27973,145.31326,330,0.53,0.5,2020-06-01,04:12,N,nominal,1.0NRT,293.3,4.6,D
-5.89272,145.72197,338.4,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,290.8,4.5,D
-5.81254,145.58678,341.5,0.56,0.52,2020-06-01,04:12,N,nominal,1.0NRT,289.5,8.5,D
-4.88562,144.65535,338.9,0.51,0.49,2020-06-01,04:12,N,nominal,1.0NRT,291.5,7.3,D
-4.66399,144.66466,329.5,0.51,0.49,2020-06-01,04:12,N,nominal,1.0NRT,288,4.1,D
-3.91022,143.0723,340.8,0.41,0.45,2020-06-01,04:12,N,nominal,1.0NRT,291.7,3.7,D
17.56968,121.4248,331.4,0.48,0.64,2020-06-01,04:18,N,nominal,1.0NRT,295.6,2.2,D
1.49228,127.63242,351,0.35,0.57,2020-06-01,04:18,N,nominal,1.0NRT,296.3,4.7,D
1.4917,127.62867,326.3,0.35,0.57,2020-06-01,04:18,N,nominal,1.0NRT,293,4.7,D
1.49193,127.63076,367,0.35,0.57,2020-06-01,04:18,N,high,1.0NRT,297.7,7.8,D
1.49708,127.62931,326.8,0.35,0.57,2020-06-01,04:18,N,nominal,1.0NRT,294.2,4,D
7.89866,125.74689,340.6,0.37,0.58,2020-06-01,04:18,N,nominal,1.0NRT,287.3,3.6,D
8.85841,125.51903,327.8,0.37,0.58,2020-06-01,04:18,N,nominal,1.0NRT,285.1,3.8,D
8.86118,125.51759,333.8,0.37,0.58,2020-06-01,04:18,N,nominal,1.0NRT,287,2.7,D
11.04857,124.63651,344.4,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,296.7,4.7,D
11.05408,124.63582,328.3,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,294.3,2.5,D
11.04929,124.63553,350.5,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,297.7,8.8,D
11.52836,125.10651,344.3,0.36,0.57,2020-06-01,04:18,N,nominal,1.0NRT,295.8,2.9,D
12.42222,124.83801,367,0.36,0.57,2020-06-01,04:18,N,high,1.0NRT,295.8,9,D
12.42157,124.83462,337.2,0.36,0.57,2020-06-01,04:18,N,nominal,1.0NRT,294.7,5.4,D
12.45865,124.4683,354.4,0.38,0.59,2020-06-01,04:18,N,nominal,1.0NRT,292.8,4.8,D
16.44763,121.81466,346.9,0.47,0.64,2020-06-01,04:18,N,nominal,1.0NRT,293.3,6.2,D
16.4442,121.81335,327.1,0.47,0.64,2020-06-01,04:18,N,nominal,1.0NRT,292.9,3.8,D
17.35532,122.2524,331.3,0.43,0.62,2020-06-01,04:18,N,nominal,1.0NRT,292.5,2.7,D
17.49348,121.70789,330,0.46,0.64,2020-06-01,04:18,N,nominal,1.0NRT,298.1,2.9,D
17.69612,121.73428,329,0.45,0.63,2020-06-01,04:18,N,low,1.0NRT,301.9,7.6,D
19.38664,121.41972,331,0.44,0.62,2020-06-01,04:18,N,nominal,1.0NRT,296.8,3.1,D
27.24365,140.88947,342.1,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,286.3,10.5,D
27.24333,140.88548,354.7,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,286.9,13.2,D
27.24947,140.89294,336.3,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,286.1,10.5,D
27.24916,140.88896,358,0.39,0.59,2020-06-01,04:24,N,low,1.0NRT,286.5,10.5,D
27.24883,140.88498,358.1,0.39,0.59,2020-06-01,04:24,N,low,1.0NRT,287.1,13.2,D
27.25497,140.89243,338.4,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,286.5,6,D
27.25465,140.88846,343.5,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,286.8,6,D
27.25434,140.88446,337.5,0.39,0.59,2020-06-01,04:24,N,nominal,1.0NRT,287.3,5.7,D
30.83971,120.24988,337.6,0.59,0.53,2020-06-01,04:24,N,nominal,1.0NRT,296.5,4.9,D
1.31505,117.06055,330.2,0.45,0.47,2020-06-01,05:54,N,nominal,1.0NRT,292.2,3.5,D
-9.59542,119.94549,340.1,0.47,0.48,2020-06-01,05:54,N,nominal,1.0NRT,297.2,4,D
-9.59106,119.9446,352.5,0.47,0.48,2020-06-01,05:54,N,nominal,1.0NRT,297.6,8.2,D
-8.11282,112.92397,346.7,0.38,0.36,2020-06-01,05:54,N,nominal,1.0NRT,281.3,8.3,D
-3.90209,122.42136,329.8,0.43,0.62,2020-06-01,05:54,N,nominal,1.0NRT,290.3,3,D
-3.90274,122.41747,326.1,0.43,0.62,2020-06-01,05:54,N,nominal,1.0NRT,290.3,3,D
-2.58271,121.37861,367,0.38,0.59,2020-06-01,05:54,N,high,1.0NRT,293.9,15.8,D
-2.5833,121.37498,326.1,0.38,0.59,2020-06-01,05:54,N,nominal,1.0NRT,291.5,8.2,D
-2.57732,121.37746,367,0.38,0.59,2020-06-01,05:54,N,high,1.0NRT,293.1,15.8,D
-2.57792,121.3738,343.6,0.38,0.59,2020-06-01,05:54,N,nominal,1.0NRT,291.6,8.2,D
-2.02861,121.28738,356.7,0.38,0.59,2020-06-01,05:54,N,nominal,1.0NRT,290.9,7,D
-2.02314,121.28661,367,0.38,0.59,2020-06-01,05:54,N,high,1.0NRT,290.3,7,D
-2.02257,121.29008,327.9,0.38,0.59,2020-06-01,05:54,N,nominal,1.0NRT,290.1,7,D
-2.01988,120.88593,367,0.36,0.57,2020-06-01,05:54,N,high,1.0NRT,290.4,8.7,D
-2.01935,120.88923,349.9,0.36,0.57,2020-06-01,05:54,N,nominal,1.0NRT,290.9,11.8,D
-1.93768,121.15594,337.4,0.38,0.59,2020-06-01,05:54,N,nominal,1.0NRT,291.4,2.9,D
-4.39928,104.91043,339.3,0.57,0.52,2020-06-01,05:54,N,nominal,1.0NRT,290.4,9.6,D
-4.3993,104.91305,341.3,0.57,0.52,2020-06-01,05:54,N,nominal,1.0NRT,290.8,8.8,D
-2.52033,116.01538,331.6,0.51,0.41,2020-06-01,05:54,N,nominal,1.0NRT,294.3,3.9,D
-2.52079,116.01688,332.4,0.51,0.41,2020-06-01,05:54,N,nominal,1.0NRT,294.6,4.2,D
-2.16044,115.58188,341.4,0.49,0.4,2020-06-01,05:54,N,nominal,1.0NRT,298.3,7.3,D
-1.89222,115.86243,332.5,0.51,0.41,2020-06-01,05:54,N,nominal,1.0NRT,291.4,3.5,D
-1.89264,115.86388,333.7,0.51,0.41,2020-06-01,05:54,N,nominal,1.0NRT,292,3.6,D
-1.25026,116.81875,343.4,0.4,0.44,2020-06-01,05:54,N,nominal,1.0NRT,294.7,2.4,D
-0.59107,115.11975,327.4,0.49,0.4,2020-06-01,05:54,N,nominal,1.0NRT,289.3,2,D
1.19466,117.02021,335.6,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,292.2,3.1,D
1.19956,117.02356,340.6,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,291.5,9.5,D
1.19894,117.01958,341.1,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,292.7,8.8,D
1.19748,117.02342,332.5,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,291.2,7.3,D
1.19689,117.01942,341.8,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,292.6,8.3,D
1.20176,117.02278,339.6,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,290.7,6.7,D
1.20117,117.01878,330.4,0.44,0.46,2020-06-01,05:54,N,nominal,1.0NRT,291.2,5.1,D
1.31692,117.05883,332.1,0.45,0.47,2020-06-01,05:54,N,nominal,1.0NRT,292.5,3.4,D
14.77898,108.81791,333.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.1,2.9,D
23.61677,101.44939,342.2,0.52,0.41,2020-06-01,06:00,N,nominal,1.0NRT,304.6,16.6,D
23.43601,100.82092,331.2,0.56,0.43,2020-06-01,06:00,N,nominal,1.0NRT,296.6,5.8,D
23.32558,100.70692,337.8,0.38,0.43,2020-06-01,06:00,N,nominal,1.0NRT,294.5,10,D
23.94598,104.39457,333,0.4,0.37,2020-06-01,06:00,N,nominal,1.0NRT,297.4,4.9,D
23.24589,101.0107,334.5,0.55,0.43,2020-06-01,06:00,N,nominal,1.0NRT,300.7,8.7,D
23.24544,101.00761,343.1,0.55,0.43,2020-06-01,06:00,N,nominal,1.0NRT,299.8,11.4,D
23.09029,100.63739,333.2,0.39,0.44,2020-06-01,06:00,N,nominal,1.0NRT,297.8,2.2,D
23.52518,103.1124,338,0.44,0.38,2020-06-01,06:00,N,nominal,1.0NRT,301.7,4.1,D
23.63142,107.07803,338.7,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,293.7,2.1,D
22.96573,103.40109,336.8,0.43,0.38,2020-06-01,06:00,N,nominal,1.0NRT,299.3,4.7,D
22.02097,100.74343,329,0.4,0.44,2020-06-01,06:00,N,nominal,1.0NRT,298.2,2.4,D
21.9797,100.69862,328.3,0.4,0.44,2020-06-01,06:00,N,nominal,1.0NRT,295.7,2.8,D
21.98035,100.70213,336.3,0.4,0.44,2020-06-01,06:00,N,nominal,1.0NRT,296.7,5.1,D
22.73209,105.20223,333.5,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,293.6,26.3,D
22.98994,107.86105,330.2,0.41,0.37,2020-06-01,06:00,N,nominal,1.0NRT,300.1,3.3,D
22.44761,104.3689,340.8,0.41,0.37,2020-06-01,06:00,N,nominal,1.0NRT,296.6,12.5,D
20.81257,98.0771,335.5,0.61,0.54,2020-06-01,06:00,N,nominal,1.0NRT,279.9,8.2,D
21.53816,101.92157,329.3,0.53,0.42,2020-06-01,06:00,N,nominal,1.0NRT,294.2,7.2,D
22.07462,106.20353,335.2,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.7,40.5,D
21.86703,107.44079,332.2,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,287.9,4.7,D
20.02341,97.15046,328,0.36,0.58,2020-06-01,06:00,N,low,1.0NRT,298.4,6.7,D
21.8811,107.63264,333.4,0.39,0.37,2020-06-01,06:00,N,nominal,1.0NRT,291.5,8.6,D
21.33424,105.83295,333.3,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301.4,6.3,D
21.20245,105.98985,331.8,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301.1,9.4,D
21.07712,105.61821,331,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,300.8,2.3,D
21.05598,105.6143,333.1,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301.1,2.1,D
21.05657,105.61803,332.2,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,300.5,5.8,D
21.05265,105.61489,332.9,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301.4,2.1,D
21.04933,105.61548,332.3,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,300.8,2.8,D
21.02153,105.61275,334.5,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,303.1,6.2,D
21.02212,105.61649,335.2,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,302.6,6,D
21.02796,106.02072,330.1,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,296.3,1.9,D
20.99399,105.97726,333.1,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301.6,5.6,D
21.01851,106.53031,339.2,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.1,5.1,D
21.17145,107.55327,336.1,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,292.6,2.5,D
20.53707,105.58845,333,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,296.5,2.4,D
20.64912,106.43967,331.7,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.1,3.3,D
14.71966,102.74541,330.8,0.4,0.44,2020-06-01,06:00,N,nominal,1.0NRT,296.3,2.9,D
15.58138,108.01276,332.5,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,300.1,84,D
14.073,99.31791,332.2,0.34,0.56,2020-06-01,06:00,N,nominal,1.0NRT,292.8,2.3,D
15.56216,108.15491,344,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.8,10.1,D
15.55239,108.11254,339.7,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.4,7.8,D
15.51035,108.03571,339.5,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.9,5.2,D
15.46935,108.10075,333.1,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,297.9,2.8,D
15.48393,108.50982,330.6,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.3,4.6,D
15.48447,108.51341,336.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.6,4.6,D
15.42321,108.21865,347.3,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,302.7,9.6,D
15.4537,108.46681,341.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.7,6.2,D
15.4514,108.61077,335.2,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.9,4,D
15.34035,108.25377,346.9,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.9,13.5,D
15.38359,108.79182,340,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,305,7.5,D
15.08584,108.40508,333.5,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.4,3.1,D
15.0053,108.77089,340.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.6,4.4,D
15.00197,108.77139,343.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.5,4,D
14.91028,108.74578,342.2,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.6,2.5,D
14.83683,108.77213,333.3,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298,1.6,D
16.29506,121.44224,332,0.7,0.75,2020-06-01,06:00,N,nominal,1.0NRT,289.3,4.3,D
14.78231,108.81741,343.8,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,307.9,60.7,D
14.73805,108.6998,336.3,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,300.5,5.5,D
13.70141,102.33074,333.9,0.44,0.46,2020-06-01,06:00,N,nominal,1.0NRT,294.4,3.1,D
16.29646,121.44373,330,0.7,0.75,2020-06-01,06:00,N,nominal,1.0NRT,288.9,3.9,D
14.74231,108.84225,335.2,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,298.5,5.7,D
14.73897,108.84272,337.8,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,300.6,5.7,D
14.57844,108.92399,340.1,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,297.9,11.5,D
14.57406,108.91738,330.3,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,297.5,1.7,D
14.53827,108.90141,332.4,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,295.6,2.5,D
14.10904,107.21928,330.5,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,301,3,D
14.01028,107.34694,331.4,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,296.7,1.4,D
13.34575,103.52304,331.5,0.57,0.43,2020-06-01,06:00,N,nominal,1.0NRT,291,5.5,D
14.03299,107.75104,337.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.7,3.8,D
13.98943,107.6008,340.3,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.8,3.8,D
13.75583,106.51608,330.6,0.41,0.37,2020-06-01,06:00,N,low,1.0NRT,298.2,3.9,D
13.78357,106.69186,331.3,0.4,0.37,2020-06-01,06:00,N,low,1.0NRT,301,5.5,D
13.9966,108.87072,342.6,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.8,4.1,D
13.96782,109.15807,330.7,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,303.1,3.8,D
13.70594,108.87284,355.5,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,302.2,20.8,D
13.70541,108.86926,346.4,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.5,20.8,D
13.67751,108.77237,331.4,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.3,2.3,D
12.17221,99.896,325.8,0.34,0.56,2020-06-01,06:00,N,nominal,1.0NRT,283.2,3.1,D
13.48251,108.04552,333.7,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,303.4,4.9,D
12.78539,104.09698,332,0.54,0.42,2020-06-01,06:00,N,nominal,1.0NRT,296.1,2.7,D
13.15375,109.02061,331,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,303.4,2,D
12.93891,108.07342,333.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.8,2.2,D
12.60007,107.9397,330.9,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,304.2,4.1,D
12.59015,107.89763,331.9,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,303.6,3.8,D
12.74717,109.21682,341.9,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.7,4,D
12.27045,106.18539,337.8,0.43,0.38,2020-06-01,06:00,N,nominal,1.0NRT,291.7,7.8,D
12.48565,108.02849,330.9,0.39,0.36,2020-06-01,06:00,N,low,1.0NRT,304,2.7,D
12.52003,108.47507,347.3,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,302.9,70,D
12.00814,105.55511,338.6,0.46,0.39,2020-06-01,06:00,N,nominal,1.0NRT,300.4,3,D
12.23996,108.92439,334.3,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,296.3,12.1,D
12.23665,108.92492,336.1,0.38,0.36,2020-06-01,06:00,N,nominal,1.0NRT,301.7,12.1,D
11.78414,106.77615,332.5,0.41,0.37,2020-06-01,06:00,N,nominal,1.0NRT,303,6.1,D
11.61736,106.86902,335,0.41,0.37,2020-06-01,06:00,N,low,1.0NRT,299.2,4.6,D
11.29469,106.20445,331.4,0.44,0.38,2020-06-01,06:00,N,nominal,1.0NRT,300.1,4.6,D
11.16439,107.20776,336.2,0.41,0.37,2020-06-01,06:00,N,nominal,1.0NRT,298.5,5,D
11.22664,107.91697,336.2,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,299.5,1.8,D
10.94932,107.23938,330.2,0.41,0.37,2020-06-01,06:00,N,low,1.0NRT,299.3,2.8,D
10.79166,106.28507,341.3,0.44,0.38,2020-06-01,06:00,N,nominal,1.0NRT,295.7,4.1,D
10.64991,105.86133,333.2,0.46,0.39,2020-06-01,06:00,N,nominal,1.0NRT,294.5,3.6,D
10.59989,106.10699,334.6,0.45,0.39,2020-06-01,06:00,N,nominal,1.0NRT,297.1,3.2,D
10.66927,106.66901,333.6,0.43,0.38,2020-06-01,06:00,N,nominal,1.0NRT,303.4,7.7,D
10.6658,106.66956,338,0.43,0.38,2020-06-01,06:00,N,nominal,1.0NRT,306.1,7.7,D
10.5734,106.12397,334.9,0.45,0.39,2020-06-01,06:00,N,nominal,1.0NRT,297.1,2.3,D
10.66232,106.67013,336.1,0.43,0.38,2020-06-01,06:00,N,nominal,1.0NRT,305.4,3.9,D
10.56917,106.12046,331.9,0.45,0.39,2020-06-01,06:00,N,nominal,1.0NRT,296.9,2.3,D
10.51371,106.12917,339.3,0.45,0.39,2020-06-01,06:00,N,nominal,1.0NRT,296.1,4.3,D
10.5439,106.3614,330.4,0.44,0.38,2020-06-01,06:00,N,nominal,1.0NRT,297.2,3.3,D
10.41181,105.77662,333.6,0.47,0.4,2020-06-01,06:00,N,nominal,1.0NRT,294.8,9.9,D
10.71337,107.66785,347,0.4,0.37,2020-06-01,06:00,N,nominal,1.0NRT,297.5,7.3,D
10.33939,105.5386,332,0.48,0.4,2020-06-01,06:00,N,nominal,1.0NRT,294.7,5.2,D
10.24817,105.46756,335.4,0.49,0.4,2020-06-01,06:00,N,nominal,1.0NRT,294.6,2.7,D
10.24638,105.7009,331,0.47,0.4,2020-06-01,06:00,N,nominal,1.0NRT,296.7,2.3,D
10.14722,105.55601,330,0.48,0.4,2020-06-01,06:00,N,nominal,1.0NRT,295,2.8,D
10.15013,105.59613,338,0.48,0.4,2020-06-01,06:00,N,nominal,1.0NRT,296.1,3.7,D
10.14817,105.55476,330.5,0.48,0.4,2020-06-01,06:00,N,nominal,1.0NRT,294.9,2.8,D
10.15085,105.59496,332.7,0.48,0.4,2020-06-01,06:00,N,nominal,1.0NRT,296.1,7,D
10.18378,105.84693,333.5,0.47,0.4,2020-06-01,06:00,N,nominal,1.0NRT,295.8,3,D
10.10549,105.70988,330.1,0.48,0.4,2020-06-01,06:00,N,low,1.0NRT,300.6,4.3,D
10.07083,105.5449,333.3,0.49,0.4,2020-06-01,06:00,N,nominal,1.0NRT,296,2.6,D
10.38133,108.35947,332.1,0.39,0.36,2020-06-01,06:00,N,nominal,1.0NRT,296.1,3.6,D
9.92889,105.56071,337.9,0.49,0.4,2020-06-01,06:00,N,nominal,1.0NRT,295.4,3.8,D
9.6685,106.16858,337.2,0.46,0.39,2020-06-01,06:00,N,nominal,1.0NRT,298.2,6,D
7.37499,100.36972,329.6,0.38,0.59,2020-06-01,06:00,N,nominal,1.0NRT,290,3.6,D
