latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.26205,108.43085,352.5,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,287.1,6.7,D
15.22611,108.05121,329.5,0.37,0.58,2020-05-18,05:24,N,nominal,1.0NRT,282.7,2,D
15.22432,108.0517,331.5,0.36,0.58,2020-05-18,05:24,N,nominal,1.0NRT,282.7,2,D
17.50314,121.71647,347,0.55,0.43,2020-05-18,05:24,N,nominal,1.0NRT,301.8,11.6,D
15.3469,108.28499,340.4,0.35,0.57,2020-05-18,05:24,N,nominal,1.0NRT,286.1,10.6,D
15.34618,108.28128,353.1,0.35,0.57,2020-05-18,05:24,N,nominal,1.0NRT,286.6,8.8,D
15.41073,108.44814,340.6,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,287,4.4,D
15.40722,108.44682,337.3,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,286.6,1.8,D
15.38094,108.15374,349.4,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,282.3,5.3,D
15.39711,108.20763,348.7,0.35,0.57,2020-05-18,05:24,N,nominal,1.0NRT,285.8,6.3,D
15.43902,108.22794,342.1,0.35,0.57,2020-05-18,05:24,N,nominal,1.0NRT,285.9,4.1,D
17.79964,121.64109,330.7,0.55,0.43,2020-05-18,05:24,N,nominal,1.0NRT,297.6,5.7,D
17.67723,120.3868,338.2,0.47,0.4,2020-05-18,05:24,N,nominal,1.0NRT,301,4.2,D
15.86234,107.74583,351.5,0.37,0.58,2020-05-18,05:24,N,nominal,1.0NRT,286.8,7.1,D
15.8923,107.86783,340.2,0.36,0.58,2020-05-18,05:24,N,nominal,1.0NRT,287.6,3.5,D
15.94995,107.90989,341.6,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,285.6,3.9,D
30.8216,117.79883,335.4,0.49,0.4,2020-05-18,05:24,N,nominal,1.0NRT,306.1,4.5,D
30.8225,117.79615,331.6,0.49,0.4,2020-05-18,05:24,N,low,1.0NRT,304.7,4.1,D
30.84303,117.77709,333.5,0.49,0.4,2020-05-18,05:24,N,nominal,1.0NRT,307.5,3.4,D
30.46776,114.60663,336.2,0.39,0.36,2020-05-18,05:24,N,nominal,1.0NRT,305.8,4.1,D
30.34736,113.79343,335.3,0.38,0.36,2020-05-18,05:24,N,low,1.0NRT,307.4,4.2,D
30.39957,113.87332,336.1,0.38,0.36,2020-05-18,05:24,N,nominal,1.0NRT,307.1,2.7,D
11.47152,125.03883,339.7,0.5,0.49,2020-05-18,05:24,N,nominal,1.0NRT,295.9,4,D
12.2591,123.29931,332.6,0.39,0.44,2020-05-18,05:24,N,nominal,1.0NRT,285.1,2.1,D
12.26315,123.29877,340,0.39,0.44,2020-05-18,05:24,N,nominal,1.0NRT,285.5,2.1,D
12.92175,120.8082,331.6,0.44,0.39,2020-05-18,05:24,N,nominal,1.0NRT,299.1,2.9,D
10.58878,105.6819,332.1,0.63,0.72,2020-05-18,05:24,N,nominal,1.0NRT,274.1,5.8,D
12.35243,109.12277,339.3,0.35,0.57,2020-05-18,05:24,N,nominal,1.0NRT,269.5,3.8,D
12.4962,108.56535,351.2,0.38,0.59,2020-05-18,05:24,N,nominal,1.0NRT,278.1,5.7,D
12.53045,108.61747,331.8,0.38,0.58,2020-05-18,05:24,N,nominal,1.0NRT,276.5,2.7,D
14.5849,120.49359,342.8,0.45,0.39,2020-05-18,05:24,N,nominal,1.0NRT,299.5,6.2,D
14.59157,120.43851,339.3,0.44,0.39,2020-05-18,05:24,N,nominal,1.0NRT,302.1,4.9,D
14.59109,120.43909,339.5,0.44,0.39,2020-05-18,05:24,N,nominal,1.0NRT,301.7,4.8,D
14.63894,120.44473,336.3,0.44,0.39,2020-05-18,05:24,N,nominal,1.0NRT,298.1,4.7,D
12.34165,106.33521,329,0.53,0.67,2020-05-18,05:24,N,nominal,1.0NRT,266.5,3.2,D
14.8387,120.94965,347.8,0.47,0.4,2020-05-18,05:24,N,nominal,1.0NRT,301.5,5.8,D
14.84234,120.94913,340.1,0.47,0.4,2020-05-18,05:24,N,nominal,1.0NRT,301.8,3.4,D
12.38921,106.00471,334.7,0.56,0.69,2020-05-18,05:24,N,nominal,1.0NRT,274.6,11.5,D
12.38818,105.99962,343.8,0.56,0.69,2020-05-18,05:24,N,nominal,1.0NRT,274.2,8.8,D
12.93908,108.59569,341.6,0.37,0.58,2020-05-18,05:24,N,nominal,1.0NRT,284.4,3.9,D
12.45957,105.99559,335.6,0.56,0.69,2020-05-18,05:24,N,nominal,1.0NRT,273.7,6.1,D
12.94176,108.59543,340.5,0.37,0.58,2020-05-18,05:24,N,nominal,1.0NRT,283.8,6.2,D
12.46127,105.99453,338,0.56,0.69,2020-05-18,05:24,N,nominal,1.0NRT,274.3,6,D
15.0021,120.76038,333,0.46,0.39,2020-05-18,05:24,N,nominal,1.0NRT,299.7,2.9,D
13.19311,108.73952,330.8,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,281.8,3.7,D
13.19188,108.73753,337.3,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,282.5,2.8,D
12.79225,103.97912,336.3,0.74,0.76,2020-05-18,05:24,N,nominal,1.0NRT,272.9,9.2,D
30.40965,112.7522,330.6,0.39,0.36,2020-05-18,05:24,N,low,1.0NRT,304.2,1.1,D
29.28508,106.45322,331.1,0.49,0.48,2020-05-18,05:24,N,low,1.0NRT,305.1,3.1,D
29.33045,106.62247,331.8,0.47,0.48,2020-05-18,05:24,N,low,1.0NRT,304,5.9,D
30.61735,113.63277,334.4,0.38,0.36,2020-05-18,05:24,N,nominal,1.0NRT,306.1,3.2,D
28.86225,104.3274,337.9,0.33,0.55,2020-05-18,05:24,N,low,1.0NRT,311.4,3.4,D
30.82094,113.21336,333.6,0.38,0.36,2020-05-18,05:24,N,low,1.0NRT,304.5,2.4,D
30.97995,114.06488,330,0.39,0.36,2020-05-18,05:24,N,nominal,1.0NRT,301.9,1.5,D
29.22726,104.00278,331.2,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,304.3,1.2,D
29.33957,104.37598,367,0.32,0.55,2020-05-18,05:24,N,high,1.0NRT,308.8,8.5,D
30.18858,107.98125,338.5,0.38,0.44,2020-05-18,05:24,N,nominal,1.0NRT,307.1,3.3,D
29.84279,106.12249,331.5,0.49,0.49,2020-05-18,05:24,N,low,1.0NRT,305.8,6.8,D
16.02531,107.93334,329.6,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,285.6,5.5,D
16.02454,107.92949,354.4,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,287.1,5.5,D
18.28048,121.42388,330.6,0.55,0.42,2020-05-18,05:24,N,nominal,1.0NRT,294,2.7,D
18.86991,121.33506,334.5,0.55,0.42,2020-05-18,05:24,N,nominal,1.0NRT,298.7,5.9,D
16.70159,106.72716,367,0.42,0.61,2020-05-18,05:24,N,high,1.0NRT,290.9,10,D
18.02011,105.82416,355.7,0.45,0.63,2020-05-18,05:24,N,nominal,1.0NRT,289.3,6.4,D
18.0192,105.81981,333.2,0.45,0.63,2020-05-18,05:24,N,nominal,1.0NRT,289.1,6.4,D
18.0197,105.8244,354.4,0.45,0.63,2020-05-18,05:24,N,nominal,1.0NRT,289.4,8.3,D
18.01872,105.81993,344.2,0.45,0.63,2020-05-18,05:24,N,nominal,1.0NRT,289,8.3,D
18.7175,101.92301,329.9,0.76,0.77,2020-05-18,05:24,N,nominal,1.0NRT,289.3,5.9,D
22.54282,120.35647,339.8,0.53,0.42,2020-05-18,05:24,N,nominal,1.0NRT,298.5,7.6,D
22.54382,120.35468,339.1,0.53,0.42,2020-05-18,05:24,N,nominal,1.0NRT,299.2,7.4,D
20.99853,105.08678,332.3,0.44,0.62,2020-05-18,05:24,N,nominal,1.0NRT,293.5,3,D
20.86411,104.29956,350,0.49,0.65,2020-05-18,05:24,N,nominal,1.0NRT,298,10.2,D
20.86083,104.25777,330.7,0.49,0.65,2020-05-18,05:24,N,nominal,1.0NRT,294.4,1.8,D
20.92258,104.05421,367,0.51,0.66,2020-05-18,05:24,N,high,1.0NRT,297.8,12.7,D
20.98141,103.97278,333,0.51,0.66,2020-05-18,05:24,N,nominal,1.0NRT,297.2,2.9,D
21.25815,103.86856,333.4,0.51,0.66,2020-05-18,05:24,N,nominal,1.0NRT,295,3.3,D
21.78613,104.47332,335.4,0.46,0.63,2020-05-18,05:24,N,nominal,1.0NRT,290.7,5.6,D
21.30818,102.17454,367,0.65,0.73,2020-05-18,05:24,N,high,1.0NRT,293.3,76.1,D
21.30654,102.16767,347.4,0.65,0.73,2020-05-18,05:24,N,nominal,1.0NRT,291.4,46.9,D
21.30342,102.17401,367,0.65,0.73,2020-05-18,05:24,N,high,1.0NRT,294.9,38.3,D
21.3097,102.17095,367,0.65,0.73,2020-05-18,05:24,N,high,1.0NRT,291.5,42.5,D
22.98831,103.28577,349,0.51,0.66,2020-05-18,05:24,N,nominal,1.0NRT,290.2,5.5,D
22.98951,103.28711,336.4,0.51,0.66,2020-05-18,05:24,N,nominal,1.0NRT,289.7,9.8,D
25.6978,111.15508,340.4,0.47,0.4,2020-05-18,05:24,N,low,1.0NRT,303.5,9.8,D
25.63676,110.65581,328,0.5,0.41,2020-05-18,05:24,N,low,1.0NRT,301,3.2,D
23.50779,100.76114,344.7,0.71,0.75,2020-05-18,05:24,N,nominal,1.0NRT,294.6,11.7,D
23.91832,101.63258,346.8,0.61,0.71,2020-05-18,05:24,N,nominal,1.0NRT,297,12.1,D
23.98179,101.61051,341.1,0.61,0.71,2020-05-18,05:24,N,nominal,1.0NRT,293.7,8.4,D
26.34147,112.81057,332,0.41,0.37,2020-05-18,05:24,N,low,1.0NRT,305.7,2.1,D
23.97947,101.60954,349.3,0.61,0.71,2020-05-18,05:24,N,nominal,1.0NRT,297.7,11.1,D
26.39935,111.2976,330.9,0.46,0.39,2020-05-18,05:24,N,low,1.0NRT,302.8,7.4,D
25.99984,108.55592,331.4,0.43,0.46,2020-05-18,05:24,N,nominal,1.0NRT,299.1,3.3,D
25.87306,105.32401,367,0.33,0.56,2020-05-18,05:24,N,high,1.0NRT,307.1,12.2,D
25.87229,105.32058,367,0.33,0.56,2020-05-18,05:24,N,high,1.0NRT,303.7,8.2,D
25.95739,105.28511,336.8,0.33,0.56,2020-05-18,05:24,N,nominal,1.0NRT,304.2,3.9,D
27.64048,113.90188,330.7,0.39,0.36,2020-05-18,05:24,N,low,1.0NRT,305.6,4.3,D
28.33255,117.2301,338.2,0.44,0.38,2020-05-18,05:24,N,nominal,1.0NRT,303.2,6.1,D
27.81006,112.89869,330.6,0.4,0.37,2020-05-18,05:24,N,low,1.0NRT,301.8,5.5,D
27.8533,113.14481,330.5,0.39,0.36,2020-05-18,05:24,N,low,1.0NRT,300.8,4.3,D
27.69119,111.43913,337.3,0.44,0.38,2020-05-18,05:24,N,low,1.0NRT,301.1,8.3,D
27.69544,111.44276,335.2,0.44,0.38,2020-05-18,05:24,N,nominal,1.0NRT,302,6,D
27.46109,109.95383,337.9,0.51,0.41,2020-05-18,05:24,N,nominal,1.0NRT,300.8,6.3,D
28.84822,116.61771,351.3,0.42,0.38,2020-05-18,05:24,N,nominal,1.0NRT,297.9,7,D
26.57695,101.66309,344.5,0.53,0.67,2020-05-18,05:24,N,nominal,1.0NRT,297.8,9,D
28.82602,112.21236,333.7,0.4,0.37,2020-05-18,05:24,N,low,1.0NRT,303.9,3.4,D
29.86836,115.69215,339.7,0.41,0.37,2020-05-18,05:24,N,nominal,1.0NRT,301.4,7.1,D
29.52792,112.42668,332.8,0.4,0.37,2020-05-18,05:24,N,nominal,1.0NRT,301.5,1.8,D
29.66316,112.16575,337.4,0.4,0.37,2020-05-18,05:24,N,nominal,1.0NRT,305.8,3.5,D
30.4481,117.2384,340.8,0.46,0.39,2020-05-18,05:24,N,nominal,1.0NRT,304.5,4.9,D
28.95601,106.90231,330.9,0.46,0.47,2020-05-18,05:24,N,low,1.0NRT,304.4,5.1,D
30.06552,104.11532,332.2,0.32,0.54,2020-05-18,05:30,N,low,1.0NRT,305.2,1.7,D
30.06483,104.11228,333.5,0.32,0.55,2020-05-18,05:30,N,low,1.0NRT,304.4,1.8,D
30.38674,103.8996,334.6,0.32,0.55,2020-05-18,05:30,N,nominal,1.0NRT,303.2,3.3,D
29.92783,104.95052,331.8,0.57,0.52,2020-05-18,05:30,N,low,1.0NRT,304.9,1.5,D
12.80903,103.9621,336,0.5,0.66,2020-05-18,07:00,N,nominal,1.0NRT,284.1,11.4,D
12.84536,103.90092,342.5,0.5,0.66,2020-05-18,07:00,N,nominal,1.0NRT,282.8,6.2,D
12.84481,103.89623,346.1,0.5,0.66,2020-05-18,07:00,N,nominal,1.0NRT,283.2,6.2,D
12.85146,103.90027,334.1,0.5,0.66,2020-05-18,07:00,N,nominal,1.0NRT,282.4,3.5,D
12.51022,98.99123,336.3,0.46,0.47,2020-05-18,07:00,N,nominal,1.0NRT,285.1,3.6,D
13.06095,103.49144,337.9,0.47,0.64,2020-05-18,07:00,N,nominal,1.0NRT,285.2,4.8,D
13.12316,103.61154,343.1,0.48,0.65,2020-05-18,07:00,N,nominal,1.0NRT,282.9,7.4,D
13.12264,103.60703,353.5,0.48,0.65,2020-05-18,07:00,N,nominal,1.0NRT,282.5,7.4,D
13.12474,103.6111,344.2,0.48,0.65,2020-05-18,07:00,N,nominal,1.0NRT,283.2,6.8,D
-2.99718,104.84577,336.8,0.34,0.56,2020-05-18,07:00,N,nominal,1.0NRT,268.9,3.9,D
1.31461,99.6972,333.2,0.54,0.42,2020-05-18,07:00,N,nominal,1.0NRT,276.4,4.3,D
5.49024,102.99708,330.8,0.34,0.56,2020-05-18,07:00,N,nominal,1.0NRT,289,2.9,D
6.1315,100.48167,335.6,0.47,0.48,2020-05-18,07:00,N,nominal,1.0NRT,290.7,3.6,D
6.13071,100.48185,337.5,0.47,0.48,2020-05-18,07:00,N,nominal,1.0NRT,290.6,3.9,D
6.42627,101.74184,335.5,0.58,0.52,2020-05-18,07:00,N,nominal,1.0NRT,290.9,5,D
6.42973,101.7399,339.1,0.58,0.52,2020-05-18,07:00,N,nominal,1.0NRT,290.6,10.8,D
9.51799,106.23107,333.5,0.64,0.72,2020-05-18,07:00,N,nominal,1.0NRT,271.6,6.2,D
10.32526,104.9301,354.3,0.54,0.68,2020-05-18,07:00,N,nominal,1.0NRT,285.2,8.6,D
10.32801,104.93045,347.5,0.54,0.68,2020-05-18,07:00,N,nominal,1.0NRT,284.5,7.7,D
10.51234,104.81685,330.1,0.53,0.67,2020-05-18,07:00,N,nominal,1.0NRT,281.9,2.1,D
10.70565,105.69415,331.8,0.61,0.71,2020-05-18,07:00,N,nominal,1.0NRT,280.3,4.8,D
10.98332,103.16846,329.9,0.42,0.61,2020-05-18,07:00,N,nominal,1.0NRT,281.9,2.8,D
11.27921,104.9863,330.2,0.56,0.69,2020-05-18,07:00,N,nominal,1.0NRT,280,3.5,D
11.28058,104.98311,334.1,0.56,0.69,2020-05-18,07:00,N,nominal,1.0NRT,280.9,4.2,D
11.38132,105.12341,345.1,0.57,0.69,2020-05-18,07:00,N,nominal,1.0NRT,279.3,15.6,D
11.38069,105.118,357.1,0.57,0.69,2020-05-18,07:00,N,low,1.0NRT,279.6,15.6,D
12.81664,98.94883,340.4,0.46,0.47,2020-05-18,07:00,N,nominal,1.0NRT,278.2,7.9,D
11.40327,105.14296,335.3,0.58,0.69,2020-05-18,07:00,N,nominal,1.0NRT,278.8,6.3,D
11.40239,105.13857,331.9,0.58,0.69,2020-05-18,07:00,N,nominal,1.0NRT,279,6.6,D
10.7165,98.47351,330.2,0.41,0.45,2020-05-18,07:00,N,nominal,1.0NRT,275.2,1.4,D
10.77261,98.63859,327.9,0.42,0.45,2020-05-18,07:00,N,nominal,1.0NRT,278.7,2.4,D
12.32368,104.8625,332.7,0.57,0.69,2020-05-18,07:00,N,nominal,1.0NRT,284.9,3.9,D
12.32465,104.85973,340.6,0.57,0.69,2020-05-18,07:00,N,nominal,1.0NRT,285.5,4.5,D
13.12425,103.60658,345.4,0.48,0.65,2020-05-18,07:00,N,nominal,1.0NRT,282.7,6.8,D
12.32903,103.46228,333.8,0.46,0.63,2020-05-18,07:00,N,nominal,1.0NRT,285.2,3.6,D
11.82368,99.20789,339.7,0.47,0.48,2020-05-18,07:00,N,nominal,1.0NRT,266.2,8.3,D
12.40654,103.52786,333.9,0.46,0.64,2020-05-18,07:00,N,nominal,1.0NRT,279.3,3.4,D
12.49946,103.26305,343.4,0.45,0.63,2020-05-18,07:00,N,nominal,1.0NRT,288.9,5.7,D
23.46737,99.47917,332.1,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,301.7,2.4,D
28.79147,103.79269,351.3,0.71,0.75,2020-05-18,07:06,N,nominal,1.0NRT,298.1,10.1,D
28.78469,103.79926,356.4,0.71,0.75,2020-05-18,07:06,N,nominal,1.0NRT,300.6,24.5,D
28.78404,103.78482,367,0.71,0.75,2020-05-18,07:06,N,high,1.0NRT,298.6,16.4,D
26.11371,93.25285,334.2,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,301.6,3.8,D
26.11452,93.2508,334.3,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,301.6,3.1,D
26.15715,93.76917,335.1,0.51,0.41,2020-05-18,07:06,N,nominal,1.0NRT,298,4.2,D
26.09476,93.36149,334.9,0.49,0.4,2020-05-18,07:06,N,nominal,1.0NRT,297.9,72.7,D
26.02083,93.37328,331.1,0.49,0.4,2020-05-18,07:06,N,nominal,1.0NRT,299.5,4.6,D
26.02313,93.37615,332.3,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,299.8,2,D
25.99843,93.47958,346.8,0.49,0.4,2020-05-18,07:06,N,nominal,1.0NRT,301,8.6,D
25.95443,93.24937,333.6,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,298.5,2.2,D
26.31189,96.75052,341.6,0.5,0.49,2020-05-18,07:06,N,nominal,1.0NRT,294.7,10.3,D
26.31094,96.75345,341,0.5,0.49,2020-05-18,07:06,N,nominal,1.0NRT,293.7,5.7,D
25.94338,93.65718,332.3,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,302.7,2.2,D
25.92899,93.63386,335.2,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,303.2,4.8,D
25.86783,93.35825,350.7,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,300.3,16,D
25.90151,93.65839,332.7,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,301.5,8.5,D
25.90213,93.66341,333.8,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,299.8,10.8,D
25.53345,90.94553,332,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,296.5,5.9,D
25.82367,93.48873,339.5,0.49,0.4,2020-05-18,07:06,N,nominal,1.0NRT,299.8,3.4,D
26.69832,104.75665,332.8,0.79,0.78,2020-05-18,07:06,N,nominal,1.0NRT,297.7,3.8,D
25.87314,95.83424,337.7,0.44,0.46,2020-05-18,07:06,N,nominal,1.0NRT,293.5,3.8,D
25.66217,96.55312,331.9,0.48,0.48,2020-05-18,07:06,N,low,1.0NRT,302,2.8,D
25.64524,96.47594,331.7,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,298.7,2.6,D
25.41546,94.62858,333.3,0.55,0.43,2020-05-18,07:06,N,nominal,1.0NRT,299.8,2.7,D
25.56191,95.88007,333.9,0.44,0.46,2020-05-18,07:06,N,nominal,1.0NRT,303.3,4.3,D
25.56154,96.03188,343.5,0.44,0.46,2020-05-18,07:06,N,nominal,1.0NRT,303.6,6.9,D
25.5625,96.04059,332.8,0.44,0.46,2020-05-18,07:06,N,nominal,1.0NRT,298.9,3.5,D
25.28095,94.00533,334.6,0.51,0.41,2020-05-18,07:06,N,nominal,1.0NRT,304.3,5.9,D
25.65113,97.36475,342.8,0.54,0.51,2020-05-18,07:06,N,nominal,1.0NRT,300,11.2,D
25.43999,95.40015,339.1,0.41,0.45,2020-05-18,07:06,N,nominal,1.0NRT,302.4,8.1,D
25.44044,95.40422,340.6,0.41,0.45,2020-05-18,07:06,N,nominal,1.0NRT,302,8.1,D
25.55434,96.77959,331.6,0.49,0.49,2020-05-18,07:06,N,nominal,1.0NRT,295.4,3.3,D
25.40961,95.74199,341.3,0.43,0.46,2020-05-18,07:06,N,nominal,1.0NRT,301.5,4.2,D
25.4233,95.9817,331.9,0.44,0.46,2020-05-18,07:06,N,low,1.0NRT,303.8,2.7,D
25.32262,95.19652,344.4,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,305.2,8.2,D
25.31811,95.19317,334.1,0.39,0.44,2020-05-18,07:06,N,low,1.0NRT,305.5,3.5,D
25.5106,97.20731,331.1,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,296,5.7,D
25.18942,94.36172,332.5,0.53,0.42,2020-05-18,07:06,N,nominal,1.0NRT,299.3,2.8,D
25.32795,95.65782,331.4,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,301.2,2.1,D
25.18825,94.3649,332,0.53,0.42,2020-05-18,07:06,N,nominal,1.0NRT,300.2,3.8,D
25.32683,95.65731,331.7,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,300.5,2.3,D
25.13468,94.12214,335.4,0.52,0.41,2020-05-18,07:06,N,nominal,1.0NRT,304.1,6.6,D
25.35657,95.994,333,0.44,0.46,2020-05-18,07:06,N,low,1.0NRT,304.9,2.4,D
25.09614,93.87602,342.4,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,298.3,9.9,D
25.38586,96.5426,340.4,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,300.9,4.3,D
25.38143,96.54313,345.5,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,301.7,5.1,D
25.38194,96.5479,357.6,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,302.5,18.6,D
25.40791,97.10715,342.5,0.51,0.5,2020-05-18,07:06,N,nominal,1.0NRT,300.7,5.4,D
25.25394,95.6888,333.8,0.42,0.45,2020-05-18,07:06,N,low,1.0NRT,304.4,4.5,D
25.32587,96.52604,335.5,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,302.3,6.3,D
25.20089,95.60189,342.9,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,303.2,5.4,D
25.20138,95.60612,367,0.42,0.45,2020-05-18,07:06,N,high,1.0NRT,303.9,11.3,D
25.27315,96.40282,341,0.46,0.47,2020-05-18,07:06,N,nominal,1.0NRT,304.8,4.2,D
24.8534,93.10741,330.1,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299.5,2.1,D
25.24722,96.57816,330.9,0.48,0.48,2020-05-18,07:06,N,nominal,1.0NRT,300.4,3.9,D
25.3059,97.19633,340.7,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,302.6,4.4,D
25.20696,96.40648,337.8,0.46,0.47,2020-05-18,07:06,N,nominal,1.0NRT,306.7,7,D
25.20637,96.4051,336.6,0.46,0.47,2020-05-18,07:06,N,low,1.0NRT,308.3,6.2,D
25.16567,96.23783,334.4,0.45,0.47,2020-05-18,07:06,N,nominal,1.0NRT,301.1,4.3,D
25.26807,97.32066,332.4,0.53,0.5,2020-05-18,07:06,N,nominal,1.0NRT,301.4,3.8,D
25.2245,96.99091,332.9,0.5,0.49,2020-05-18,07:06,N,nominal,1.0NRT,299.7,6.2,D
25.333,98.65257,336.8,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,300.5,2.8,D
25.00772,95.51114,347.1,0.41,0.45,2020-05-18,07:06,N,nominal,1.0NRT,306.7,7,D
25.14792,97.14117,335.6,0.51,0.5,2020-05-18,07:06,N,nominal,1.0NRT,301.1,7.2,D
24.71734,93.51997,333.5,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,304.5,3.5,D
24.89684,95.28963,342.7,0.4,0.44,2020-05-18,07:06,N,nominal,1.0NRT,304.6,3.3,D
25.08731,97.1383,334.3,0.51,0.49,2020-05-18,07:06,N,nominal,1.0NRT,303.1,4.5,D
25.09744,97.38024,336.3,0.53,0.5,2020-05-18,07:06,N,nominal,1.0NRT,303.6,4.3,D
25.09956,97.38258,333.7,0.53,0.5,2020-05-18,07:06,N,low,1.0NRT,304.3,5.8,D
25.05032,97.27122,344.3,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,304.3,6,D
24.48975,92.74247,334.2,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,301,4.1,D
24.51521,92.96279,334.6,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.7,2.8,D
24.99768,97.16731,342.9,0.51,0.5,2020-05-18,07:06,N,nominal,1.0NRT,302.4,8.8,D
24.99821,97.17248,334.4,0.51,0.5,2020-05-18,07:06,N,nominal,1.0NRT,299.9,8.8,D
24.92186,96.52613,341.4,0.47,0.48,2020-05-18,07:06,N,nominal,1.0NRT,301.5,3.4,D
24.8152,95.70118,340.2,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,305.1,5.3,D
24.9641,97.24978,341.3,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,302.4,2,D
24.96575,97.25299,343.4,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,304,7,D
24.57044,93.93418,340.4,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,300.3,6.4,D
24.57231,93.94896,349,0.5,0.41,2020-05-18,07:06,N,nominal,1.0NRT,301.9,14.2,D
24.96293,97.45008,348.7,0.53,0.5,2020-05-18,07:06,N,nominal,1.0NRT,300,13,D
24.57783,94.2077,331.8,0.51,0.41,2020-05-18,07:06,N,nominal,1.0NRT,305.7,2.8,D
24.34551,92.4415,343,0.43,0.38,2020-05-18,07:06,N,nominal,1.0NRT,300.9,6.5,D
24.8537,96.67338,335.8,0.48,0.48,2020-05-18,07:06,N,nominal,1.0NRT,300.8,4.2,D
24.49565,93.64285,346.6,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,301.4,6.8,D
24.68471,95.79763,331.3,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,303.3,2.5,D
24.69617,96.28414,342.2,0.45,0.47,2020-05-18,07:06,N,nominal,1.0NRT,301.8,8.8,D
24.56389,95.25537,336.6,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,303.2,4.1,D
24.55896,95.24821,334.1,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,304,3.4,D
24.54905,95.26916,343.8,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,304,3.7,D
24.5155,95.19546,332.7,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,302.7,2.5,D
24.61526,96.04787,335.6,0.43,0.46,2020-05-18,07:06,N,nominal,1.0NRT,301.6,3.5,D
24.31933,93.76825,334.6,0.49,0.4,2020-05-18,07:06,N,nominal,1.0NRT,304.5,2.9,D
24.18408,92.89822,332.5,0.44,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.3,2.8,D
24.63209,96.71889,332.3,0.48,0.48,2020-05-18,07:06,N,nominal,1.0NRT,301.1,4.5,D
24.66629,97.36201,332,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,298.2,5.8,D
24.17126,93.07748,339.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,308.1,7.4,D
24.51146,96.00373,331.4,0.43,0.46,2020-05-18,07:06,N,nominal,1.0NRT,301,2.3,D
24.21605,93.57067,330.4,0.47,0.4,2020-05-18,07:06,N,nominal,1.0NRT,302,2.4,D
