latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.96997,142.33969,351.7,0.47,0.39,2020-11-04,03:48,N,nominal,2.0NRT,305.1,21.6,D
-10.96085,142.37761,340.4,0.46,0.39,2020-11-04,03:48,N,nominal,2.0NRT,301.3,7.3,D
-10.9566,142.38138,351,0.46,0.39,2020-11-04,03:48,N,nominal,2.0NRT,301.2,7,D
-10.92156,142.4196,341.2,0.46,0.39,2020-11-04,03:48,N,nominal,2.0NRT,298.8,3.1,D
-11.85312,132.8703,333.2,0.64,0.72,2020-11-04,03:48,N,nominal,2.0NRT,288.8,8.4,D
-9.08311,149.00844,333.8,0.5,0.41,2020-11-04,03:48,N,nominal,2.0NRT,291.1,3.6,D
-9.19116,142.83434,349,0.43,0.38,2020-11-04,03:48,N,nominal,2.0NRT,296.6,9.2,D
-9.18767,142.83385,352.2,0.43,0.38,2020-11-04,03:48,N,nominal,2.0NRT,297.6,21.6,D
-9.1238,141.71631,331,0.48,0.4,2020-11-04,03:48,N,low,2.0NRT,294.5,5.3,D
-9.12137,141.70706,333.2,0.48,0.4,2020-11-04,03:48,N,low,2.0NRT,295,9.5,D
-9.04958,141.04672,332.9,0.52,0.41,2020-11-04,03:48,N,nominal,2.0NRT,301.8,5.8,D
-8.94747,140.83923,338.1,0.53,0.42,2020-11-04,03:48,N,low,2.0NRT,299,7.4,D
-8.94638,140.83696,345.8,0.53,0.42,2020-11-04,03:48,N,nominal,2.0NRT,299.6,10,D
-8.89144,140.94649,346.1,0.52,0.42,2020-11-04,03:48,N,nominal,2.0NRT,301.1,14.6,D
-7.04181,146.63115,329.7,0.41,0.37,2020-11-04,03:48,N,nominal,2.0NRT,288.1,2,D
29.64341,129.71568,347,0.42,0.45,2020-11-04,04:00,N,nominal,2.0NRT,297.6,9.6,D
-2.61954,120.9103,333.1,0.44,0.38,2020-11-04,05:30,N,nominal,2.0NRT,295.5,4.2,D
-2.77847,120.17631,334,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,297.5,2.3,D
-2.78245,120.17313,335.3,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,297.2,2.3,D
-2.79048,120.18943,332.9,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,297.9,3.2,D
-2.97372,121.20944,334.2,0.45,0.39,2020-11-04,05:30,N,nominal,2.0NRT,290.1,12.1,D
-2.8291,122.16043,330.6,0.5,0.41,2020-11-04,05:30,N,nominal,2.0NRT,299.8,8,D
-2.97278,121.20908,341.9,0.45,0.39,2020-11-04,05:30,N,nominal,2.0NRT,293.6,17.1,D
-3.92051,120.09866,330.6,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,296.2,2,D
-3.66954,121.8736,333.9,0.47,0.4,2020-11-04,05:30,N,nominal,2.0NRT,292.8,3,D
-4.03928,119.84164,339.2,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,298.3,3.2,D
-4.10169,119.80425,336.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,293.2,2.9,D
-4.10505,119.80474,340.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,294.1,5.8,D
-4.14265,119.82874,339.5,0.39,0.37,2020-11-04,05:30,N,nominal,2.0NRT,299.6,18.6,D
-4.15619,119.86094,336.6,0.39,0.37,2020-11-04,05:30,N,nominal,2.0NRT,294.8,3.2,D
-4.25319,120.15841,334,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,297,2.5,D
-4.70193,120.32438,348.3,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,292.6,5.8,D
-4.68947,122.98973,333.7,0.52,0.42,2020-11-04,05:30,N,nominal,2.0NRT,285,4.2,D
-4.68606,123.13583,343.8,0.53,0.42,2020-11-04,05:30,N,nominal,2.0NRT,292.1,8,D
-7.30931,121.0816,334.5,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,296.9,5.1,D
-8.37311,114.0642,330.6,0.42,0.45,2020-11-04,05:30,N,nominal,2.0NRT,290.8,1.8,D
-7.35984,121.13887,333.5,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,295.8,2.2,D
-7.27735,121.75725,350.2,0.43,0.38,2020-11-04,05:30,N,nominal,2.0NRT,291.3,11.8,D
-8.09905,117.91741,336.8,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,304.4,8.9,D
-8.10891,118.03918,356.7,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,307.1,18,D
-8.10731,118.05008,336,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,299.5,5.3,D
-9.78104,123.96829,344.4,0.51,0.41,2020-11-04,05:30,N,nominal,2.0NRT,294.8,4.8,D
-9.65072,124.71483,338.1,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,305.6,15.5,D
-9.78193,123.96949,332.5,0.51,0.41,2020-11-04,05:30,N,nominal,2.0NRT,293.7,3.3,D
-9.64874,124.71644,340.9,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,301.1,14.4,D
-9.74112,124.14944,336.3,0.52,0.42,2020-11-04,05:30,N,nominal,2.0NRT,287.1,5.1,D
-9.7416,124.07414,331.5,0.52,0.41,2020-11-04,05:30,N,nominal,2.0NRT,286.8,2.4,D
-9.75035,123.99628,334.4,0.51,0.41,2020-11-04,05:30,N,nominal,2.0NRT,289.5,12,D
-9.75114,123.99144,332,0.51,0.41,2020-11-04,05:30,N,nominal,2.0NRT,289.4,7.5,D
-9.59561,124.8399,336,0.38,0.43,2020-11-04,05:30,N,nominal,2.0NRT,299.9,2.3,D
-9.46338,125.05968,336.3,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,304.7,3.2,D
-9.67604,123.69251,332.5,0.49,0.41,2020-11-04,05:30,N,nominal,2.0NRT,280.8,3.1,D
-9.45155,125.03033,341,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,301.6,2.1,D
-9.45942,124.9583,331.9,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,301.8,2.3,D
-9.4149,125.04951,334.6,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,301,2,D
-9.37612,125.20329,331.3,0.41,0.45,2020-11-04,05:30,N,low,2.0NRT,301.4,1.3,D
-10.14717,120.4419,335,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,295,3.4,D
-10.10909,120.47504,340,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,297.4,2.4,D
-9.36922,125.07828,340.5,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,302.3,3.2,D
-9.40714,124.84777,344.1,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,306.5,3.6,D
-9.40309,124.84731,337.5,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,305.7,2.7,D
-9.39783,124.8542,337.8,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,306.8,6.6,D
-9.30701,125.2243,333.4,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,302.6,4.3,D
-9.30764,125.22057,338.3,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,302.4,2,D
-9.30356,125.21964,337.7,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,300.2,2,D
-9.32479,125.09319,335.6,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,304,2.6,D
-9.32067,125.09273,335.1,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,304.6,4.3,D
-9.32257,125.08139,330.4,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,300.2,1.6,D
-9.2899,125.17524,339.8,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,304.4,7.1,D
-9.31115,125.02497,335.4,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,302.4,1.4,D
-9.45358,124.17586,335.8,0.53,0.42,2020-11-04,05:30,N,nominal,2.0NRT,286.7,5.9,D
-9.17233,125.61368,332.3,0.43,0.46,2020-11-04,05:30,N,nominal,2.0NRT,300,4.3,D
-9.15695,125.54958,341.1,0.43,0.46,2020-11-04,05:30,N,nominal,2.0NRT,304.6,3.1,D
-9.13946,125.60187,338.9,0.43,0.46,2020-11-04,05:30,N,nominal,2.0NRT,302.9,3,D
-9.93588,120.65417,341.4,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.9,7.1,D
-9.93254,120.65366,332.4,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,305.2,1.2,D
-9.2676,124.76249,336.4,0.38,0.43,2020-11-04,05:30,N,nominal,2.0NRT,305.1,2.9,D
-9.22161,124.79102,335.5,0.38,0.44,2020-11-04,05:30,N,nominal,2.0NRT,300.8,2.5,D
-9.05561,125.70832,339.8,0.44,0.46,2020-11-04,05:30,N,nominal,2.0NRT,301.2,5.2,D
-9.05755,125.70831,344.2,0.44,0.46,2020-11-04,05:30,N,nominal,2.0NRT,301.8,5.3,D
-9.88531,120.45744,336.4,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,307.2,3.7,D
-9.09041,125.43152,342.7,0.42,0.45,2020-11-04,05:30,N,nominal,2.0NRT,297.7,4.4,D
-9.08501,125.43808,331.4,0.42,0.46,2020-11-04,05:30,N,nominal,2.0NRT,297.6,5.7,D
-9.01564,125.80102,333.2,0.45,0.47,2020-11-04,05:30,N,nominal,2.0NRT,295.5,2.2,D
-8.97455,126.01858,330.9,0.46,0.47,2020-11-04,05:30,N,nominal,2.0NRT,294.2,3.9,D
-9.02303,125.73072,346.5,0.44,0.46,2020-11-04,05:30,N,nominal,2.0NRT,299.1,4.6,D
-9.23967,124.42647,337.8,0.55,0.43,2020-11-04,05:30,N,nominal,2.0NRT,287.6,87.2,D
-9.11026,125.05763,337.3,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,306,4.2,D
-9.83401,120.39189,339.2,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,310.5,4.2,D
-8.92127,125.91129,330.4,0.46,0.47,2020-11-04,05:30,N,nominal,2.0NRT,292.6,3.5,D
-9.83585,120.31302,337.7,0.38,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.9,2.2,D
-9.82877,120.3371,336,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,309.4,3.4,D
-8.92072,125.90742,340.6,0.46,0.47,2020-11-04,05:30,N,nominal,2.0NRT,293.3,4,D
-9.77228,120.30984,337.1,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,300,2.7,D
-9.76219,120.28667,341.4,0.38,0.36,2020-11-04,05:30,N,nominal,2.0NRT,300.6,3.8,D
-9.69892,120.26185,348.2,0.38,0.36,2020-11-04,05:30,N,nominal,2.0NRT,308.1,7.2,D
-8.76156,125.71175,335,0.45,0.47,2020-11-04,05:30,N,nominal,2.0NRT,297.7,5.9,D
-8.75872,125.70258,336.1,0.45,0.47,2020-11-04,05:30,N,nominal,2.0NRT,298.7,4.6,D
-8.75455,125.70118,342.6,0.45,0.47,2020-11-04,05:30,N,nominal,2.0NRT,299.6,4.6,D
-9.60011,119.86279,337.7,0.38,0.36,2020-11-04,05:30,N,nominal,2.0NRT,307.4,3.6,D
-8.63248,125.56034,333.2,0.44,0.46,2020-11-04,05:30,N,nominal,2.0NRT,294.9,4.3,D
-8.65253,125.15658,335.3,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,293.7,2.8,D
-8.59294,125.38148,343.2,0.43,0.46,2020-11-04,05:30,N,nominal,2.0NRT,295.4,2.8,D
-9.46785,119.95638,336.7,0.38,0.36,2020-11-04,05:30,N,low,2.0NRT,307.4,3,D
-9.45105,119.75616,337,0.38,0.36,2020-11-04,05:30,N,low,2.0NRT,308.7,1.6,D
-9.42152,119.72659,348.1,0.38,0.36,2020-11-04,05:30,N,nominal,2.0NRT,308.4,8.6,D
-9.4182,119.72607,335.5,0.38,0.36,2020-11-04,05:30,N,low,2.0NRT,306.8,2.2,D
-8.29212,124.98164,336.1,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,304.6,2.7,D
-8.28189,124.99229,342.8,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,307.5,8.3,D
-8.26112,125.06643,339.3,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,306.4,4.9,D
-8.66937,122.53017,331.1,0.45,0.39,2020-11-04,05:30,N,nominal,2.0NRT,287.8,2.1,D
-8.2707,124.93224,344.6,0.41,0.45,2020-11-04,05:30,N,nominal,2.0NRT,310.1,4.7,D
-8.2532,124.63485,336.2,0.39,0.44,2020-11-04,05:30,N,nominal,2.0NRT,298.3,5.1,D
-8.22637,124.77393,331.1,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,296.9,2.9,D
-8.22694,124.77044,332.3,0.4,0.44,2020-11-04,05:30,N,nominal,2.0NRT,296,2.9,D
-8.67369,121.93025,330,0.42,0.38,2020-11-04,05:30,N,nominal,2.0NRT,286.8,4.2,D
-8.68047,121.28327,340.6,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,306.7,13.1,D
-8.67652,121.28628,332.5,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,299.4,13.1,D
-8.14653,124.50065,341.5,0.38,0.43,2020-11-04,05:30,N,nominal,2.0NRT,300.2,8.7,D
-8.6154,121.20986,340.4,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,302.4,8.1,D
-8.6115,120.76041,334.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,295.3,4.4,D
-8.80376,118.8047,341.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.1,7.4,D
-8.80747,118.77982,341.8,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.1,6.6,D
-8.50651,120.69672,332.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,297.2,3.5,D
-8.79459,118.77425,337.1,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.8,12.6,D
-8.79619,118.76353,339.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.2,17.4,D
-8.79071,118.77733,336.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,298.4,6.5,D
-8.79124,118.77374,337.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.8,6.5,D
-8.79283,118.76304,332,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,297.5,3.8,D
-8.74496,118.96973,338.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,303.2,2.9,D
-8.74162,118.96922,335.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.5,4.9,D
-8.45289,120.8428,339,0.39,0.37,2020-11-04,05:30,N,nominal,2.0NRT,302,3.5,D
-8.77439,118.62119,335.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.7,2.6,D
-8.40908,121.00595,336.6,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,300.8,6.8,D
-8.40172,120.98632,337.9,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,306.8,4.5,D
-8.45418,120.64506,338.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.4,11.2,D
-8.45084,120.64446,338.9,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,298.2,11.2,D
-8.43293,120.62708,332.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,296.6,1.3,D
-8.41296,120.68988,343.4,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,300.5,5.3,D
-8.41229,120.64967,333.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.2,2.9,D
-8.77357,118.25563,338.1,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,301.1,14.7,D
-8.75299,118.23066,339.8,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,302.2,12.1,D
-8.73804,118.2617,341.1,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,298,8.2,D
-8.37874,120.62251,342.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,303.5,4.7,D
-8.73178,118.25717,339.1,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,301.3,10.3,D
-8.62633,118.94782,341.4,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.6,5.5,D
-8.62246,118.9509,336.9,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,302.3,23.2,D
-8.62299,118.94732,350.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.5,11.8,D
-8.68886,118.37978,355.2,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,298.4,6.3,D
-8.68548,118.37931,331.5,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,296.2,6.3,D
-8.42686,120.07342,332,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,297.5,3.2,D
-8.42739,120.06992,332.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,298.4,3.1,D
-8.6821,118.37881,336.2,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,296.2,1.9,D
-8.68302,118.3494,332.3,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,297.5,3.5,D
-8.5913,118.89494,346.1,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,309.9,8.6,D
-8.59306,118.83748,336.1,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304,5.8,D
-8.59025,118.8334,332.8,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,302.8,4.2,D
-8.55896,118.95129,339.4,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.5,3.3,D
-8.56792,118.89137,344.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,307.3,7.7,D
-8.56457,118.89091,346,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.4,7.1,D
-8.33965,120.26477,330,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,300.4,2.6,D
-8.33631,120.26427,331.1,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,300.5,4.9,D
-8.33739,120.2572,335.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.8,5.4,D
-8.33794,120.25368,347,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,302.2,5.4,D
-8.5329,118.8972,333.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,298.7,1.5,D
-8.51172,119.01621,347.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,310.2,7.1,D
-8.50786,119.01926,343.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.8,10.6,D
-8.50838,119.01573,356.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,309.5,7.1,D
-8.50891,119.01221,335.8,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,308,7.1,D
-8.5299,118.87151,340,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.2,3.2,D
-8.50504,119.01525,343.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.3,6.4,D
-8.50609,119.00823,345,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,308.3,6.8,D
-8.59945,118.3775,338.4,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,304.3,6.2,D
-8.4974,118.98113,341.3,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.6,4.9,D
-8.49405,118.98068,346.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.4,4.9,D
-8.66981,117.75558,350.2,0.41,0.37,2020-11-04,05:30,N,nominal,2.0NRT,299.5,20.7,D
-8.44522,118.85082,344.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.8,7.6,D
-8.44574,118.8473,343.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,301.4,9.6,D
-8.42749,118.9239,333.1,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,303.3,4.2,D
-8.42803,118.92029,338.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.9,4.2,D
-8.42522,118.91621,347.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,308,7.2,D
-8.43571,118.84584,335.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.5,1.9,D
-8.42293,118.90864,336,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,305.6,3.8,D
-8.42345,118.90512,335.5,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,304.3,3.8,D
-8.4173,118.9006,334.6,0.39,0.36,2020-11-04,05:30,N,low,2.0NRT,307.3,4.4,D
-8.40556,118.6229,335.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,300.4,3.8,D
-8.3666,118.83807,339.7,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,298.8,3.3,D
-8.36326,118.83757,347.6,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,299.5,10.2,D
-8.38321,118.68089,339.9,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.5,7.4,D
-8.36361,118.74355,344.8,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,306.5,8.1,D
-8.33529,118.74987,339.2,0.39,0.36,2020-11-04,05:30,N,nominal,2.0NRT,302.4,1.8,D
-8.31672,118.42293,339.7,0.39,0.37,2020-11-04,05:30,N,nominal,2.0NRT,303.4,8.2,D
-8.11622,118.03667,354.5,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,303,22.5,D
-8.1139,118.02877,367,0.4,0.37,2020-11-04,05:30,N,high,2.0NRT,308.3,49.5,D
-8.1107,118.05065,339.5,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,304.7,8.5,D
-8.11123,118.04702,339.3,0.4,0.37,2020-11-04,05:30,N,low,2.0NRT,306.1,7.6,D
-8.11283,118.03608,343.3,0.4,0.37,2020-11-04,05:30,N,nominal,2.0NRT,308.8,22.5,D
-10.62042,123.29446,333.1,0.46,0.39,2020-11-04,05:30,N,nominal,2.0NRT,300.5,2,D
-10.33574,123.78859,339,0.49,0.4,2020-11-04,05:30,N,nominal,2.0NRT,303,3.5,D
-10.3436,123.59932,339.7,0.48,0.4,2020-11-04,05:30,N,nominal,2.0NRT,304.1,5.1,D
-10.28885,123.91177,348,0.5,0.41,2020-11-04,05:30,N,nominal,2.0NRT,305.8,10.8,D
-10.25982,123.92439,334.8,0.5,0.41,2020-11-04,05:30,N,nominal,2.0NRT,301.9,2.5,D
-10.22225,123.94146,333.8,0.5,0.41,2020-11-04,05:30,N,nominal,2.0NRT,302.4,2.2,D
-10.2222,123.94254,336.4,0.5,0.41,2020-11-04,05:30,N,nominal,2.0NRT,302.8,2.5,D
-10.11191,124.47677,345.1,0.54,0.42,2020-11-04,05:30,N,nominal,2.0NRT,279.2,10.2,D
-10.17756,123.81493,335.8,0.49,0.41,2020-11-04,05:30,N,low,2.0NRT,308.3,3.7,D
-10.18419,123.7513,341.8,0.49,0.4,2020-11-04,05:30,N,nominal,2.0NRT,308.6,2.7,D
-10.13798,123.74519,336.9,0.49,0.4,2020-11-04,05:30,N,low,2.0NRT,309,6.7,D
-9.82603,124.65478,336.8,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,304.3,6.7,D
-9.82096,124.61254,336.8,0.55,0.43,2020-11-04,05:30,N,nominal,2.0NRT,305.2,3.4,D
-9.78636,124.64968,334,0.56,0.43,2020-11-04,05:30,N,low,2.0NRT,305.5,4.8,D
-9.78235,124.64942,341.5,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,304.9,4.8,D
-9.75948,124.68827,336.6,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,303.6,2.8,D
-9.78303,124.65274,330.9,0.56,0.43,2020-11-04,05:30,N,low,2.0NRT,304.4,5.2,D
-9.75732,124.68604,338.3,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,304.9,5.7,D
-9.7839,124.64743,336.3,0.56,0.43,2020-11-04,05:30,N,nominal,2.0NRT,306.4,5.4,D
