latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.92611,139.01855,330.1,0.53,0.42,2019-10-22,03:54,N,low,1.0NRT,296.9,5.1,D
-8.04383,138.13687,334.6,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,297.9,3.1,D
-8.03975,138.13631,340.4,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,298.7,3.1,D
-7.83053,139.54858,337.2,0.49,0.4,2019-10-22,03:54,N,nominal,1.0NRT,299.7,8.2,D
-8.02698,138.13824,339.8,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,300.6,3.6,D
-7.82242,139.55197,331.5,0.49,0.4,2019-10-22,03:54,N,low,1.0NRT,298.4,8.3,D
-8.0229,138.13766,331.8,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,298.4,3.6,D
-7.98564,138.13614,352.5,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,304.2,69.5,D
-6.67814,146.75116,335.5,0.49,0.41,2019-10-22,03:54,N,nominal,1.0NRT,293.7,5.6,D
-6.67887,146.74667,342.9,0.49,0.41,2019-10-22,03:54,N,nominal,1.0NRT,296.3,18.8,D
-7.68962,140.11513,341.2,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,297.6,6.1,D
-7.70214,140.02686,337.9,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,300.3,11.7,D
-7.68851,140.11571,332.5,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,297.3,3.6,D
-7.68913,140.11154,331.8,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,295.8,3.6,D
-7.70151,140.02757,347.8,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,301.8,32.9,D
-6.67774,146.74765,343.2,0.49,0.41,2019-10-22,03:54,N,nominal,1.0NRT,294.8,10.3,D
-6.67845,146.74313,335.4,0.49,0.41,2019-10-22,03:54,N,nominal,1.0NRT,294.2,10.3,D
-7.85997,138.78268,340.4,0.54,0.42,2019-10-22,03:54,N,low,1.0NRT,298.6,10.1,D
-7.94743,138.02625,339.9,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,298.5,4.1,D
-7.94229,138.03302,337.9,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,302.4,7.2,D
-7.69599,139.67989,332.7,0.48,0.4,2019-10-22,03:54,N,low,1.0NRT,299,5.8,D
-7.69662,139.67548,338.4,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,302.4,5.8,D
-7.77807,139.10637,340.7,0.52,0.41,2019-10-22,03:54,N,low,1.0NRT,299.3,30.8,D
-7.80282,138.90457,349.2,0.53,0.42,2019-10-22,03:54,N,nominal,1.0NRT,297.2,22.2,D
-7.77175,139.09583,354.3,0.52,0.42,2019-10-22,03:54,N,nominal,1.0NRT,299.3,19.5,D
-7.76591,139.10947,331,0.52,0.41,2019-10-22,03:54,N,low,1.0NRT,299.2,5.8,D
-7.71895,139.35873,337.7,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,302,11.5,D
-7.7196,139.35416,345.8,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,303.7,20.7,D
-7.70424,139.43552,340.9,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,300.5,12.3,D
-7.71518,139.3582,343.5,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,301.5,10.1,D
-7.77275,138.94974,333.5,0.53,0.42,2019-10-22,03:54,N,nominal,1.0NRT,298.1,5.1,D
-7.02589,138.76552,343.2,0.53,0.42,2019-10-22,03:54,N,nominal,1.0NRT,297.6,8.3,D
-7.0249,138.76244,342,0.53,0.42,2019-10-22,03:54,N,nominal,1.0NRT,296.6,7.4,D
-6.13039,144.20271,333.8,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.4,2.8,D
-6.81392,139.15054,332,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,294.8,38.2,D
-6.81458,139.14595,341.9,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,295.6,12.4,D
-6.66613,139.4501,332.6,0.48,0.4,2019-10-22,03:54,N,low,1.0NRT,296.4,5.2,D
-6.58829,139.3508,338.6,0.49,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.9,11.6,D
-5.52857,146.09036,334.3,0.47,0.4,2019-10-22,03:54,N,nominal,1.0NRT,292.6,4.1,D
-4.4768,152.17899,326.2,0.4,0.6,2019-10-22,03:54,N,nominal,1.0NRT,285.8,4.5,D
-4.47745,152.17526,334,0.4,0.6,2019-10-22,03:54,N,nominal,1.0NRT,284.9,3,D
-4.47767,152.17813,327.3,0.4,0.6,2019-10-22,03:54,N,nominal,1.0NRT,285.8,6.4,D
-4.47829,152.17438,329.4,0.4,0.6,2019-10-22,03:54,N,nominal,1.0NRT,284.8,2.8,D
-5.56268,145.29982,331,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,289.9,5.5,D
-5.56329,145.2959,338.4,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,291.9,5.1,D
-5.55855,145.30319,331.8,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,288.6,17.4,D
-5.55916,145.29927,339.9,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,296.3,17.4,D
-5.55977,145.29535,331.9,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,291.7,14.2,D
-5.55503,145.30263,331.4,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,285.8,17.4,D
-5.55564,145.29872,347.9,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,293,17.4,D
-5.55625,145.2948,351.2,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,298.4,14.2,D
-5.55687,145.29088,330,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,292.9,14.2,D
-5.55151,145.30209,333.5,0.44,0.38,2019-10-22,03:54,N,nominal,1.0NRT,288,5.3,D
-7.89292,137.99612,338.2,0.4,0.45,2019-10-22,03:54,N,nominal,1.0NRT,300.4,7.7,D
-6.62851,146.45987,335.9,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,295.6,3.8,D
-6.62921,146.45552,331.6,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.1,3.8,D
-6.62483,146.45929,342.3,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.9,3.8,D
-6.62553,146.45496,339.4,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.5,3.8,D
-7.68674,139.42378,344.4,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,299.2,12.4,D
-6.62045,146.46306,343.1,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,297.6,6.7,D
-7.68362,139.41872,335.6,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,301.4,9.8,D
-7.68425,139.41418,349.4,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,301,28.1,D
-7.88259,137.97964,331.5,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,296.3,4.3,D
-7.88309,137.97594,351.7,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,301,4.3,D
-6.61817,146.4538,342.3,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,295,6,D
-7.67986,139.41818,340.2,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,298,9.8,D
-7.6805,139.41365,354.4,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,311,28.1,D
-7.87796,137.98277,337.3,0.4,0.45,2019-10-22,03:54,N,nominal,1.0NRT,299.6,4.1,D
-7.87847,137.97906,331.3,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,299.6,4.3,D
-7.87897,137.97537,343.4,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,301.2,4.3,D
-7.87947,137.97168,337.7,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,299.8,3.8,D
-7.88351,137.94196,334,0.41,0.45,2019-10-22,03:54,N,nominal,1.0NRT,299.7,5.3,D
-6.6145,146.4532,337.6,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.2,4,D
-7.59489,139.99503,332.2,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,297,7.2,D
-7.6761,139.41766,353.2,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,301.2,15.9,D
-7.67674,139.41312,336.8,0.5,0.41,2019-10-22,03:54,N,nominal,1.0NRT,295.9,5.9,D
-7.68386,139.41533,367,0.5,0.41,2019-10-22,03:54,N,high,1.0NRT,306.1,39,D
-5.27595,144.85268,331.8,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,292.7,22.3,D
-5.27249,144.85217,347.2,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,301.5,22.3,D
-5.26902,144.85165,338.4,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,298.3,50,D
-6.76309,134.30684,336.7,0.34,0.56,2019-10-22,03:54,N,nominal,1.0NRT,291.6,3.9,D
-5.49188,142.50064,331.2,0.38,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295.2,3.1,D
-5.48857,142.50012,328.7,0.38,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.9,3,D
-5.14635,144.01881,331.6,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.6,4.6,D
-5.22587,142.31339,333.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,297.3,2.6,D
-4.80175,144.5826,335.5,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,292.8,2.6,D
-4.80233,144.57884,333.5,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,293.7,2.6,D
-4.76796,144.75511,345.7,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.7,7.1,D
-4.76855,144.7513,333.5,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294,7.1,D
-4.7639,144.75839,335.3,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294.3,3,D
-4.75617,144.64871,332.9,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,298.5,49.5,D
-4.72617,144.69398,332.4,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294.2,2.5,D
-4.72271,144.69347,332.8,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294.8,2.7,D
-4.66582,144.26508,344.9,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,298.2,28.3,D
-4.6624,144.26456,344.9,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,291.5,28.3,D
-4.63675,144.20442,349.1,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.8,10,D
-4.63732,144.20076,346.4,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.2,10.9,D
-4.62996,144.22585,332.2,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,293.7,7.1,D
-4.63052,144.22218,332.5,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294,8.1,D
-4.63335,144.2039,335.6,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,292.1,3.2,D
-4.44317,145.21898,331.6,0.44,0.39,2019-10-22,03:54,N,nominal,1.0NRT,291.4,3.9,D
-4.59715,144.008,334.6,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.3,2.9,D
-4.38234,144.63391,337.4,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294.3,4.5,D
-4.31062,144.79845,344.5,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,300.6,32.2,D
-4.32075,144.73349,331.9,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,293.7,2.8,D
-4.36825,144.42793,333.2,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.4,6.5,D
-4.28319,144.71568,345.5,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,296.4,8.4,D
-4.27912,144.71899,334.3,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.2,31.3,D
-4.27971,144.71516,348,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,302.3,31.3,D
-4.27564,144.71848,333.9,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.2,31.3,D
-4.244,144.83157,348,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,296.3,14.1,D
-4.2405,144.83109,341.6,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,299.6,40.8,D
-4.23699,144.83061,344,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,294,40.8,D
-4.4522,143.42749,333.3,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.6,3.8,D
-4.47121,143.25798,344,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.1,6.2,D
-4.46787,143.25748,353.1,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295.5,11.4,D
-4.45865,143.29552,336.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.4,2.6,D
-4.23483,144.59175,335.8,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295,3.8,D
-4.2095,144.5724,343.7,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,296.8,25.4,D
-4.20545,144.57567,332.2,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295,25.4,D
-4.20604,144.5719,347.5,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,303.2,25.4,D
-4.20751,144.57196,345.1,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,305.1,81.3,D
-4.18225,144.39131,351,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,299.1,15.2,D
-4.25998,143.70602,367,0.4,0.37,2019-10-22,03:54,N,high,1.0NRT,296.1,13.6,D
-4.28732,143.41641,335.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.9,4.7,D
-4.28786,143.41289,334.9,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.8,2.7,D
-4.2884,143.40936,330.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.4,2.7,D
-4.28398,143.41589,352.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.3,4.7,D
-4.28452,143.41237,337.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.2,2.7,D
-4.28506,143.40887,330.1,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.1,2.7,D
-4.28279,143.40131,339.9,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295,56.7,D
-4.19914,143.92091,352.8,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.5,37.6,D
-4.20306,143.89563,346,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,291.4,5.9,D
-4.2789,143.40433,339,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295.2,56.7,D
-4.20267,143.89487,340.2,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,291.8,4.1,D
-4.27731,143.40324,347,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.5,34.9,D
-4.27785,143.39972,333,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,296.7,34.9,D
-4.21842,143.76851,333,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.4,3.3,D
-4.25023,143.53644,341.1,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.5,3.5,D
-4.26579,143.3439,330.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.4,1.8,D
-4.21071,143.6832,335.5,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.3,2.6,D
-4.20734,143.68269,338.8,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,293.8,3,D
-4.26776,143.21864,339,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,296.8,3.6,D
-4.19223,143.69135,355.9,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294.7,16.5,D
-4.20356,143.59473,334.7,0.39,0.37,2019-10-22,03:54,N,nominal,1.0NRT,293,1.8,D
-4.25949,143.22813,334,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.9,3.2,D
-4.30036,142.95956,332.6,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.8,3.3,D
-4.15513,143.84343,332.8,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,289.3,3.9,D
-4.20584,143.48994,334.3,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.1,3.8,D
-4.20638,143.4864,334.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.3,2.3,D
-4.20746,143.47932,343.7,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295,5.7,D
-4.04639,144.45827,337.7,0.42,0.37,2019-10-22,03:54,N,nominal,1.0NRT,298.3,7.3,D
-4.19036,143.52379,333.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294,2.7,D
-4.21348,143.35042,367,0.39,0.36,2019-10-22,03:54,N,high,1.0NRT,295.9,9.6,D
-4.1906,143.34337,342.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,296.5,3.6,D
-4.18726,143.34286,338.3,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,296.5,3.6,D
-4.19588,143.28667,333.5,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.2,4.2,D
-4.19641,143.28316,338.3,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293,3.5,D
-4.09494,143.91922,351.6,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,293.1,29.6,D
-4.17251,143.38011,348.8,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,295.1,6.5,D
-4.17774,143.16557,331.1,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,293.3,2.8,D
-4.10051,143.58272,351.2,0.39,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.7,48.1,D
-4.10765,143.24454,356.1,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,292.2,15.1,D
-3.50811,143.43877,332.9,0.39,0.37,2019-10-22,03:54,N,nominal,1.0NRT,292.6,4.9,D
-3.34688,142.96338,333.4,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,284.7,4.7,D
-3.95822,138.75195,336.2,0.49,0.4,2019-10-22,03:54,N,nominal,1.0NRT,294.9,8.1,D
-3.90042,138.67201,328,0.49,0.41,2019-10-22,03:54,N,nominal,1.0NRT,297,4.9,D
-3.83058,138.65523,328.6,0.49,0.41,2019-10-22,03:54,N,low,1.0NRT,293.3,3.1,D
-3.68193,138.95642,343.5,0.47,0.4,2019-10-22,03:54,N,nominal,1.0NRT,298.1,16.7,D
-3.65988,139.00488,334.5,0.47,0.4,2019-10-22,03:54,N,nominal,1.0NRT,295.7,5.2,D
-4.07178,136.05026,329.1,0.48,0.48,2019-10-22,03:54,N,nominal,1.0NRT,292.1,3.8,D
-3.98909,136.10056,332.4,0.47,0.48,2019-10-22,03:54,N,nominal,1.0NRT,289.7,4.9,D
-3.44232,135.36575,335.2,0.52,0.5,2019-10-22,03:54,N,nominal,1.0NRT,291,6,D
-2.64213,140.58858,339.7,0.4,0.37,2019-10-22,03:54,N,nominal,1.0NRT,292.2,17.3,D
-3.19831,135.603,340,0.5,0.49,2019-10-22,03:54,N,nominal,1.0NRT,292,10.5,D
-2.43718,133.13849,335.8,0.36,0.57,2019-10-22,03:54,N,nominal,1.0NRT,289.5,1.9,D
-1.81578,136.75099,339.4,0.4,0.44,2019-10-22,03:54,N,nominal,1.0NRT,291.9,6.7,D
-0.85388,133.2876,367,0.33,0.55,2019-10-22,03:54,N,high,1.0NRT,291.7,11.1,D
-0.8543,133.28474,332.2,0.33,0.55,2019-10-22,03:54,N,nominal,1.0NRT,291.3,5.9,D
-0.74142,133.79861,330,0.61,0.53,2019-10-22,03:54,N,nominal,1.0NRT,289.8,8.9,D
-0.74221,133.79349,339.2,0.61,0.53,2019-10-22,03:54,N,nominal,1.0NRT,289.8,6.4,D
-8.04752,139.87843,337.4,0.48,0.4,2019-10-22,03:54,N,low,1.0NRT,299.1,14.6,D
-8.11738,139.40158,344.6,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,301.8,6.4,D
-7.99211,140.22992,335.7,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,301.9,7.2,D
-8.11294,139.40564,336.6,0.5,0.41,2019-10-22,03:54,N,low,1.0NRT,299.2,6.4,D
-8.33612,137.83209,344.8,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,304.3,54.2,D
-8.0627,139.69746,330.5,0.49,0.4,2019-10-22,03:54,N,low,1.0NRT,294.7,4,D
-8.33248,137.8277,341,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,300.3,42.6,D
-8.31976,137.85712,330.4,0.42,0.45,2019-10-22,03:54,N,low,1.0NRT,301,2.4,D
-8.3241,137.82654,337.6,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,301,3.9,D
-8.32901,137.79195,335.1,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,299,3.2,D
-8.31288,137.87561,334.5,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,300.3,4.2,D
-8.31342,137.8718,343.6,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,302.9,8.5,D
-8.31504,137.86037,356.9,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,303.4,7.7,D
-8.32481,137.79138,331.2,0.42,0.45,2019-10-22,03:54,N,nominal,1.0NRT,297.9,7,D
-8.03761,139.76584,342.5,0.48,0.4,2019-10-22,03:54,N,nominal,1.0NRT,301.2,9.3,D
-4.36482,144.42741,347.3,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,297.1,6.5,D
-4.3608,144.43062,336.1,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,294,28.1,D
-4.35678,144.43384,334.2,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.3,8.1,D
-4.35736,144.4301,351.5,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,300.9,28.1,D
-4.29785,144.78879,352.8,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,305.2,31.8,D
-4.35334,144.4333,334.7,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.1,5,D
-4.35392,144.42957,349.6,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,295.5,7.9,D
-4.29436,144.78827,345.8,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.6,31.8,D
-4.34588,144.43599,339.8,0.41,0.37,2019-10-22,03:54,N,nominal,1.0NRT,303.8,75.6,D
-4.29052,144.74451,338.9,0.42,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.7,8.5,D
-4.28953,144.74406,339.9,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,295.3,8.4,D
-4.49354,143.3582,336,0.39,0.36,2019-10-22,03:54,N,nominal,1.0NRT,294.9,3.2,D
-8.20448,140.33444,332.8,0.45,0.39,2019-10-22,03:54,N,low,1.0NRT,297.1,7.2,D
-8.21749,140.24286,341.3,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,300.2,9.4,D
-8.21808,140.23868,338.5,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,301.7,6.4,D
-8.11152,140.90742,332,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,297.3,2.8,D
-8.09072,140.99962,335.9,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,296.6,4.3,D
-8.08228,140.88722,354.5,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,301.8,11.4,D
-8.10711,140.71791,334.1,0.44,0.38,2019-10-22,03:54,N,low,1.0NRT,301,5.1,D
-8.07993,140.87888,332.4,0.43,0.38,2019-10-22,03:54,N,low,1.0NRT,298.4,5.5,D
-8.13577,140.3965,336.6,0.45,0.39,2019-10-22,03:54,N,nominal,1.0NRT,299.7,5.6,D
-8.05557,140.92314,330.1,0.43,0.38,2019-10-22,03:54,N,nominal,1.0NRT,298.6,3,D
-8.18228,140.04883,344.7,0.47,0.4,2019-10-22,03:54,N,nominal,1.0NRT,297.4,7,D
-8.16036,140.14957,336.5,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,297.1,5.1,D
-8.15249,140.15273,333.9,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,299.3,5.8,D
-8.1531,140.14853,333,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,298,5.8,D
-8.14886,140.15221,340.1,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,299.9,18,D
-8.06841,140.58574,336.3,0.44,0.39,2019-10-22,03:54,N,low,1.0NRT,299.4,3,D
-8.11461,140.26268,348,0.46,0.39,2019-10-22,03:54,N,nominal,1.0NRT,299.9,11.9,D
-8.06486,140.58522,335.7,0.44,0.39,2019-10-22,03:54,N,low,1.0NRT,301.9,9.3,D
-8.07924,140.45924,337.4,0.45,0.39,2019-10-22,03:54,N,low,1.0NRT,299.3,6.5,D
-8.11316,140.14275,338.8,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,300.3,12,D
-8.11313,140.13933,335.3,0.46,0.39,2019-10-22,03:54,N,low,1.0NRT,302,8.3,D
-8.3035,138.72289,342.8,0.55,0.43,2019-10-22,03:54,N,nominal,1.0NRT,295.4,6.1,D
-7.98118,140.91251,338.9,0.43,0.38,2019-10-22,03:54,N,low,1.0NRT,299.7,7.7,D
