latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40578,132.85184,341.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.3,4.5,D
-11.41193,132.83359,330.7,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,305.1,2.4,D
-11.41138,132.83736,333.1,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,306,5.2,D
-11.41029,132.84486,339.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.9,3.9,D
-11.40975,132.8486,343.7,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.9,3.9,D
-11.41263,132.85284,338.4,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.7,3.1,D
-11.41606,132.85336,339.4,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.7,3.1,D
-11.41949,132.85387,341.2,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.8,2.7,D
-11.68443,131.01878,336,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.9,4,D
-11.41705,132.91856,353.7,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,316.2,44.5,D
-11.4165,132.9223,344.3,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.1,5.8,D
-11.41937,132.92654,341.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306,5.8,D
-11.69489,131.07962,355.9,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.9,11.7,D
-11.69426,131.08412,354,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.3,11.7,D
-11.70048,131.0668,339.6,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.8,7.5,D
-11.69985,131.07129,350,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.7,18.6,D
-11.45183,132.82419,344.4,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.3,10.3,D
-11.70226,131.10794,334.9,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.2,5.1,D
-11.70597,131.10844,337.2,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.6,3.6,D
-11.69592,131.1794,341.9,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.1,4.1,D
-11.6953,131.18379,330.5,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.2,4.1,D
-11.70025,131.17546,335.5,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.9,3,D
-11.70458,131.17151,346.7,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.8,6.6,D
-11.70395,131.17598,346.1,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.7,6.6,D
-11.71836,131.10117,336.7,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,302.7,4.8,D
-11.71773,131.10556,344.4,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.3,4.8,D
-11.71648,131.11436,336.4,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.8,5.3,D
-11.70701,131.18092,338.5,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.2,8.2,D
-11.71009,131.18579,330.7,0.48,0.4,2020-07-18,04:30,N,low,2.0NRT,305.5,5.6,D
-11.71694,131.16418,334.7,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.7,5.9,D
-11.71631,131.16862,346.6,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.5,5.9,D
-11.71504,131.17751,330.9,0.48,0.4,2020-07-18,04:30,N,low,2.0NRT,304.3,3.9,D
-11.72001,131.16914,344.8,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303.8,4.4,D
-11.71938,131.17358,350.1,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.4,5.4,D
-11.71874,131.17801,343.6,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.3,5.4,D
-11.71454,131.1664,333.8,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.9,5.2,D
-11.71824,131.16692,352.2,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306,5.2,D
-11.71764,131.17137,354.6,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,307.9,9.8,D
-11.71703,131.17581,350.1,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306,9.8,D
-11.71642,131.18024,336.4,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.7,7.1,D
-11.50659,132.94681,330.4,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,305.1,2.7,D
-11.50947,132.95103,334.1,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,305.9,3,D
-11.50023,133.0144,344.9,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.6,3.4,D
-11.49969,133.01814,336.1,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.3,2.9,D
-11.49915,133.02187,336.3,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,306.6,2.9,D
-11.4986,133.02559,351.4,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.4,5.8,D
-11.51887,132.91042,343.5,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308,5.2,D
-11.51724,132.92163,336.1,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,304.5,2.1,D
-11.5107,132.96649,334.4,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,305.4,3.9,D
-11.5031,133.01865,348.5,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.8,4.7,D
-11.50255,133.02237,336.2,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,308,4.7,D
-11.50147,133.0298,346.6,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.5,6.6,D
-11.52066,132.92215,337.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.8,2.1,D
-11.51931,132.97922,332.4,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,305.1,3.8,D
-11.51728,133.01697,335.6,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.7,3.7,D
-11.52737,132.99564,336.9,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,310.7,4,D
-11.53406,132.97379,332.3,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,304.6,1.4,D
-11.5435,132.9332,343.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.5,6.3,D
-11.54295,132.93695,332.3,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.8,6.3,D
-11.54131,132.94817,343.1,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307,4.6,D
-11.53748,132.97429,344.5,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.7,3.6,D
-11.54747,132.92998,346.6,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.4,9,D
-11.54692,132.9337,367,0.41,0.37,2020-07-18,04:30,N,high,2.0NRT,311.4,6.3,D
-9.2978,147.12573,332.2,0.64,0.72,2020-07-18,04:30,N,nominal,2.0NRT,282.5,4.9,D
-9.30334,147.133,331.2,0.64,0.72,2020-07-18,04:30,N,nominal,2.0NRT,282,4.9,D
-11.83149,133.25037,343.3,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,309.8,4.7,D
-11.86526,133.68053,349.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,313.7,9.2,D
-11.86472,133.68414,335.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.7,9.2,D
-11.88864,133.56932,338.8,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,310.6,24.3,D
-11.8881,133.57294,346,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.5,15,D
-11.90496,133.48247,352.2,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,311.3,14,D
-11.89255,133.56619,349.2,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,312.9,24.3,D
-11.89201,133.56982,353.3,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,319.3,24.3,D
-11.88716,133.60248,335.8,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,310.1,1.5,D
-11.89147,133.57346,367,0.39,0.37,2020-07-18,04:30,N,high,2.0NRT,314,15,D
-11.89591,133.56671,333.4,0.39,0.37,2020-07-18,04:30,N,low,2.0NRT,305.6,3.3,D
-11.89537,133.57034,340.1,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.5,3.3,D
-11.89214,133.59212,350.1,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,318.2,24,D
-11.8916,133.59575,344,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.5,14.3,D
-11.89766,133.57812,340.7,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.5,6.7,D
-11.89551,133.59264,354.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,313.5,24,D
-11.89672,133.60764,343.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.3,5.5,D
-11.89618,133.61127,344.7,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.1,6.7,D
-11.9017,133.59729,346.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.9,10.3,D
-11.90062,133.60452,336.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.5,5.5,D
-11.90009,133.60815,354.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,314.8,5.5,D
-11.89955,133.61177,353.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.8,6.7,D
-11.89685,133.62988,339.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.3,3.8,D
-11.90116,133.60091,367,0.39,0.36,2020-07-18,04:30,N,high,2.0NRT,310.3,10.3,D
-11.90453,133.60141,367,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,331.8,68.1,D
-11.9013,133.62315,335.5,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,308.4,3.8,D
-11.90076,133.62677,335.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,309.1,3.6,D
-11.90022,133.63039,345.1,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.2,3.6,D
-11.90736,133.60555,345.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,313,13.5,D
-11.90682,133.60918,351.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,311.6,13.5,D
-11.90628,133.61281,343.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.9,3.9,D
-11.90574,133.61642,333.8,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,308.2,3.9,D
-11.90872,133.60625,346.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.8,10.3,D
-11.90819,133.60986,356.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.9,10.3,D
-11.22708,132.04488,332.4,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,305.8,1.8,D
-11.89704,133.68585,342.1,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.3,1.9,D
-11.92859,133.49393,337.9,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,308.8,2.8,D
-11.90996,133.62126,343.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.9,4.8,D
-11.90943,133.62486,345.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.4,4.8,D
-11.94601,133.49284,336.2,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,310.3,3.5,D
-11.94547,133.49651,334.4,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,308.5,3.5,D
-11.93532,133.56573,341.1,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.2,10.9,D
-11.93479,133.56938,338.3,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.8,10.9,D
-11.9403,133.55531,347,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,304.5,3.7,D
-11.93869,133.56625,348.9,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,322.2,10.9,D
-11.93816,133.56989,349.6,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,313.3,10.9,D
-11.93762,133.57353,352.9,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,311.9,5.3,D
-11.93709,133.57716,351.3,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.4,5.3,D
-11.93282,133.60619,356.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.7,10.9,D
-11.94367,133.55583,332.8,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,307.1,3.9,D
-11.94313,133.55948,346.2,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.4,4.4,D
-11.94206,133.56676,351.1,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,317.1,16.8,D
-11.94153,133.57039,345.6,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,313.8,16.8,D
-11.93992,133.5813,338.8,0.39,0.37,2020-07-18,04:30,N,low,2.0NRT,309.3,3,D
-11.93619,133.6067,353.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,311.3,7.8,D
-11.94597,133.56364,336.1,0.39,0.37,2020-07-18,04:30,N,low,2.0NRT,307.5,4.4,D
-11.94009,133.60359,348.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.9,7.8,D
-11.94987,133.56052,333.9,0.39,0.37,2020-07-18,04:30,N,low,2.0NRT,308.4,3.5,D
-11.93332,133.6729,334.7,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.3,4.6,D
-11.93668,133.67339,356.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.4,4.6,D
-11.9557,133.59114,348.7,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,309.6,7.3,D
-11.96619,133.56673,348.5,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,312.7,8.6,D
-11.96565,133.57036,337.8,0.39,0.37,2020-07-18,04:30,N,low,2.0NRT,309.4,4.6,D
-11.96458,133.57762,341.2,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,310.9,4.9,D
-11.9619,133.59581,339.4,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,309.5,3.1,D
-11.95495,133.64288,356.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.7,7.5,D
-11.95441,133.64648,335.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.7,7.5,D
-11.97469,133.57918,340.5,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308,3.7,D
-11.96504,133.64441,339,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,311.6,2.5,D
-11.96841,133.64491,339.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.9,2.5,D
-11.97928,133.59473,342.6,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,309.2,4,D
-11.97728,133.63147,340.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.5,2.3,D
-11.93128,134.0325,341.1,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.2,2.7,D
-11.95575,133.93753,346.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.7,2.7,D
-11.95521,133.94112,337.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.9,2.7,D
-11.94465,134.03455,333.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,305.6,2.6,D
-11.94852,134.03149,336.2,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.2,3.2,D
-11.95992,133.99011,342.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.2,2.8,D
-11.92489,135.07683,347.8,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.8,11.1,D
-11.92822,135.07735,348.9,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,306.8,11.1,D
-11.92876,135.07381,367,0.38,0.36,2020-07-18,04:30,N,high,2.0NRT,313.2,11.1,D
-11.90766,133.61349,340.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.6,5.6,D
-11.22356,132.04437,335.8,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,306.9,6,D
-11.22003,132.04385,349.2,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,307.1,6,D
-11.22405,132.01582,334,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,302,3,D
-11.22463,132.01183,343.5,0.44,0.38,2020-07-18,04:30,N,nominal,2.0NRT,302.2,3,D
-11.21651,132.04333,340.7,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,305,5.4,D
-11.22052,132.01532,340.6,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,303.8,6.7,D
-11.43944,130.45882,331.1,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,298.8,4,D
-11.47497,130.20059,331.7,0.54,0.42,2020-07-18,04:30,N,nominal,2.0NRT,299.1,4.4,D
-11.5911,130.96999,336.2,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.2,9.1,D
-11.59997,130.90651,343.5,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.8,6.3,D
-11.60061,130.90189,353.4,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.8,6.3,D
-11.60126,130.89726,345.8,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.2,21.1,D
-11.52934,131.38319,341.8,0.47,0.39,2020-07-18,04:30,N,nominal,2.0NRT,306.1,5.2,D
-11.52995,131.37888,335.8,0.47,0.39,2020-07-18,04:30,N,nominal,2.0NRT,301.7,5.2,D
-11.59622,130.90598,330.8,0.49,0.41,2020-07-18,04:30,N,low,2.0NRT,304.9,6.3,D
-11.59686,130.90135,345.5,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.7,6.3,D
-11.59751,130.89674,346.2,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,310.2,21.1,D
-11.64859,130.52843,337.4,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,303.1,6.5,D
-11.52569,131.38271,349.9,0.47,0.39,2020-07-18,04:30,N,nominal,2.0NRT,305,7,D
-11.58616,130.95084,334,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,308.1,13.7,D
-11.58679,130.94632,338.5,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,308.6,13.7,D
-11.58741,130.94179,332.4,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,303.8,4.8,D
-11.59311,130.90083,334.7,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,303.6,4.4,D
-11.59375,130.89622,337.1,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.1,9,D
-11.5944,130.89165,344.7,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.9,9,D
-11.59504,130.88702,342.2,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,309.6,118.1,D
-11.64475,130.52794,337.7,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.5,8.7,D
-11.64541,130.52316,331.6,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,302.5,7.6,D
-11.58305,130.94579,355.7,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.1,13.7,D
-11.58873,130.90494,331.1,0.49,0.41,2020-07-18,04:30,N,low,2.0NRT,305.2,4.4,D
-11.58936,130.90033,337.8,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.4,4.4,D
-11.59,130.89572,340,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.4,9,D
-11.64158,130.52263,356.7,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.4,7.6,D
-11.57995,130.94067,367,0.49,0.4,2020-07-18,04:30,N,high,2.0NRT,308.1,10.3,D
-11.58562,130.8998,344.2,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.5,7.8,D
-11.58625,130.8952,344.3,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,307.3,9.7,D
-11.58689,130.89062,341.8,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.6,9.7,D
-11.58752,130.88605,350.2,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311,26.6,D
-11.58817,130.88142,345.7,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,301.9,26.6,D
-11.63774,130.52209,335.5,0.52,0.41,2020-07-18,04:30,N,nominal,2.0NRT,300.1,3.9,D
-11.57684,130.93558,347.8,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.6,10.3,D
-11.58441,130.88087,341.4,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.1,26.6,D
-11.58505,130.87628,343.9,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,303.5,10.9,D
-11.5813,130.87575,338.1,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.9,17.9,D
-11.58193,130.87117,344.9,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.2,17.9,D
-11.57691,130.87981,367,0.49,0.41,2020-07-18,04:30,N,high,2.0NRT,305.7,12.3,D
-11.57628,130.88437,345.3,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,302.8,12.3,D
-11.57755,130.87523,349.3,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305,17.9,D
-11.57818,130.87062,339,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,304.7,17.9,D
-11.50319,131.38394,338.5,0.47,0.39,2020-07-18,04:30,N,nominal,2.0NRT,305.7,3.9,D
-11.56189,130.9334,342.1,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.5,5.3,D
-11.55815,130.93286,344.2,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,311.7,26,D
-11.55878,130.9283,334,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,303,6.2,D
-11.54008,130.9256,332.6,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,306.3,1.9,D
-11.53016,130.9704,354.5,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,310.5,15.2,D
-11.53078,130.96585,343.8,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,310.2,15.2,D
-11.52643,130.96989,338.7,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,307.3,15.2,D
-11.52705,130.96533,342.7,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,304.2,15.2,D
-11.53232,130.97644,332.4,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,305.2,2.9,D
-11.52924,130.97144,344.2,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,307.9,33.2,D
-11.52988,130.9669,349.9,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,315.6,33.2,D
-11.52306,130.96138,339.3,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.3,4.3,D
-11.52061,130.9518,337.5,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.1,4.4,D
-11.52125,130.94727,349.8,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.5,4.4,D
-11.51752,130.94675,347.9,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,308.3,27,D
-11.44585,131.42426,333.5,0.46,0.39,2020-07-18,04:30,N,nominal,2.0NRT,303.5,2.2,D
-11.51443,130.94168,345.2,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,307.5,23.9,D
-11.43555,131.44441,338,0.46,0.39,2020-07-18,04:30,N,nominal,2.0NRT,307.9,8.3,D
-11.43132,131.44812,332.4,0.46,0.39,2020-07-18,04:30,N,low,2.0NRT,305.1,3.7,D
-11.43192,131.44389,334.6,0.46,0.39,2020-07-18,04:30,N,low,2.0NRT,307.4,3.7,D
-11.50386,130.93559,340.6,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,306.6,5,D
-11.42769,131.4476,331.6,0.46,0.39,2020-07-18,04:30,N,nominal,2.0NRT,303.6,3.7,D
-11.42829,131.44336,331.4,0.46,0.39,2020-07-18,04:30,N,nominal,2.0NRT,303.9,3.7,D
-11.48083,130.93681,345.6,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,311.2,27.8,D
-11.47583,130.94536,331.8,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,305.5,4.4,D
-11.47273,130.94028,341.8,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,305.6,4,D
