latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.48493,142.35034,335,0.61,0.53,2019-11-19,03:30,N,nominal,1.0NRT,300.4,7.3,D
-11.48565,142.34468,340.4,0.61,0.54,2019-11-19,03:30,N,nominal,1.0NRT,295.6,7.3,D
-11.48068,142.34407,340.3,0.61,0.54,2019-11-19,03:30,N,nominal,1.0NRT,295,7.3,D
-11.48141,142.33832,349.2,0.61,0.54,2019-11-19,03:30,N,nominal,1.0NRT,295.4,9.1,D
-11.47214,142.37186,333,0.61,0.53,2019-11-19,03:30,N,nominal,1.0NRT,294.4,7.2,D
-11.12943,142.23395,339.7,0.62,0.54,2019-11-19,03:30,N,nominal,1.0NRT,297.7,4.8,D
-11.12818,142.23894,333,0.61,0.54,2019-11-19,03:30,N,nominal,1.0NRT,297.8,6.4,D
-11.12894,142.23312,335.7,0.61,0.54,2019-11-19,03:30,N,nominal,1.0NRT,296.8,6.4,D
-10.87576,142.49626,331.3,0.59,0.53,2019-11-19,03:30,N,nominal,1.0NRT,296.2,5.2,D
-11.64727,142.47696,352.7,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,300.8,63.2,D
-11.64657,142.48257,354.4,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,292.5,13.2,D
-11.64588,142.48817,342.1,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,290.3,13.2,D
-11.64518,142.49377,336.8,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,296.6,18.9,D
-11.64449,142.49937,347.6,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,299.3,18.9,D
-11.64379,142.505,353.6,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,300.2,25.4,D
-11.64309,142.51064,344.6,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,301.6,25.4,D
-9.02149,141.05582,339.1,0.35,0.56,2019-11-19,03:30,N,nominal,1.0NRT,295.7,7.3,D
-11.64239,142.51627,335.9,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,300.7,7.3,D
-11.65151,142.48315,330.5,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,290.8,13.2,D
-11.65081,142.48877,346.7,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,292.8,13.2,D
-11.65012,142.49434,347.4,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,295.4,18.9,D
-11.64942,142.49995,356.5,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,297.6,18.9,D
-11.64872,142.50558,367,0.6,0.53,2019-11-19,03:30,N,high,1.0NRT,298.7,25.4,D
-6.00489,142.81604,335.1,0.48,0.48,2019-11-19,03:30,N,nominal,1.0NRT,290.9,4,D
-6.59734,139.34698,330.4,0.42,0.61,2019-11-19,03:30,N,nominal,1.0NRT,278.7,3.6,D
-7.4038,138.7919,332.1,0.47,0.64,2019-11-19,03:30,N,nominal,1.0NRT,292.8,2.9,D
-7.40597,138.79364,334.6,0.47,0.64,2019-11-19,03:30,N,nominal,1.0NRT,292.3,5.2,D
-11.61927,142.54178,344.9,0.6,0.53,2019-11-19,03:30,N,nominal,1.0NRT,299.9,10.1,D
-7.21129,140.59819,354.9,0.35,0.57,2019-11-19,03:30,N,nominal,1.0NRT,294.5,5.1,D
-7.21698,140.59573,344.9,0.35,0.57,2019-11-19,03:30,N,nominal,1.0NRT,288.5,5.1,D
-7.21654,140.599,342.5,0.35,0.57,2019-11-19,03:30,N,nominal,1.0NRT,288.8,5.1,D
-7.39714,140.33125,367,0.37,0.58,2019-11-19,03:30,N,low,1.0NRT,290,6.5,D
-7.39668,140.33469,341.1,0.37,0.58,2019-11-19,03:30,N,nominal,1.0NRT,292.1,6.5,D
-7.40252,140.33195,348,0.37,0.58,2019-11-19,03:30,N,nominal,1.0NRT,292.6,6.5,D
-7.64372,138.76059,337.9,0.47,0.64,2019-11-19,03:30,N,nominal,1.0NRT,287.5,4.6,D
-7.30496,141.23312,350.6,0.32,0.54,2019-11-19,03:30,N,nominal,1.0NRT,294.6,4.6,D
-8.41716,140.3338,338.9,0.38,0.59,2019-11-19,03:30,N,nominal,1.0NRT,297,2.3,D
-7.30455,141.23604,330.9,0.32,0.54,2019-11-19,03:30,N,nominal,1.0NRT,293.8,4.6,D
-7.30305,141.235,348.7,0.32,0.54,2019-11-19,03:30,N,nominal,1.0NRT,293.8,6.4,D
-7.72715,140.04263,327.5,0.39,0.59,2019-11-19,03:30,N,nominal,1.0NRT,287.4,5.2,D
-7.56745,141.27907,328.6,0.32,0.54,2019-11-19,03:30,N,nominal,1.0NRT,293.6,6.7,D
-7.56785,141.27614,367,0.32,0.54,2019-11-19,03:30,N,high,1.0NRT,297,11.7,D
-7.57211,141.28267,349.6,0.32,0.54,2019-11-19,03:30,N,nominal,1.0NRT,296.9,6.7,D
-7.83768,140.48999,330.8,0.36,0.58,2019-11-19,03:30,N,nominal,1.0NRT,295.6,2.6,D
-8.16808,138.22783,338.4,0.52,0.67,2019-11-19,03:30,N,nominal,1.0NRT,294.3,6.6,D
-8.01853,139.48749,333.6,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,293.5,3.6,D
-8.02427,139.4882,335.1,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.6,3.6,D
-8.02375,139.49211,332,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.5,6.5,D
-8.02324,139.49605,339.9,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,294.9,6.5,D
-8.02272,139.5,332.5,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.5,7.5,D
-8.01911,139.52762,333.4,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.1,5.4,D
-8.02845,139.50073,336,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,294.9,3.1,D
-8.02794,139.50468,329.1,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.1,3.1,D
-8.02483,139.52835,336.9,0.43,0.62,2019-11-19,03:30,N,nominal,1.0NRT,295.8,4.8,D
-8.0014,139.87918,334.8,0.4,0.6,2019-11-19,03:30,N,nominal,1.0NRT,293.4,3.1,D
-8.32269,137.78748,335.9,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,295.6,7.4,D
-8.3278,137.79874,333,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,296.2,8.3,D
-8.32584,137.81444,331.1,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,296.7,5.1,D
-8.0699,139.86536,367,0.4,0.6,2019-11-19,03:30,N,high,1.0NRT,296.3,12.8,D
-8.34128,137.79507,329.6,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,296.4,4.3,D
-8.07502,139.86978,346.5,0.4,0.6,2019-11-19,03:30,N,nominal,1.0NRT,296.8,9.4,D
-8.07404,139.87724,332.8,0.4,0.6,2019-11-19,03:30,N,nominal,1.0NRT,296.8,7.4,D
-8.34882,137.83844,334.4,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,296.5,6.5,D
-8.36387,137.77115,332.8,0.56,0.69,2019-11-19,03:30,N,nominal,1.0NRT,295.8,1.8,D
-8.3828,137.72514,330.8,0.57,0.69,2019-11-19,03:30,N,nominal,1.0NRT,295.1,4.3,D
-8.15546,139.97691,342.9,0.4,0.6,2019-11-19,03:30,N,nominal,1.0NRT,296.3,4.1,D
-8.1615,139.97398,339.9,0.4,0.6,2019-11-19,03:30,N,nominal,1.0NRT,295.5,4.1,D
-8.33876,138.78885,332.5,0.48,0.65,2019-11-19,03:30,N,nominal,1.0NRT,296.5,4,D
-8.20371,140.21143,339.8,0.38,0.59,2019-11-19,03:30,N,nominal,1.0NRT,296.7,6.8,D
-11.81271,133.45348,346.4,0.63,0.54,2019-11-19,05:06,N,nominal,1.0NRT,306.5,9.1,D
3.27865,113.06368,343,0.34,0.56,2019-11-19,05:12,N,nominal,1.0NRT,285.9,6.6,D
3.52379,113.31361,327.4,0.33,0.55,2019-11-19,05:12,N,nominal,1.0NRT,291.3,4.1,D
3.60477,112.40916,352.6,0.38,0.58,2019-11-19,05:12,N,nominal,1.0NRT,283.4,5.4,D
6.45707,125.56814,334.4,0.55,0.43,2019-11-19,05:12,N,nominal,1.0NRT,294.6,5.9,D
6.45643,125.56529,335.1,0.55,0.43,2019-11-19,05:12,N,nominal,1.0NRT,295,4.2,D
6.59349,124.92781,335.6,0.51,0.41,2019-11-19,05:12,N,nominal,1.0NRT,292.4,4.9,D
5.31847,116.10331,330.3,0.4,0.44,2019-11-19,05:12,N,nominal,1.0NRT,292.2,3.1,D
5.32255,116.10274,327.5,0.4,0.44,2019-11-19,05:12,N,nominal,1.0NRT,290.8,3.1,D
6.67764,124.87031,333.7,0.5,0.41,2019-11-19,05:12,N,nominal,1.0NRT,295.8,4.9,D
5.20798,114.74059,327.1,0.49,0.49,2019-11-19,05:12,N,nominal,1.0NRT,280.6,3.8,D
5.21317,114.74431,335.9,0.49,0.49,2019-11-19,05:12,N,nominal,1.0NRT,279.6,3.8,D
5.21522,114.74178,339.9,0.49,0.49,2019-11-19,05:12,N,nominal,1.0NRT,280.5,5.8,D
7.31624,124.28846,333.7,0.48,0.4,2019-11-19,05:12,N,nominal,1.0NRT,294.2,3.7,D
6.52115,117.28599,331.2,0.49,0.41,2019-11-19,05:12,N,nominal,1.0NRT,292.8,4.6,D
6.34794,115.65822,344.6,0.41,0.45,2019-11-19,05:12,N,nominal,1.0NRT,287.3,7.5,D
6.34552,115.65898,333.1,0.41,0.45,2019-11-19,05:12,N,nominal,1.0NRT,287.1,3.5,D
6.34964,115.65831,340.5,0.41,0.45,2019-11-19,05:12,N,nominal,1.0NRT,286.1,5.3,D
6.74013,117.46035,349.2,0.48,0.4,2019-11-19,05:12,N,nominal,1.0NRT,295.4,7.7,D
6.743,117.46091,339.1,0.48,0.4,2019-11-19,05:12,N,nominal,1.0NRT,294.7,10.7,D
8.22287,126.16097,350.8,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,290.9,7.9,D
8.48733,124.76929,328.6,0.52,0.42,2019-11-19,05:12,N,nominal,1.0NRT,295.5,2.9,D
8.97875,117.66789,334.1,0.44,0.39,2019-11-19,05:12,N,nominal,1.0NRT,294.3,5.9,D
8.97811,117.66389,332.5,0.44,0.39,2019-11-19,05:12,N,nominal,1.0NRT,294.8,5.9,D
8.99805,117.65221,334.1,0.44,0.39,2019-11-19,05:12,N,nominal,1.0NRT,294.9,6.5,D
10.0033,122.80481,337.2,0.44,0.38,2019-11-19,05:12,N,nominal,1.0NRT,297.4,4.9,D
10.20133,122.88249,328.3,0.44,0.38,2019-11-19,05:12,N,nominal,1.0NRT,294.5,2.3,D
-8.35198,137.94878,336.5,0.71,0.75,2019-11-19,05:12,N,nominal,1.0NRT,294.7,6.7,D
-8.32219,137.81676,331.3,0.7,0.75,2019-11-19,05:12,N,nominal,1.0NRT,294.2,7.8,D
-8.33096,137.77118,329,0.69,0.74,2019-11-19,05:12,N,nominal,1.0NRT,291.6,5.6,D
-8.16876,138.22935,339.4,0.75,0.77,2019-11-19,05:12,N,nominal,1.0NRT,293.3,9.3,D
-8.19612,138.09117,339.5,0.73,0.76,2019-11-19,05:12,N,nominal,1.0NRT,293.4,11.2,D
-8.18907,138.08989,333.2,0.73,0.76,2019-11-19,05:12,N,nominal,1.0NRT,293.1,6.1,D
-8.18065,138.09541,329.4,0.73,0.76,2019-11-19,05:12,N,nominal,1.0NRT,292.6,6.1,D
-8.17294,138.22842,336.3,0.75,0.77,2019-11-19,05:12,N,nominal,1.0NRT,293.4,5.5,D
-8.19235,138.08859,341.3,0.73,0.76,2019-11-19,05:12,N,nominal,1.0NRT,293,11.1,D
-8.18399,138.09413,332.1,0.73,0.76,2019-11-19,05:12,N,nominal,1.0NRT,293.2,12.2,D
-10.35674,123.47445,337.7,0.4,0.37,2019-11-19,05:12,N,nominal,1.0NRT,305.7,5.6,D
-10.29508,123.79737,344.3,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.5,12.2,D
-10.25271,123.94417,336.1,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,306.2,3.9,D
-10.25324,123.9406,335.8,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,306.8,3.9,D
-10.27689,123.6185,339.4,0.39,0.37,2019-11-19,05:12,N,nominal,1.0NRT,306.8,7.5,D
-10.29748,123.38367,336.5,0.4,0.37,2019-11-19,05:12,N,low,1.0NRT,308.7,5,D
-10.21191,123.90474,338.5,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,310.7,5.5,D
-10.27877,123.4103,339.6,0.4,0.37,2019-11-19,05:12,N,nominal,1.0NRT,303.9,1.9,D
-10.19451,123.88377,343.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,310.2,5.4,D
-10.174,123.97523,347.3,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,306.8,7.1,D
-10.16556,123.96308,349,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,310.2,15.5,D
-10.16609,123.95955,336,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,307.7,3.9,D
-10.16222,123.96258,355.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,310.7,15.5,D
-10.12945,124.04484,341.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.7,4.5,D
-10.14112,123.89751,342.1,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,308.4,3.7,D
-10.1346,123.91836,347.6,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,309.5,9,D
-10.00834,124.47315,334.7,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,306,2.6,D
-10.00501,124.47264,334.3,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,306,2.6,D
-10.08003,123.92815,339.7,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,312.6,12.3,D
-9.96654,124.59235,332,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,306.3,1.1,D
-9.96321,124.59186,335.4,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.4,2.3,D
-9.95006,124.61138,336.6,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,307.6,1.5,D
-9.98286,124.2354,343.7,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,318.4,27,D
-9.94792,123.97305,336.7,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,309.7,5.3,D
-9.88418,124.28471,341.7,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,315.8,4.5,D
-9.81919,124.64795,340.4,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,313.1,9.3,D
-9.77917,124.79966,345.2,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,309.2,50.2,D
-9.78573,124.68943,336.1,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,309.3,3,D
-9.81773,124.43265,342,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,315.8,17.1,D
-9.8768,123.93256,336,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,307.9,3.2,D
-9.7456,124.75768,333.3,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,307.5,0.7,D
-9.76035,124.63802,336.4,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,310.4,1.7,D
-9.75702,124.6375,336.9,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,309.8,1.7,D
-9.7408,124.6099,343.2,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,309.5,9,D
-9.70238,124.84077,335.9,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,307.7,1.1,D
-9.71889,124.73206,333.1,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,307.8,0.8,D
-9.7004,124.60734,336.1,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,310.7,1.7,D
-9.69708,124.60683,336.1,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,308.9,0.9,D
-9.67597,124.67886,338.2,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,312.4,3.6,D
-9.6765,124.67535,337.5,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,310.1,3.1,D
-9.62172,124.85992,334.5,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,308.2,2.2,D
-9.67203,124.50549,337.8,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,311,1.9,D
-9.67256,124.50198,342.8,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,312.3,4.9,D
-9.58319,124.80011,337,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,305.1,1,D
-9.57601,124.8026,339.4,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.1,3.4,D
-10.1826,120.62066,349.8,0.52,0.41,2019-11-19,05:12,N,nominal,1.0NRT,313.9,13.2,D
-9.64934,124.20482,340.2,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.4,3.7,D
-10.15956,120.64639,336.2,0.52,0.41,2019-11-19,05:12,N,low,1.0NRT,310.5,8.3,D
-9.56724,124.72599,336.3,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,310.8,1.9,D
-9.61388,124.41779,345.2,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,315,5.3,D
-9.64601,124.20435,338.7,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,305.7,3.7,D
-9.61055,124.41727,351.1,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,316.8,7.2,D
-9.64269,124.20387,341,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,305.3,4.5,D
-9.61863,124.18916,339.6,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,304.7,3.1,D
-10.11159,120.69469,340.5,0.51,0.41,2019-11-19,05:12,N,low,1.0NRT,302.2,13.3,D
-9.53432,124.45554,338.1,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,311.5,2.2,D
-9.43338,125.07501,334.6,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,308.1,2.8,D
-10.06231,120.57318,337.9,0.52,0.41,2019-11-19,05:12,N,low,1.0NRT,304.1,13.6,D
-9.4746,124.62553,344.5,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,313.7,6.2,D
-9.47513,124.62202,338.6,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,312.7,4,D
-9.5301,124.25822,344.2,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,303.4,6.3,D
-9.52625,124.26119,349.8,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,308.6,9.2,D
-9.52678,124.25772,340.1,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,302.8,7.4,D
-9.47647,124.5685,348.3,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,312,6.6,D
-9.52293,124.26069,348.9,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,303.8,9.2,D
-9.45313,124.6359,336.9,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,311.7,3.1,D
-9.51864,124.20191,341.8,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,302.6,4.2,D
-9.44716,124.65291,337.7,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,310.6,3.6,D
-9.37611,125.09786,333.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,301.9,3,D
-9.40346,124.73927,337.9,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,306.8,4.1,D
-9.34077,125.12834,335.6,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,305.6,3.3,D
-9.33023,125.13035,331.2,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,304.6,0.8,D
-8.13679,129.88161,352.9,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,304.8,14.4,D
-8.13744,129.87769,339.3,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,302.9,7.7,D
-8.13197,129.8847,354.9,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,304.6,8.9,D
-8.13261,129.88086,343.6,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,304.6,8.9,D
-8.13325,129.87703,337,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,301.4,8.4,D
-8.61501,126.80799,333.7,0.43,0.38,2019-11-19,05:12,N,low,1.0NRT,307.1,1,D
-8.58898,126.94876,334,0.43,0.38,2019-11-19,05:12,N,nominal,1.0NRT,304,3.3,D
-9.72144,119.12075,331.7,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,296.5,4.4,D
-8.58273,126.83054,350.2,0.43,0.38,2019-11-19,05:12,N,nominal,1.0NRT,306.3,7.5,D
-7.74438,131.45149,331.1,0.54,0.51,2019-11-19,05:12,N,nominal,1.0NRT,303.5,4.3,D
-8.73817,125.15492,332.5,0.39,0.36,2019-11-19,05:12,N,low,1.0NRT,302.7,0.5,D
-7.97709,129.80182,337.4,0.42,0.45,2019-11-19,05:12,N,nominal,1.0NRT,304.4,4.7,D
-8.65148,125.48184,330.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,295.4,3.9,D
-9.47581,119.44546,343.2,0.4,0.44,2019-11-19,05:12,N,nominal,1.0NRT,302.1,4.2,D
-9.46967,119.42941,335.5,0.4,0.44,2019-11-19,05:12,N,nominal,1.0NRT,304.4,3,D
-8.18831,127.70483,338.4,0.47,0.4,2019-11-19,05:12,N,nominal,1.0NRT,300.9,6.7,D
-9.40269,119.34761,342.4,0.4,0.44,2019-11-19,05:12,N,nominal,1.0NRT,310,5.8,D
-8.52182,124.13757,331.7,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,300.7,4.3,D
-8.42454,124.53355,334.2,0.38,0.36,2019-11-19,05:12,N,low,1.0NRT,306.4,2.6,D
-8.46809,124.20084,351.8,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,305.5,15.5,D
-8.46862,124.19736,349.2,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,304.1,9.8,D
-8.46529,124.19687,353.7,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,304.2,9.8,D
-7.23227,131.64056,342.4,0.57,0.52,2019-11-19,05:12,N,nominal,1.0NRT,300.3,6.2,D
-8.34469,124.90094,342.3,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,306.2,3.7,D
-8.69091,122.53442,336,0.41,0.37,2019-11-19,05:12,N,low,1.0NRT,299.9,4.1,D
-7.25475,131.62515,333.6,0.57,0.52,2019-11-19,05:12,N,nominal,1.0NRT,300.4,5.1,D
-7.23304,131.63745,339.1,0.57,0.52,2019-11-19,05:12,N,nominal,1.0NRT,300,8.2,D
-7.22827,131.63663,345.1,0.57,0.52,2019-11-19,05:12,N,nominal,1.0NRT,298.5,8.1,D
-8.40171,124.12578,341.3,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,302.1,17.6,D
-7.12405,131.86913,333.7,0.59,0.53,2019-11-19,05:12,N,nominal,1.0NRT,301.8,9.8,D
-8.63121,122.41446,344,0.41,0.37,2019-11-19,05:12,N,nominal,1.0NRT,303.2,7.4,D
-8.63175,122.41076,338.1,0.41,0.37,2019-11-19,05:12,N,low,1.0NRT,305.5,7.4,D
-8.31389,124.52663,334.6,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,294.7,3,D
-8.20756,124.69518,330.6,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,304.3,1.9,D
-8.22278,124.48326,340.6,0.38,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.4,40.1,D
-8.33606,123.73157,338.4,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,305.7,3.1,D
-8.33273,123.73106,332.5,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,302.4,3.1,D
-8.1655,124.81455,337.6,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,307.5,1.5,D
-7.90183,126.46498,333,0.42,0.38,2019-11-19,05:12,N,nominal,1.0NRT,298.9,2.6,D
-8.37743,123.29253,345.6,0.39,0.36,2019-11-19,05:12,N,nominal,1.0NRT,308.8,10.7,D
-8.65541,121.18616,336.4,0.46,0.39,2019-11-19,05:12,N,low,1.0NRT,309,5.3,D
-7.87242,126.3232,337,0.42,0.38,2019-11-19,05:12,N,nominal,1.0NRT,298.7,3.3,D
-7.88031,126.18202,339.7,0.41,0.37,2019-11-19,05:12,N,nominal,1.0NRT,297.6,35,D
-7.87687,126.18154,336.5,0.41,0.37,2019-11-19,05:12,N,nominal,1.0NRT,301,35,D
