latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.54191,144.16003,332.1,0.39,0.44,2020-06-30,03:30,N,nominal,1.0NRT,288.3,2.6,D
-5.16946,145.76448,328.5,0.47,0.4,2020-06-30,03:30,N,nominal,1.0NRT,284,2.7,D
-5.49783,143.52213,337.8,0.43,0.46,2020-06-30,03:30,N,nominal,1.0NRT,290.8,2.9,D
-5.45819,143.55876,328.5,0.43,0.46,2020-06-30,03:30,N,nominal,1.0NRT,290,1.4,D
-5.26991,144.8414,325.3,0.53,0.42,2020-06-30,03:30,N,nominal,1.0NRT,284.6,5,D
-5.25347,144.23849,332.2,0.38,0.44,2020-06-30,03:30,N,nominal,1.0NRT,291.3,6,D
-5.24946,144.23787,367,0.38,0.44,2020-06-30,03:30,N,high,1.0NRT,292.8,6,D
-5.1826,144.15228,331.9,0.39,0.44,2020-06-30,03:30,N,nominal,1.0NRT,293.5,3.1,D
-4.92815,144.72459,333.3,0.53,0.42,2020-06-30,03:30,N,nominal,1.0NRT,294.4,3.6,D
-4.78587,145.69,325.8,0.47,0.4,2020-06-30,03:30,N,nominal,1.0NRT,292.8,1.9,D
-4.92667,144.72638,331.3,0.53,0.42,2020-06-30,03:30,N,nominal,1.0NRT,292.8,3.8,D
-4.57414,145.51289,334.7,0.48,0.4,2020-06-30,03:30,N,nominal,1.0NRT,295.9,9.8,D
-4.57046,145.51231,344.9,0.48,0.4,2020-06-30,03:30,N,nominal,1.0NRT,295.8,9.8,D
-4.47312,145.39262,331.5,0.48,0.4,2020-06-30,03:30,N,nominal,1.0NRT,296.1,2.8,D
-4.47378,145.38823,328.1,0.49,0.4,2020-06-30,03:30,N,nominal,1.0NRT,296.1,2.8,D
-4.49207,145.26505,326.8,0.49,0.4,2020-06-30,03:30,N,nominal,1.0NRT,294.9,2.5,D
-4.40249,145.16608,334.2,0.5,0.41,2020-06-30,03:30,N,nominal,1.0NRT,295.6,4.4,D
-4.37697,145.05247,326.4,0.5,0.41,2020-06-30,03:30,N,nominal,1.0NRT,297.5,2.5,D
-4.35375,144.90099,329.6,0.51,0.41,2020-06-30,03:30,N,nominal,1.0NRT,294.2,3.3,D
-4.35445,144.89633,327.8,0.51,0.41,2020-06-30,03:30,N,nominal,1.0NRT,294.1,3.3,D
-4.34371,144.89017,332.2,0.51,0.41,2020-06-30,03:30,N,nominal,1.0NRT,294.7,8.2,D
-4.33017,144.85022,331.8,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,293.5,3.6,D
-4.31152,144.87106,337.1,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,295.2,5.2,D
-4.41982,144.01904,339.8,0.39,0.44,2020-06-30,03:30,N,nominal,1.0NRT,288.3,7,D
-4.16624,144.83179,347.5,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,298.2,17.3,D
-4.16692,144.82712,329.8,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,294.4,5.6,D
-4.16727,144.83336,328.6,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,295.9,8.5,D
-4.16797,144.82869,343.4,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,295.8,7.4,D
-4.16416,144.82816,340.5,0.52,0.41,2020-06-30,03:30,N,nominal,1.0NRT,294.8,7.4,D
-4.16824,144.40343,334.3,0.55,0.42,2020-06-30,03:30,N,nominal,1.0NRT,293.5,22.8,D
-4.16433,144.40286,344.9,0.55,0.42,2020-06-30,03:30,N,nominal,1.0NRT,295.5,22.8,D
-4.16505,144.39793,333.2,0.55,0.42,2020-06-30,03:30,N,nominal,1.0NRT,292.7,14.4,D
-4.16114,144.39737,346.6,0.55,0.42,2020-06-30,03:30,N,nominal,1.0NRT,293.5,14.6,D
-4.02228,144.49921,343.9,0.54,0.42,2020-06-30,03:30,N,nominal,1.0NRT,293.1,11.3,D
-3.99589,144.54465,331.1,0.53,0.42,2020-06-30,03:30,N,nominal,1.0NRT,293.1,6.7,D
-4.11211,143.67799,353.6,0.4,0.44,2020-06-30,03:30,N,nominal,1.0NRT,292.9,19.1,D
-4.1136,143.67761,355.4,0.4,0.44,2020-06-30,03:30,N,nominal,1.0NRT,293.1,19.8,D
-2.93199,151.40822,330,0.45,0.39,2020-06-30,03:30,N,nominal,1.0NRT,294.1,3,D
-4.32329,140.4104,335.8,0.33,0.56,2020-06-30,03:30,N,nominal,1.0NRT,282.8,2.9,D
-2.64637,150.40129,331.7,0.41,0.37,2020-06-30,03:30,N,nominal,1.0NRT,296.6,6,D
-3.67828,143.34441,328.3,0.42,0.45,2020-06-30,03:30,N,nominal,1.0NRT,288.7,2.7,D
27.23732,140.87173,336.8,0.39,0.36,2020-06-30,03:36,N,low,1.0NRT,279.4,9.2,D
27.24394,140.87044,347.1,0.39,0.36,2020-06-30,03:36,N,nominal,1.0NRT,291.5,7.6,D
27.24786,140.87367,355.4,0.39,0.36,2020-06-30,03:36,N,low,1.0NRT,295,15.9,D
27.24725,140.8698,347.9,0.39,0.36,2020-06-30,03:36,N,nominal,1.0NRT,294.3,7.6,D
-10.02977,124.04391,332.3,0.39,0.36,2020-06-30,05:06,N,nominal,1.0NRT,300.6,2.5,D
-11.51289,132.07832,334.6,0.51,0.49,2020-06-30,05:06,N,nominal,1.0NRT,287.9,4.5,D
-11.5137,132.07373,335,0.51,0.49,2020-06-30,05:06,N,nominal,1.0NRT,287.8,4.5,D
-11.4885,132.08372,331.3,0.51,0.49,2020-06-30,05:06,N,nominal,1.0NRT,291.3,3,D
-11.74036,130.6461,339.7,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,301.7,6.2,D
-11.73561,130.64909,331.6,0.41,0.45,2020-06-30,05:06,N,low,1.0NRT,304.6,6.2,D
-11.73625,130.64537,349.8,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,305.9,6.2,D
-11.72348,130.67015,337,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,302,3,D
-11.72738,130.64761,333.6,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,302,4.7,D
-11.68872,130.69876,330.7,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,301.5,3,D
-11.68938,130.69498,331.3,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,303.7,4.1,D
-11.36832,132.2841,331.8,0.52,0.5,2020-06-30,05:06,N,nominal,1.0NRT,287.2,5.4,D
-11.25481,132.46161,331.8,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,289.5,2.4,D
-11.25299,132.46396,330,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,288.4,2.8,D
-11.24336,132.43651,343.8,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,290.5,8.5,D
-11.24131,132.42085,367,0.54,0.51,2020-06-30,05:06,N,high,1.0NRT,293.8,16.5,D
-11.23956,132.43071,332,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,287.8,5.9,D
-11.24043,132.42577,335.9,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,290.4,5.9,D
-11.24216,132.41602,340,0.54,0.51,2020-06-30,05:06,N,nominal,1.0NRT,289.2,16.5,D
-11.53843,130.71165,332.9,0.41,0.45,2020-06-30,05:06,N,nominal,1.0NRT,300.9,2.8,D
-11.47433,130.98434,331,0.43,0.46,2020-06-30,05:06,N,low,1.0NRT,301.1,4.1,D
-11.58987,130.21428,335.5,0.38,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.8,4.1,D
-11.28891,131.91275,337.6,0.5,0.49,2020-06-30,05:06,N,nominal,1.0NRT,282.5,8.8,D
-11.58406,130.22404,341.3,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.3,11.1,D
-11.58466,130.22058,341.4,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,301,11.1,D
-11.58587,130.21353,344.4,0.38,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.6,4.1,D
-11.43562,131.00641,340.2,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,301.7,8.1,D
-11.43633,131.00238,341.2,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,303.3,6.6,D
-11.57444,130.20784,332.7,0.38,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.7,2.6,D
-11.43209,131.00166,351,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,304.4,6.6,D
-11.56922,130.2142,329.5,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.4,3.8,D
-11.56519,130.21355,343.6,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.4,5.9,D
-11.56581,130.21001,348,0.38,0.44,2020-06-30,05:06,N,nominal,1.0NRT,301.1,5.9,D
-11.53523,130.31456,337.6,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.2,3.5,D
-11.40812,130.98918,334.4,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302,4.1,D
-11.40883,130.98518,344.1,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302.7,4.1,D
-11.52527,130.32394,335.3,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299.9,2.2,D
-11.40462,130.98439,367,0.43,0.46,2020-06-30,05:06,N,high,1.0NRT,305.9,20.9,D
-11.40533,130.98038,347.5,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302.1,8.2,D
-11.40039,130.9836,347.1,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,305.3,20.9,D
-11.4011,130.97963,344.1,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,300.4,8.2,D
-11.40886,130.98927,334.1,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,301.8,3.8,D
-11.40954,130.98526,342.4,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302.1,3.8,D
-11.40532,130.98445,334.7,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,303.3,3.8,D
-11.51567,130.30675,367,0.39,0.44,2020-06-30,05:06,N,high,1.0NRT,307.3,48.6,D
-11.4011,130.98367,356.6,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,308,38.2,D
-11.40178,130.97968,348.5,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302.3,15.8,D
-11.51524,130.28461,340.8,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,301.7,5.5,D
-11.38061,130.9761,344.3,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,302.1,10.4,D
-11.3813,130.97211,354.7,0.43,0.46,2020-06-30,05:06,N,nominal,1.0NRT,304,10.4,D
-11.50332,130.25687,336.2,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299.9,3.1,D
-11.49525,130.25554,334.3,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300,3.5,D
-11.46315,130.34612,346.5,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,304.7,8,D
-11.45909,130.34544,347.5,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,316.5,75.4,D
-11.45971,130.34184,348.8,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,312,23.7,D
-11.46033,130.33823,337.8,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,301.8,23.7,D
-11.47349,130.2372,334.2,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.6,2.8,D
-11.40958,130.5106,340.5,0.4,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.4,5.2,D
-11.40483,130.51361,335.8,0.4,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.9,4.3,D
-11.41956,130.42886,340.5,0.4,0.44,2020-06-30,05:06,N,nominal,1.0NRT,300.8,7.7,D
-11.42019,130.42522,340.8,0.4,0.44,2020-06-30,05:06,N,nominal,1.0NRT,302.1,5.7,D
-11.3467,130.44542,347.6,0.4,0.44,2020-06-30,05:06,N,nominal,1.0NRT,301.8,7.8,D
-11.35326,130.33359,335.3,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299.7,3.6,D
-11.34921,130.33287,336.8,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.5,3.6,D
-11.34983,130.32922,336,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299.2,4,D
-11.34702,130.3213,335.4,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.8,3.3,D
-11.34764,130.3177,338.7,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299,3.3,D
-11.34825,130.31412,349.4,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,299.6,4.7,D
-11.34887,130.31053,338.6,0.39,0.44,2020-06-30,05:06,N,nominal,1.0NRT,298.5,4.7,D
-9.9807,119.99309,334.8,0.57,0.43,2020-06-30,05:06,N,nominal,1.0NRT,298.4,6.2,D
-11.96335,133.04753,336.9,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.4,11.2,D
-11.96434,133.0421,342.8,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.6,6.1,D
-11.95467,133.06786,338.3,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.1,8,D
-11.95955,133.0412,350.6,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.5,6.1,D
-11.94693,133.08298,337.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.8,6.7,D
-11.9479,133.0777,345.5,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.8,6.7,D
-11.94887,133.07242,338.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.6,6.8,D
-11.93718,133.10896,335.3,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302.4,5.6,D
-11.94502,133.06627,339.8,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304,6.8,D
-11.94601,133.06084,341.9,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,303.6,3.8,D
-11.92543,133.14566,342.2,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.8,6.1,D
-11.93136,133.11345,333.7,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302,4.9,D
-11.93724,133.08153,335.9,0.58,0.52,2020-06-30,05:06,N,low,1.0NRT,306.4,6.5,D
-11.92059,133.14479,333.7,0.58,0.52,2020-06-30,05:06,N,low,1.0NRT,305.4,6.1,D
-11.92257,133.13408,349.2,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.8,12.3,D
-11.92457,133.1232,343.8,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.5,13.7,D
-11.93639,133.05911,332.3,0.58,0.52,2020-06-30,05:06,N,low,1.0NRT,303.1,3.8,D
-11.91374,133.15474,333.5,0.59,0.52,2020-06-30,05:06,N,low,1.0NRT,305.3,4.9,D
-11.91475,133.14931,339.8,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,306.2,4.9,D
-11.91975,133.12225,354,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,303.5,16.4,D
-11.92173,133.11156,351.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.3,8,D
-11.92471,133.09541,340.4,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302.7,6.6,D
-11.92566,133.09024,349.2,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,303.7,7.5,D
-11.92663,133.08502,339,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302.5,7.5,D
-11.9276,133.07976,341.4,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.3,10.5,D
-11.93752,133.02603,347,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,303.1,18.3,D
-11.93848,133.02081,342.5,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.4,18.3,D
-11.94041,133.01033,335.3,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,301.4,11.6,D
-11.94432,132.98911,337.6,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302.6,7,D
-11.97762,132.80803,336.4,0.55,0.51,2020-06-30,05:06,N,nominal,1.0NRT,303.8,5.2,D
-11.90789,133.15932,337.9,0.59,0.53,2020-06-30,05:06,N,nominal,1.0NRT,305.2,9,D
-11.90891,133.15384,336.5,0.59,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.3,4.9,D
-11.9109,133.14308,347.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.3,8.6,D
-11.90407,133.15294,338.4,0.59,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.4,7.5,D
-11.91995,133.06728,333.2,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,302.4,3.1,D
-11.97099,132.79097,338,0.55,0.51,2020-06-30,05:06,N,nominal,1.0NRT,305.6,4.7,D
-11.89519,133.17374,330.7,0.59,0.53,2020-06-30,05:06,N,low,1.0NRT,305.6,4.2,D
-11.8962,133.16832,336.5,0.59,0.53,2020-06-30,05:06,N,nominal,1.0NRT,306.3,4.2,D
-11.93145,133.94864,367,0.33,0.55,2020-06-30,05:06,N,high,1.0NRT,310.3,13.7,D
-11.93088,133.95172,330.4,0.33,0.55,2020-06-30,05:06,N,nominal,1.0NRT,303.6,8.6,D
-11.99234,133.15054,334.8,0.58,0.52,2020-06-30,05:06,N,low,1.0NRT,308.3,11.6,D
-11.98853,133.14421,340.7,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,306.2,4.7,D
-11.99174,133.10046,342.8,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308,5.2,D
-11.99375,133.08977,336.6,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,306.6,3.8,D
-11.98794,133.09419,335.5,0.58,0.52,2020-06-30,05:06,N,low,1.0NRT,307.2,5.2,D
-11.9999,133.17644,337.2,0.59,0.53,2020-06-30,05:06,N,nominal,1.0NRT,307.9,6.4,D
-11.98924,133.15221,339.7,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,307.5,9.2,D
-11.99021,133.14676,350.6,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308.9,9.1,D
-11.98445,133.01329,367,0.57,0.52,2020-06-30,05:06,N,high,1.0NRT,309.2,14.2,D
-11.96513,133.11981,339.9,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308.3,8.3,D
-11.96709,133.10904,341.5,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308.6,5.7,D
-11.97776,133.05022,348.7,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.8,8.6,D
-11.97872,133.04494,344,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.7,7.5,D
-11.97967,133.03969,348.3,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.8,7.5,D
-11.98062,133.03444,343.5,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305,8.7,D
-11.98158,133.02913,349.8,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.4,8.7,D
-11.98254,133.02383,334.4,0.57,0.52,2020-06-30,05:06,N,low,1.0NRT,306.2,5.8,D
-11.9835,133.01855,332.9,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,307.3,5.8,D
-11.97393,133.04396,354.9,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308.8,9.7,D
-11.97489,133.0387,330.4,0.57,0.52,2020-06-30,05:06,N,low,1.0NRT,304.1,9.7,D
-11.95451,133.12331,367,0.58,0.52,2020-06-30,05:06,N,high,1.0NRT,306.1,18.7,D
-11.9506,133.14474,337.8,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.9,12.2,D
-11.9516,133.13931,355.7,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,308.8,21.4,D
-11.95355,133.12857,345.7,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,307,18.7,D
-11.96622,133.05907,337.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,303.6,3.8,D
-11.96816,133.0484,334.3,0.57,0.52,2020-06-30,05:06,N,low,1.0NRT,304.8,12.3,D
-11.96914,133.04298,331.2,0.57,0.52,2020-06-30,05:06,N,low,1.0NRT,304.4,9.7,D
-11.97012,133.03764,341.1,0.57,0.52,2020-06-30,05:06,N,nominal,1.0NRT,304.7,9.7,D
-11.94282,133.15996,334.3,0.59,0.52,2020-06-30,05:06,N,low,1.0NRT,305.7,7.2,D
-11.94383,133.15448,349.1,0.58,0.52,2020-06-30,05:06,N,nominal,1.0NRT,305.2,7.2,D
