latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.65822,146.66476,330.6,0.39,0.36,2020-11-10,03:36,N,nominal,2.0NRT,291.3,3.4,D
-7.84696,138.4041,342.6,0.4,0.6,2020-11-10,03:36,N,nominal,2.0NRT,288.3,7.7,D
-6.65876,146.49994,329.9,0.4,0.37,2020-11-10,03:36,N,nominal,2.0NRT,292.8,4,D
-7.84625,138.40135,330.8,0.4,0.6,2020-11-10,03:36,N,nominal,2.0NRT,287.9,6.4,D
-7.85133,138.40573,332.4,0.4,0.6,2020-11-10,03:36,N,nominal,2.0NRT,287.4,2.9,D
-8.04556,138.80659,328.9,0.37,0.58,2020-11-10,03:36,N,nominal,2.0NRT,290.9,9,D
-11.78602,142.39259,340.9,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.7,7.5,D
-11.78781,142.37915,336.5,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.6,8.6,D
-11.78155,142.39198,333.4,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,296.7,5.8,D
-11.78214,142.38751,346,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,297.8,5.8,D
-8.04602,138.80315,367,0.37,0.58,2020-11-10,03:36,N,high,2.0NRT,292.8,9,D
-8.06694,138.728,334.5,0.38,0.59,2020-11-10,03:36,N,nominal,2.0NRT,290.5,4.4,D
-8.0797,138.71538,345.4,0.38,0.59,2020-11-10,03:36,N,nominal,2.0NRT,290.6,9.2,D
-8.07924,138.71889,367,0.38,0.59,2020-11-10,03:36,N,high,2.0NRT,291.3,9.2,D
-7.17416,145.91438,330.9,0.42,0.37,2020-11-10,03:36,N,nominal,2.0NRT,287.4,7.4,D
-8.33524,137.75911,332.3,0.44,0.63,2020-11-10,03:36,N,nominal,2.0NRT,292.5,4.4,D
-8.3352,137.75046,333.7,0.45,0.63,2020-11-10,03:36,N,nominal,2.0NRT,292.9,5.2,D
-9.18179,148.59004,335.6,0.38,0.36,2020-11-10,03:36,N,nominal,2.0NRT,291.9,4.7,D
-9.55692,148.54274,334.4,0.38,0.36,2020-11-10,03:36,N,nominal,2.0NRT,296.7,5.1,D
-10.91648,142.24773,340.7,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,300.6,4.9,D
-10.91589,142.2522,347,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,301.7,4.9,D
-11.71789,136.13747,367,0.63,0.72,2020-11-10,03:36,N,high,2.0NRT,291.8,36.6,D
-10.95506,142.29829,339.5,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299,5.7,D
-10.95269,142.31577,338.9,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.6,3.6,D
-10.95097,142.31467,333.3,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,298.7,2.7,D
-10.95232,142.4787,331.1,0.47,0.47,2020-11-10,03:36,N,nominal,2.0NRT,295.5,4.6,D
-11.84518,135.87543,334.4,0.66,0.73,2020-11-10,03:36,N,nominal,2.0NRT,290.9,6.7,D
-11.92878,142.5179,348.8,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,297.6,7.7,D
-11.92935,142.51343,339.7,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,297,7.7,D
-11.92376,142.52179,350.2,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.3,7.4,D
-11.83645,142.29701,343.5,0.49,0.49,2020-11-10,03:36,N,nominal,2.0NRT,297.5,12.5,D
-11.79127,142.40143,338.3,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.6,7,D
-11.7893,142.40219,343.5,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,299.3,5.7,D
-11.79228,142.37976,348.7,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,300.7,8.6,D
-11.79288,142.37526,342.4,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,300.2,8.2,D
-11.78542,142.39709,331.2,0.48,0.48,2020-11-10,03:36,N,nominal,2.0NRT,298.8,5.7,D
-6.63032,146.66754,325.4,0.39,0.36,2020-11-10,03:36,N,nominal,2.0NRT,295,2.8,D
-6.5718,146.69165,336,0.39,0.36,2020-11-10,03:36,N,nominal,2.0NRT,292.5,4.6,D
-6.52658,146.70624,332.6,0.39,0.36,2020-11-10,03:36,N,nominal,2.0NRT,292.4,3.7,D
-6.49507,146.61815,330.3,0.39,0.36,2020-11-10,03:36,N,nominal,2.0NRT,291.7,2.2,D
-11.19235,132.30235,340.8,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.5,4.3,D
-11.54386,132.78857,336.3,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,296.9,4.5,D
-11.18931,132.60661,336,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,296,5.6,D
-11.18651,132.59241,367,0.36,0.57,2020-11-10,05:12,N,high,2.0NRT,296.5,6.5,D
-11.18527,132.59903,330.6,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,295.5,6.2,D
-11.18589,132.59575,345.5,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,296.1,6.2,D
-11.18714,132.58908,333,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,295.3,6.5,D
-11.22305,132.28293,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,298.1,10.5,D
-11.22363,132.27985,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,299.1,11.4,D
-11.22189,132.28909,333.6,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.1,5.8,D
-11.22247,132.286,341.1,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.2,10.5,D
-11.22421,132.27679,339.9,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,295.9,11.4,D
-11.21847,132.27887,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,295,11.7,D
-11.21963,132.27275,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,296.4,7.8,D
-11.21789,132.28195,353.7,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.9,14.7,D
-11.21905,132.27579,353.6,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,295,11.7,D
-11.21389,132.27483,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,296.4,11.7,D
-11.21447,132.27176,343.6,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,294.2,7.8,D
-11.21875,132.27464,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,295.9,10.2,D
-11.21708,132.28392,330.3,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.8,6.3,D
-11.21764,132.28081,356.5,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.5,6.3,D
-11.2182,132.27773,345.1,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,294.1,10.2,D
-11.2193,132.27161,354.8,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296,10.5,D
-11.21359,132.27367,367,0.34,0.56,2020-11-10,05:12,N,high,2.0NRT,295.6,10.2,D
-11.1866,132.33386,336.8,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,297.1,4.3,D
-11.18717,132.33075,347.8,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,298,4.9,D
-11.18947,132.31816,333.4,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,296.1,2.8,D
-11.19293,132.29913,340.5,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,297,3.4,D
-11.19351,132.29597,339.5,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,295.4,3.4,D
-11.19409,132.29279,331.6,0.34,0.56,2020-11-10,05:12,N,nominal,2.0NRT,291.6,2.8,D
-11.55389,132.78064,339.8,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.3,3.7,D
-11.54535,132.79654,337.4,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,298.1,6.6,D
-11.54599,132.79315,348.4,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,298,6.6,D
-11.54665,132.78976,356.5,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.5,6.6,D
-11.54729,132.78638,336.6,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.4,6.6,D
-11.54794,132.78299,336.9,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,296.8,3.7,D
-11.54859,132.77962,340.5,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,296.9,3.7,D
-11.54792,132.79637,339.3,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,299.1,4.9,D
-11.54855,132.79297,338.1,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,298.6,4.9,D
-11.54917,132.78957,346.6,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,298,5,D
-11.54979,132.78619,334.2,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.6,5,D
-11.55042,132.78281,343.3,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.4,5.4,D
-11.55104,132.77942,351.9,0.36,0.57,2020-11-10,05:12,N,nominal,2.0NRT,297.1,5.4,D
-11.54324,132.79196,335.3,0.36,0.58,2020-11-10,05:12,N,nominal,2.0NRT,297.6,4.8,D
-10.02876,124.03961,338.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,289.8,3.4,D
-9.9743,124.34592,348.1,0.39,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.9,13.9,D
-10.03634,123.94628,332.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,290.1,1.6,D
-10.033,123.94576,338.3,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,290.1,3.5,D
-9.92442,124.62015,333,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.3,2.1,D
-9.92101,124.61973,333.7,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.8,3,D
-9.85362,124.75998,343.7,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294.6,8.8,D
-9.85022,124.7594,341.1,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,295,8.8,D
-9.85139,124.75195,335.3,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294.1,5.4,D
-9.87227,124.52925,335.5,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294.9,3.5,D
-9.82199,124.60693,337.3,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,289.9,3.9,D
-9.81861,124.60634,330,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,288.3,3.9,D
-9.80317,124.63364,331.2,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.9,2.6,D
-9.88095,124.08459,340.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,287.4,2.7,D
-9.78732,124.64631,338.7,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,296.5,12.9,D
-9.82676,124.39156,330.9,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,293.7,1.7,D
-9.77931,124.6755,335,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294.2,1.5,D
-9.77253,124.69674,335.3,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.7,1.5,D
-9.77083,124.68531,335.5,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,293.1,2.8,D
-9.78571,124.58955,333.7,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,289.6,2.1,D
-9.75958,124.64591,331.4,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.6,3,D
-9.79473,124.35342,336.9,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,295,4.1,D
-9.75016,124.57291,336.3,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.7,2.3,D
-9.73813,124.62756,337.5,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.4,4.6,D
-9.70315,124.76156,334.8,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.8,4.2,D
-9.71417,124.69157,343.1,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.9,5.9,D
-9.73154,124.53674,334.2,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,295.8,4.5,D
-9.69815,124.72688,338.1,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,291.3,2.3,D
-9.6854,124.67494,335.8,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.8,3.7,D
-9.75934,124.19585,339,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,294.5,5.7,D
-9.62201,124.83555,336.4,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294.4,2.8,D
-9.61402,124.84187,330.4,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,293.4,2.8,D
-9.6212,124.7515,336.5,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,293.4,8.1,D
-9.61691,124.4398,335,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294,2.5,D
-9.51127,124.78394,347.8,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,300.6,31.1,D
-9.5073,124.78698,331.3,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,292.2,5.3,D
-9.50788,124.78323,338.7,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,293,31.1,D
-9.64698,123.6881,342.7,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,286.4,4.1,D
-9.35205,125.22253,339.7,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,293.3,22.9,D
-9.17058,124.43972,330.8,0.4,0.37,2020-11-10,05:18,N,low,2.0NRT,302,6.5,D
-8.72136,126.70751,331.7,0.5,0.41,2020-11-10,05:18,N,nominal,2.0NRT,294.2,3.3,D
-8.72095,126.70847,332.1,0.5,0.41,2020-11-10,05:18,N,nominal,2.0NRT,294.9,2.5,D
-8.27246,128.1273,330.2,0.41,0.45,2020-11-10,05:18,N,nominal,2.0NRT,288.9,3.2,D
-8.14625,127.82934,331.7,0.39,0.44,2020-11-10,05:18,N,nominal,2.0NRT,293.2,3.7,D
-9.41183,119.41759,340.1,0.49,0.4,2020-11-10,05:18,N,nominal,2.0NRT,294.1,8.3,D
-8.51256,124.16312,344.2,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,299.8,6.8,D
-8.3963,124.64359,330.8,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,298.3,3.1,D
-8.54643,123.53211,338.1,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,292.5,4.7,D
-8.31208,124.80041,347.6,0.42,0.37,2020-11-10,05:18,N,nominal,2.0NRT,294,16.3,D
-8.47811,123.55449,332.9,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,298.5,3.8,D
-8.36028,118.83309,334.8,0.51,0.41,2020-11-10,05:18,N,low,2.0NRT,300.7,13.1,D
-8.35339,118.82713,330.2,0.51,0.41,2020-11-10,05:18,N,low,2.0NRT,298.5,7,D
-8.17591,118.13539,335.2,0.55,0.43,2020-11-10,05:18,N,low,2.0NRT,303,16.7,D
-8.17199,118.13462,343.4,0.55,0.43,2020-11-10,05:18,N,low,2.0NRT,301.7,11.8,D
-8.17264,118.12994,336.5,0.55,0.43,2020-11-10,05:18,N,low,2.0NRT,303.5,11.8,D
-8.17306,118.13325,354.1,0.55,0.43,2020-11-10,05:18,N,nominal,2.0NRT,302.9,24.6,D
-8.16984,118.12767,334.9,0.55,0.43,2020-11-10,05:18,N,low,2.0NRT,300.9,11.9,D
-8.15199,118.1399,348.4,0.55,0.43,2020-11-10,05:18,N,nominal,2.0NRT,301.4,19.7,D
-8.15269,118.13496,337.8,0.55,0.43,2020-11-10,05:18,N,low,2.0NRT,300.5,17.5,D
-8.11773,118.06871,333.4,0.56,0.43,2020-11-10,05:18,N,low,2.0NRT,296.5,6.2,D
-8.11162,117.87838,332.8,0.57,0.43,2020-11-10,05:18,N,nominal,2.0NRT,292.1,3.8,D
-8.22846,115.52331,334,0.54,0.51,2020-11-10,05:18,N,nominal,2.0NRT,302.2,3.6,D
-8.22911,115.51843,340.4,0.54,0.51,2020-11-10,05:18,N,nominal,2.0NRT,302.9,3.6,D
-8.22797,115.52015,346.9,0.54,0.51,2020-11-10,05:18,N,nominal,2.0NRT,302.8,9.9,D
-8.18408,113.95194,329,0.35,0.56,2020-11-10,05:18,N,nominal,2.0NRT,295.4,3.4,D
-7.95721,114.16769,335.8,0.33,0.56,2020-11-10,05:18,N,nominal,2.0NRT,295.7,2.4,D
-5.08383,122.7721,336.7,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,293.8,1.8,D
-6.4406,110.7878,333.6,0.54,0.68,2020-11-10,05:18,N,nominal,2.0NRT,282.5,4,D
-4.8589,120.1019,339.2,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,297.1,8,D
-4.50047,120.05253,337.7,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,300.4,6.4,D
-4.1146,122.43435,334.3,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,295.4,2.9,D
-4.14346,122.13319,334.8,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,294.5,2.6,D
-4.10984,122.15578,329,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,292,1.9,D
-4.0874,122.25883,331.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,297.5,2.5,D
-4.02896,122.21815,330.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,299.3,2.2,D
-10.31627,123.79863,335.4,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,294.2,2.7,D
-10.31572,123.80215,335.9,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,294.6,3.7,D
-8.39084,118.6463,336.8,0.52,0.42,2020-11-10,05:18,N,nominal,2.0NRT,293.4,14.6,D
-8.36647,118.84384,333.3,0.51,0.41,2020-11-10,05:18,N,low,2.0NRT,302,6.2,D
-8.31214,120.23557,335.5,0.43,0.38,2020-11-10,05:18,N,nominal,2.0NRT,292.9,4.8,D
-8.56216,118.76308,334.8,0.52,0.41,2020-11-10,05:18,N,low,2.0NRT,300.6,7.1,D
-8.53849,118.93068,341,0.5,0.41,2020-11-10,05:18,N,nominal,2.0NRT,304.1,12.9,D
-8.55054,118.95438,340.4,0.5,0.41,2020-11-10,05:18,N,nominal,2.0NRT,301.3,10.8,D
-8.55432,118.95487,347,0.5,0.41,2020-11-10,05:18,N,nominal,2.0NRT,302.3,19.6,D
-8.33053,120.69743,336.6,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,293.8,3.8,D
-8.73789,117.91814,342.8,0.39,0.44,2020-11-10,05:18,N,nominal,2.0NRT,294.2,4.5,D
-4.06059,121.94299,333.8,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,297.8,2.4,D
-3.90351,122.42251,335.3,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,287.3,4.9,D
-3.90404,122.41902,348.5,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,290.1,4.9,D
-3.90457,122.41554,332.2,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,290.9,3.6,D
-4.26255,119.84519,339.6,0.42,0.37,2020-11-10,05:18,N,nominal,2.0NRT,301.3,10.7,D
-4.2636,119.84514,337.3,0.42,0.37,2020-11-10,05:18,N,nominal,2.0NRT,302.6,9.7,D
-3.7986,122.02559,337.3,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,299.8,4.3,D
-3.79912,122.02213,337.9,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,299.9,3,D
-3.88436,119.60004,330.5,0.42,0.38,2020-11-10,05:18,N,low,2.0NRT,299.2,3.6,D
-8.40584,120.38245,332.7,0.43,0.38,2020-11-10,05:18,N,nominal,2.0NRT,293.9,5.5,D
-8.68437,118.45888,330.2,0.54,0.42,2020-11-10,05:18,N,low,2.0NRT,297.8,9,D
-3.4795,121.98945,343.5,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,286.3,26.2,D
-3.48002,121.98598,333.1,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,280.1,7.9,D
-3.84372,119.57452,336.4,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,299.7,6,D
-3.46357,122.07211,336,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,285.7,5.1,D
-3.78701,119.57397,335.2,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,298.3,3.1,D
-3.28556,122.197,344.5,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,296,17.9,D
-3.28609,122.19353,345.6,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,301,17.9,D
-3.28276,122.19304,351.9,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,293.7,17.9,D
-3.28229,122.12907,334.5,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,292.4,3.3,D
-3.20838,122.1711,333.5,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,287.5,1.4,D
-3.21285,120.24588,338,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,300.1,4.5,D
-2.93752,121.14793,332.3,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,293.3,3.7,D
-3.08518,119.47231,336.4,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,292.2,5.1,D
-2.68042,121.86455,333.8,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,290.9,3.5,D
-2.75506,120.16173,327.4,0.4,0.37,2020-11-10,05:18,N,nominal,2.0NRT,290.1,2.6,D
-3.54304,114.80559,334.3,0.52,0.5,2020-11-10,05:18,N,nominal,2.0NRT,292.4,3.6,D
-3.06636,115.8627,341.4,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,291.7,12.5,D
-2.96517,115.7637,336.2,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,288.1,2.7,D
-2.93778,115.77202,336.2,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,287.9,5.8,D
-2.92809,115.77872,328,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,288.3,3.7,D
-2.9282,115.78706,339.4,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,289,6.8,D
-2.90626,115.78803,341.2,0.44,0.46,2020-11-10,05:18,N,nominal,2.0NRT,288,16,D
-1.66781,123.5563,337.7,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,294.8,3.4,D
-1.96916,121.07523,328.7,0.38,0.36,2020-11-10,05:18,N,nominal,2.0NRT,293.6,2.1,D
-2.68858,115.92132,329.6,0.43,0.46,2020-11-10,05:18,N,nominal,2.0NRT,284.5,22.3,D
-1.60036,123.11337,333.5,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,297.3,2.9,D
-2.68834,115.92136,337.4,0.43,0.46,2020-11-10,05:18,N,nominal,2.0NRT,284.6,21.8,D
-2.63283,116.17509,340.7,0.41,0.45,2020-11-10,05:18,N,nominal,2.0NRT,292.4,5.3,D
-2.5787,116.28356,337.7,0.4,0.44,2020-11-10,05:18,N,nominal,2.0NRT,292.7,4.1,D
-2.7311,114.97432,333.6,0.49,0.49,2020-11-10,05:18,N,nominal,2.0NRT,289.8,3.6,D
-2.72957,114.97499,327.5,0.49,0.49,2020-11-10,05:18,N,nominal,2.0NRT,289.7,4.2,D
-1.42523,123.41825,332.9,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,295.3,3.1,D
-2.67873,115.12968,328.5,0.48,0.48,2020-11-10,05:18,N,nominal,2.0NRT,291.6,2.8,D
-2.67428,115.12904,327,0.48,0.48,2020-11-10,05:18,N,nominal,2.0NRT,290.2,2.8,D
-2.69171,114.7328,342,0.51,0.49,2020-11-10,05:18,N,nominal,2.0NRT,288.9,6.7,D
-1.45095,122.97245,334.4,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,297.3,3.6,D
-1.30598,123.35039,331.1,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,295.5,3.2,D
-1.47506,122.19356,332.1,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,295.8,1.8,D
-1.43928,122.2711,335,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,297.9,2.2,D
-1.26497,123.34071,344.1,0.42,0.38,2020-11-10,05:18,N,nominal,2.0NRT,298.8,15.9,D
-1.43568,122.2273,333.7,0.39,0.36,2020-11-10,05:18,N,nominal,2.0NRT,297.8,5.9,D
-1.82389,119.5621,341.5,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,286.2,6.5,D
-1.27278,123.02074,334.5,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,296,5.8,D
-1.78842,119.52239,331.4,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,284.7,3.2,D
-1.19453,123.12,333.8,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,298.6,4.6,D
-1.19109,123.1195,334.1,0.41,0.37,2020-11-10,05:18,N,nominal,2.0NRT,297.9,5.5,D
