latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.20764,112.82568,367,0.41,0.6,2020-09-18,05:12,N,high,2.0NRT,290.9,10.1,D
-0.23604,112.71367,329.5,0.41,0.61,2020-09-18,05:12,N,nominal,2.0NRT,287.4,1.4,D
-0.22169,112.846,354.1,0.41,0.6,2020-09-18,05:12,N,nominal,2.0NRT,291.5,19.9,D
-0.22116,112.84952,335.6,0.41,0.6,2020-09-18,05:12,N,nominal,2.0NRT,290.5,18.8,D
0.71786,109.28647,333.7,0.68,0.74,2020-09-18,05:12,N,nominal,2.0NRT,286.7,3.7,D
2.0102,117.66719,339.8,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,295.5,38.5,D
2.00632,117.66781,342.3,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,297.8,24.6,D
0.65127,109.13406,327.8,0.7,0.75,2020-09-18,05:12,N,nominal,2.0NRT,286.4,9.9,D
1.99617,117.67927,330.6,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,294.2,5.5,D
1.98766,117.67569,328.7,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,292.4,4,D
0.93241,111.05557,326.7,0.52,0.66,2020-09-18,05:12,N,nominal,2.0NRT,283.5,3.9,D
0.97687,111.33226,348,0.49,0.65,2020-09-18,05:12,N,nominal,2.0NRT,289.1,8.3,D
1.98448,117.70621,331.1,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,295,4.3,D
0.89933,110.92896,351.7,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,281.2,8.8,D
0.90011,110.93376,330.6,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,279.7,9.5,D
1.98284,117.72103,342.3,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,296.4,17.6,D
0.8544,110.73075,356.9,0.54,0.68,2020-09-18,05:12,N,low,2.0NRT,282.8,16.8,D
0.85521,110.7357,347.2,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,283.6,16.8,D
0.73154,110.14008,355.4,0.6,0.7,2020-09-18,05:12,N,nominal,2.0NRT,287.7,10.8,D
0.73251,110.14595,339.3,0.6,0.7,2020-09-18,05:12,N,nominal,2.0NRT,287.5,10.8,D
0.82798,110.74329,328,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,287.7,5.3,D
0.82325,110.75407,332.1,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,288,4.3,D
0.72254,110.1577,350.8,0.6,0.7,2020-09-18,05:12,N,nominal,2.0NRT,287.1,8.6,D
1.90765,117.72596,333.7,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,293.6,9.7,D
1.90304,117.72178,333.1,0.54,0.42,2020-09-18,05:12,N,nominal,2.0NRT,293.5,2.8,D
0.80047,110.97212,339.5,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,278.7,6,D
1.06658,112.62644,331.4,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.1,3.1,D
0.74606,110.71486,354.6,0.55,0.68,2020-09-18,05:12,N,nominal,2.0NRT,288.3,11.1,D
0.74686,110.71979,343.8,0.55,0.68,2020-09-18,05:12,N,nominal,2.0NRT,288.4,11.1,D
0.62601,110.01672,339.8,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,286.4,7.6,D
0.60831,109.94968,350.7,0.62,0.71,2020-09-18,05:12,N,nominal,2.0NRT,287.2,12.2,D
0.62697,110.01328,331.8,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,285.2,8.4,D
0.60973,109.94606,352.4,0.62,0.71,2020-09-18,05:12,N,nominal,2.0NRT,287.2,14.4,D
0.71873,110.76818,344.2,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,287.8,6.3,D
0.71952,110.7732,327.4,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,285.7,6.3,D
0.71244,110.76916,355.8,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,288.3,11.6,D
0.66753,110.68957,339.5,0.55,0.68,2020-09-18,05:12,N,nominal,2.0NRT,288.2,7.2,D
1.68814,117.13992,353.8,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,294.4,14.6,D
0.52802,110.02811,340.8,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,286.3,5.7,D
0.52142,110.02903,328.6,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,285.5,5.7,D
1.66498,117.15027,346.5,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,294.4,6.2,D
0.64854,110.96913,339,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,286,5.3,D
1.61474,117.03993,343.7,0.4,0.44,2020-09-18,05:12,N,nominal,2.0NRT,292.6,4.9,D
0.52317,110.02599,334.9,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,286.5,5.8,D
0.52405,110.03164,327.9,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,285.7,5.8,D
0.68992,111.18106,328.9,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.6,3.3,D
0.65027,110.96758,327.8,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,285.5,6.2,D
0.62648,110.8565,357.3,0.54,0.68,2020-09-18,05:12,N,low,2.0NRT,283.6,18,D
0.62022,110.85748,337.3,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,282.7,7.3,D
0.71878,111.52357,342.7,0.48,0.65,2020-09-18,05:12,N,nominal,2.0NRT,280.8,5.2,D
1.61438,117.25266,332.4,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,292.5,3.1,D
0.59826,110.84029,340.6,0.54,0.68,2020-09-18,05:12,N,nominal,2.0NRT,283.5,5.2,D
0.61377,110.93817,347,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,287.2,12.6,D
0.63251,111.13591,348.5,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.9,8.2,D
1.7133,118.01896,341.4,0.52,0.42,2020-09-18,05:12,N,nominal,2.0NRT,295.9,6.7,D
0.58571,111.04118,357,0.52,0.67,2020-09-18,05:12,N,low,2.0NRT,287.5,15.9,D
0.58495,111.03642,332.5,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,288.7,15.9,D
0.57569,111.01842,367,0.52,0.67,2020-09-18,05:12,N,high,2.0NRT,290.2,22.8,D
0.57955,111.04229,367,0.52,0.67,2020-09-18,05:12,N,high,2.0NRT,290,15.9,D
0.44518,110.25349,335.2,0.59,0.7,2020-09-18,05:12,N,nominal,2.0NRT,283.6,4.7,D
0.53741,110.93974,356.8,0.53,0.67,2020-09-18,05:12,N,low,2.0NRT,286.9,13.5,D
0.54694,110.99803,356.8,0.53,0.67,2020-09-18,05:12,N,low,2.0NRT,286.9,13.2,D
0.53821,110.94463,333.6,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,286.4,13.3,D
0.54614,110.99316,329.7,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,288.4,13.2,D
0.58407,111.22531,337.5,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.8,4.2,D
0.58568,111.03706,338.9,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,288.8,9.9,D
0.58641,111.04182,348,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,287.2,12.8,D
0.57655,111.01904,356.6,0.53,0.67,2020-09-18,05:12,N,low,2.0NRT,289.8,11.3,D
0.57583,111.01434,333.6,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289.1,11.3,D
0.57951,111.0382,348.4,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289.4,16.6,D
0.58025,111.04296,367,0.52,0.67,2020-09-18,05:12,N,high,2.0NRT,290.1,27.3,D
1.65469,118.06354,335.9,0.52,0.41,2020-09-18,05:12,N,nominal,2.0NRT,296.9,8.6,D
0.95312,113.53036,349.5,0.35,0.57,2020-09-18,05:12,N,nominal,2.0NRT,291,4.6,D
0.54799,110.99879,356.7,0.53,0.67,2020-09-18,05:12,N,low,2.0NRT,285.8,16.3,D
0.54722,110.99386,341,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,288.3,11.6,D
0.58352,111.22643,332.4,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.8,4,D
-0.63192,110.18748,333.7,0.62,0.72,2020-09-18,05:12,N,nominal,2.0NRT,288.4,3.1,D
-0.27782,112.51492,334.9,0.43,0.62,2020-09-18,05:12,N,nominal,2.0NRT,288.3,3.8,D
-0.46608,111.36108,336.7,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289,4.4,D
-0.33328,112.22891,347.4,0.45,0.63,2020-09-18,05:12,N,nominal,2.0NRT,291,8.3,D
-0.31467,112.35049,352.1,0.44,0.62,2020-09-18,05:12,N,nominal,2.0NRT,289.5,8.1,D
-0.63026,110.33131,332.4,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.5,6.2,D
-0.6294,110.33696,345.5,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.5,6.2,D
-0.62857,110.34235,327.4,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.3,12.1,D
-0.62686,110.35352,355.4,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,287.3,13.7,D
-0.22603,112.96649,340.4,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.3,4.4,D
-0.22554,112.9697,328.5,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.6,5.7,D
-0.57761,110.71769,332.1,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,288,8.6,D
-0.2839,112.62721,332.8,0.42,0.61,2020-09-18,05:12,N,nominal,2.0NRT,290.1,8.9,D
-0.28329,112.63116,367,0.42,0.61,2020-09-18,05:12,N,high,2.0NRT,291.3,8.9,D
-0.64694,110.31052,344.3,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.7,8.1,D
-0.3035,112.57546,357.2,0.42,0.61,2020-09-18,05:12,N,low,2.0NRT,290,12,D
-0.29938,112.60206,353.2,0.42,0.61,2020-09-18,05:12,N,nominal,2.0NRT,291.9,8.2,D
-0.30917,112.57639,367,0.42,0.61,2020-09-18,05:12,N,high,2.0NRT,291.9,19.3,D
-0.66674,110.31329,350.6,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.9,11.2,D
-0.59917,110.74821,338,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,288.5,12.7,D
-0.49492,111.41902,332.5,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,287.5,12.7,D
-0.49431,111.42293,340.4,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,289.8,89.6,D
-0.30771,112.62325,342.4,0.42,0.61,2020-09-18,05:12,N,nominal,2.0NRT,289.9,4.9,D
-0.27087,112.86021,340.3,0.41,0.6,2020-09-18,05:12,N,nominal,2.0NRT,290,4.8,D
-0.27029,112.86396,331.5,0.41,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.5,6,D
-0.26629,112.8897,330.4,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.8,3.9,D
-0.26569,112.89352,333.7,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.9,8.1,D
-0.26457,112.90073,343.2,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.5,7.8,D
-0.26403,112.90422,334,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.7,7.8,D
-0.26346,112.90786,342.1,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.7,7,D
-0.49363,111.42727,367,0.51,0.66,2020-09-18,05:12,N,high,2.0NRT,294.9,89.6,D
-0.26512,112.89722,367,0.4,0.6,2020-09-18,05:12,N,high,2.0NRT,290.9,8.1,D
-0.50035,111.42451,356.7,0.51,0.66,2020-09-18,05:12,N,low,2.0NRT,289.7,26.3,D
-0.49965,111.42897,367,0.51,0.66,2020-09-18,05:12,N,high,2.0NRT,292.8,26.3,D
-0.31635,112.60502,367,0.42,0.61,2020-09-18,05:12,N,high,2.0NRT,290.8,8.8,D
0.42792,117.41991,328.4,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,287.1,1.9,D
0.43172,117.44438,331.2,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,287,3.1,D
-0.62833,110.68778,331.1,0.58,0.69,2020-09-18,05:12,N,nominal,2.0NRT,284.8,7.8,D
-0.29393,112.82231,350.3,0.41,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.6,6,D
-0.36542,112.36596,367,0.44,0.62,2020-09-18,05:12,N,high,2.0NRT,290.3,13.3,D
-0.6348,110.68858,352,0.58,0.69,2020-09-18,05:12,N,nominal,2.0NRT,285,7.8,D
-0.60046,110.9072,350.1,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,284.1,9.5,D
0.41825,117.41086,330,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,289.6,3.5,D
-0.60926,110.89267,338.4,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,285.9,3.4,D
-0.35443,112.51073,345.1,0.43,0.62,2020-09-18,05:12,N,nominal,2.0NRT,290.8,5.4,D
0.41421,117.41148,350.1,0.39,0.44,2020-09-18,05:12,N,nominal,2.0NRT,292.4,10.7,D
-0.61963,110.8682,329.1,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,287.1,8.6,D
-0.61802,110.87836,326.7,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,288.7,3.9,D
-0.37008,112.44865,327.5,0.43,0.62,2020-09-18,05:12,N,nominal,2.0NRT,290.1,14.9,D
-0.37072,112.44463,367,0.43,0.62,2020-09-18,05:12,N,high,2.0NRT,290.9,18.5,D
-0.64402,110.75526,342.4,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,288.4,10.4,D
-0.62679,110.86417,346.3,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,286,7.8,D
-0.56133,111.27757,344.9,0.52,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289.2,10.8,D
-0.37642,112.4457,367,0.43,0.62,2020-09-18,05:12,N,high,2.0NRT,291.1,7.9,D
-0.64464,110.79274,346.2,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,286.3,6.7,D
-0.6282,110.93722,356.2,0.55,0.68,2020-09-18,05:12,N,low,2.0NRT,289.5,16.6,D
-0.63717,110.88087,336.2,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,287,6.4,D
-0.62901,110.93216,351.3,0.55,0.68,2020-09-18,05:12,N,nominal,2.0NRT,289.2,16.6,D
-0.52502,111.62453,333.6,0.5,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.9,9,D
-0.52439,111.62849,355.6,0.5,0.66,2020-09-18,05:12,N,nominal,2.0NRT,291.2,15.2,D
-0.69379,110.25033,334.8,0.62,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.9,4.6,D
-0.35531,112.51134,343.8,0.43,0.62,2020-09-18,05:12,N,nominal,2.0NRT,290.9,5.3,D
-0.60232,110.90556,338.7,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,281.5,9.7,D
-0.37113,112.44501,367,0.43,0.62,2020-09-18,05:12,N,high,2.0NRT,291.9,19.9,D
-0.70868,110.24136,333,0.62,0.71,2020-09-18,05:12,N,nominal,2.0NRT,288.5,4,D
-0.37683,112.44611,349.5,0.43,0.62,2020-09-18,05:12,N,nominal,2.0NRT,290.4,5.7,D
-0.62196,110.86156,342.8,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,285.2,5.8,D
-0.61966,110.87678,334.1,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,286.3,4.4,D
-0.55942,111.2761,329.1,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289.3,6.8,D
-0.55871,111.28079,349.5,0.53,0.67,2020-09-18,05:12,N,nominal,2.0NRT,289.6,6.8,D
-0.29792,113.00699,338.2,0.4,0.6,2020-09-18,05:12,N,nominal,2.0NRT,289.3,3,D
-0.64404,110.75868,336.3,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,288,9.1,D
-0.64571,110.79092,339.5,0.57,0.69,2020-09-18,05:12,N,nominal,2.0NRT,286.7,5,D
-0.42931,112.2558,356.6,0.45,0.63,2020-09-18,05:12,N,low,2.0NRT,290,15.5,D
-0.63806,110.88429,331.9,0.56,0.69,2020-09-18,05:12,N,nominal,2.0NRT,286.1,5.8,D
-0.42869,112.25993,327.4,0.45,0.63,2020-09-18,05:12,N,nominal,2.0NRT,289.3,12.9,D
-0.63019,110.93603,367,0.56,0.68,2020-09-18,05:12,N,high,2.0NRT,291.2,28.1,D
-0.5249,111.62806,367,0.5,0.66,2020-09-18,05:12,N,high,2.0NRT,290.9,15.7,D
-0.54777,111.51883,333.9,0.51,0.66,2020-09-18,05:12,N,nominal,2.0NRT,288.8,5.5,D
-0.42448,112.32642,330.6,0.44,0.63,2020-09-18,05:12,N,nominal,2.0NRT,287.7,2.6,D
-0.75815,110.18382,342.4,0.63,0.72,2020-09-18,05:12,N,nominal,2.0NRT,288.1,9.3,D
-0.74646,110.30451,344.7,0.61,0.71,2020-09-18,05:12,N,nominal,2.0NRT,286.9,5.3,D
-0.51884,111.78883,345.8,0.48,0.65,2020-09-18,05:12,N,nominal,2.0NRT,291.6,7.8,D
