latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.71307,140.62999,345.6,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,300.1,4.2,D
-8.70787,140.63643,337.8,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.2,4.8,D
-8.71137,140.61507,348.2,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,301.3,9.3,D
-8.71195,140.61153,342.9,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.5,18.5,D
-8.659,140.90855,340,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,299.6,3.2,D
-8.70733,140.61441,353.5,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,300.4,9.3,D
-8.70791,140.61087,353.2,0.39,0.44,2020-10-01,04:24,N,nominal,2.0NRT,301.8,18.5,D
-8.58777,141.31335,336.8,0.43,0.46,2020-10-01,04:24,N,nominal,2.0NRT,282.1,3.2,D
-8.67849,140.76465,339.6,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.5,4.1,D
-8.66385,140.77718,333.3,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,298.4,5.3,D
-8.66445,140.77354,342,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,297.6,4.3,D
-8.64824,140.84602,340.2,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,298.8,2.2,D
-8.65977,140.7765,343.8,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.2,8.4,D
-8.66037,140.77287,344.3,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.2,10.8,D
-8.65569,140.77583,344.6,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,299.3,8.4,D
-10.91666,142.25842,332.9,0.46,0.47,2020-10-01,04:24,N,nominal,2.0NRT,298.7,2.6,D
-8.43127,122.57904,355.9,0.66,0.73,2020-10-01,04:24,N,nominal,2.0NRT,283.8,11.4,D
-8.57212,121.58988,337,0.77,0.77,2020-10-01,04:24,N,nominal,2.0NRT,273.2,12.5,D
-7.23184,131.9343,343.7,0.47,0.4,2020-10-01,04:24,N,nominal,2.0NRT,293.6,16.8,D
-8.21818,124.85726,331,0.46,0.63,2020-10-01,04:24,N,nominal,2.0NRT,288.3,5.8,D
-7.35459,131.41185,333.4,0.5,0.41,2020-10-01,04:24,N,nominal,2.0NRT,299.8,6.1,D
-8.37929,124.06402,341.1,0.52,0.67,2020-10-01,04:24,N,nominal,2.0NRT,287.4,4.6,D
-8.27303,124.94356,333,0.45,0.63,2020-10-01,04:24,N,nominal,2.0NRT,291.4,3.1,D
-8.40554,124.10561,329,0.52,0.67,2020-10-01,04:24,N,nominal,2.0NRT,287.5,4,D
-8.64833,122.51769,343.9,0.67,0.73,2020-10-01,04:24,N,nominal,2.0NRT,285.8,12.9,D
-8.6116,122.53475,355.3,0.66,0.73,2020-10-01,04:24,N,nominal,2.0NRT,284.9,18.5,D
-8.61094,122.54031,356,0.66,0.73,2020-10-01,04:24,N,nominal,2.0NRT,286.1,27.2,D
-8.59026,122.71457,334.8,0.65,0.73,2020-10-01,04:24,N,nominal,2.0NRT,281.8,12.6,D
-8.58965,122.71974,340,0.65,0.73,2020-10-01,04:24,N,nominal,2.0NRT,281.7,17.9,D
-8.58412,122.82352,331.1,0.63,0.72,2020-10-01,04:24,N,nominal,2.0NRT,280.7,4.9,D
-8.51609,123.44334,330,0.58,0.69,2020-10-01,04:24,N,nominal,2.0NRT,278.3,3.9,D
-8.6482,122.51918,351.8,0.67,0.73,2020-10-01,04:24,N,nominal,2.0NRT,285.6,9.7,D
-8.16576,127.80937,333.1,0.58,0.52,2020-10-01,04:24,N,nominal,2.0NRT,293,4.5,D
-8.16383,127.81039,330.3,0.58,0.52,2020-10-01,04:24,N,nominal,2.0NRT,291.8,4.4,D
-8.38556,127.00996,350.2,0.33,0.55,2020-10-01,04:24,N,nominal,2.0NRT,294.1,4.1,D
-6.64266,138.9863,335.6,0.5,0.41,2020-10-01,04:24,N,nominal,2.0NRT,294.3,8.7,D
-8.52034,126.78857,334.2,0.34,0.56,2020-10-01,04:24,N,nominal,2.0NRT,294.8,3.6,D
-8.63918,126.12062,346.5,0.38,0.59,2020-10-01,04:24,N,nominal,2.0NRT,293.6,3.3,D
-8.6388,126.12358,331.6,0.38,0.59,2020-10-01,04:24,N,nominal,2.0NRT,293,3.3,D
-8.6447,126.12085,352.4,0.38,0.59,2020-10-01,04:24,N,nominal,2.0NRT,294.8,8.4,D
-8.64433,126.12373,367,0.38,0.59,2020-10-01,04:24,N,high,2.0NRT,296.1,8.4,D
-8.68214,126.08972,331.8,0.38,0.59,2020-10-01,04:24,N,nominal,2.0NRT,294.3,3.8,D
-7.96735,131.32101,333.1,0.51,0.41,2020-10-01,04:24,N,nominal,2.0NRT,293.5,8,D
-9.21164,124.8091,337.8,0.48,0.64,2020-10-01,04:24,N,nominal,2.0NRT,272.6,3.9,D
-9.25781,124.48367,333.9,0.5,0.66,2020-10-01,04:24,N,nominal,2.0NRT,276,3.9,D
-9.11656,125.93343,333.7,0.4,0.6,2020-10-01,04:24,N,nominal,2.0NRT,279.6,4.6,D
-9.34183,124.31129,337.7,0.52,0.67,2020-10-01,04:24,N,nominal,2.0NRT,278.5,4.8,D
-9.34043,124.31433,342.7,0.52,0.67,2020-10-01,04:24,N,nominal,2.0NRT,278.3,6.2,D
-9.36726,124.35261,334.9,0.51,0.66,2020-10-01,04:24,N,nominal,2.0NRT,274.8,4.1,D
-7.50135,138.19562,333.4,0.45,0.39,2020-10-01,04:24,N,nominal,2.0NRT,301.5,4.1,D
-7.49992,138.41093,332.6,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,299.6,2.7,D
-7.50553,138.399,331.1,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,299,3.1,D
-7.50486,138.40317,333.9,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,299.6,7.3,D
-7.50353,138.4115,340.4,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,300.9,11.3,D
-7.50914,138.39957,333.2,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,300.3,3.1,D
-7.50847,138.40373,344.3,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,300.7,7.3,D
-7.51208,138.4043,338.1,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,300.5,3.8,D
-7.51569,138.40488,332.8,0.46,0.39,2020-10-01,04:24,N,nominal,2.0NRT,300,3.8,D
-7.44441,139.01756,337.8,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,302.3,8.8,D
-7.44814,139.01816,344.5,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,304.1,8.8,D
-7.45116,139.02322,332,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,297.8,4.6,D
-7.4549,139.02383,337.4,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,301.8,4.6,D
-7.45863,139.02441,344.6,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,304.4,20.4,D
-7.53436,138.87083,332.4,0.48,0.4,2020-10-01,04:24,N,low,2.0NRT,302.9,4.9,D
-9.65361,123.77551,333,0.57,0.69,2020-10-01,04:24,N,nominal,2.0NRT,278.4,4.7,D
-9.62423,124.02176,345.8,0.55,0.68,2020-10-01,04:24,N,nominal,2.0NRT,280.9,7.7,D
-7.57052,138.78703,338.6,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,300.6,5.5,D
-7.56983,138.79138,333.9,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,300.5,5.5,D
-7.72808,138.09344,333.8,0.44,0.39,2020-10-01,04:24,N,nominal,2.0NRT,302.1,3.8,D
-7.62243,138.76865,334.6,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,303.9,7.2,D
-7.72975,138.10606,346.9,0.44,0.39,2020-10-01,04:24,N,nominal,2.0NRT,302.4,5.1,D
-7.72854,138.10591,335.2,0.44,0.39,2020-10-01,04:24,N,nominal,2.0NRT,301.1,2.4,D
-7.62122,138.7679,333.7,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,302.9,4.5,D
-7.73209,138.10646,340.9,0.44,0.39,2020-10-01,04:24,N,nominal,2.0NRT,303.5,4.2,D
-7.63153,138.77399,346.3,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,305.9,9.4,D
-9.80281,123.73274,335.5,0.57,0.69,2020-10-01,04:24,N,nominal,2.0NRT,284.9,4.8,D
-9.79659,123.838,331.9,0.56,0.69,2020-10-01,04:24,N,nominal,2.0NRT,282.8,3.3,D
-7.69696,138.78883,342.3,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,302.3,28.5,D
-7.70132,138.78508,342.9,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,304.9,43.9,D
-7.70063,138.78941,351,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,304.4,28.5,D
-7.69995,138.79375,353.1,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,302.8,28.5,D
-7.69719,138.81111,335.1,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,299.1,3.7,D
-7.69581,138.81978,336,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,295.9,4.5,D
-7.70362,138.79433,347.3,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,307.3,16.2,D
-7.70087,138.81169,339.9,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,300.4,3.6,D
-7.7073,138.79492,335.2,0.48,0.4,2020-10-01,04:24,N,low,2.0NRT,305.8,16.2,D
-7.70455,138.81229,333.1,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,300.2,3.6,D
-7.71097,138.7955,331.1,0.48,0.4,2020-10-01,04:24,N,low,2.0NRT,302.6,3.3,D
-7.81007,139.63049,350.8,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,299.4,12.2,D
-7.81391,139.63112,349.8,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,299.6,12.2,D
-7.81217,139.6282,333.2,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,298.4,7.3,D
-7.81137,139.633,352,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,300.4,17.5,D
-7.9516,138.82626,330.7,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,297.8,2.4,D
-7.9661,138.80644,336.8,0.47,0.4,2020-10-01,04:24,N,nominal,2.0NRT,299.4,7.7,D
-8.14563,137.7986,332.9,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,304.4,4.1,D
-8.09301,138.19922,330.6,0.44,0.39,2020-10-01,04:24,N,low,2.0NRT,301.9,3.9,D
-8.16368,137.79747,339.7,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,303.7,3.9,D
-8.14219,137.93396,348.2,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.6,7.8,D
-8.14756,137.92274,332.8,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,302.5,4.1,D
-8.12328,138.0768,330.3,0.44,0.38,2020-10-01,04:24,N,low,2.0NRT,304.2,4.5,D
-8.14859,137.939,336.1,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,303.8,2.6,D
-8.17597,137.78749,345,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,306.6,6.2,D
-8.15272,137.93562,333,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,304.5,3.5,D
-8.17338,137.82686,339.4,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,311.9,9.1,D
-8.18158,137.82018,350.3,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,317.7,12.3,D
-8.17975,137.83183,348.8,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,309.3,13.6,D
-8.18446,137.82462,341.2,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,313.8,12.9,D
-8.18264,137.83627,343.5,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,311.1,13.6,D
-8.18325,137.83238,367,0.43,0.38,2020-10-01,04:24,N,high,2.0NRT,314.3,13.6,D
-8.18795,137.82516,343.3,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,313.6,8.1,D
-8.1878,137.84904,342.1,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.5,4.6,D
-8.19069,137.8535,346.5,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.9,5.1,D
-8.03418,138.87494,339.7,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,299,6.1,D
-8.19572,137.89024,339.5,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.2,2.7,D
-8.19511,137.89415,336.2,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304,2.7,D
-8.03291,138.87424,346.3,0.48,0.4,2020-10-01,04:24,N,nominal,2.0NRT,297.8,7.8,D
-8.19599,137.89058,338.4,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.6,2.9,D
-8.19536,137.89449,335,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.4,2.9,D
-8.24615,137.75533,337.9,0.42,0.38,2020-10-01,04:24,N,low,2.0NRT,308.3,4.8,D
-10.15677,124.02083,350.9,0.55,0.68,2020-10-01,04:24,N,nominal,2.0NRT,291.1,8.7,D
-8.09664,138.78275,338.5,0.47,0.4,2020-10-01,04:24,N,nominal,2.0NRT,301.4,4.3,D
-8.09595,138.78703,367,0.47,0.4,2020-10-01,04:24,N,high,2.0NRT,302.1,16.4,D
-10.16312,124.02182,367,0.55,0.68,2020-10-01,04:24,N,high,2.0NRT,292.7,10.7,D
-10.19149,123.89217,343,0.56,0.69,2020-10-01,04:24,N,nominal,2.0NRT,294,5.9,D
-8.27475,137.73221,338.7,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,306.9,7.4,D
-8.04552,139.17039,338,0.49,0.41,2020-10-01,04:24,N,nominal,2.0NRT,299.8,6.5,D
-8.27823,137.73276,355,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,309.2,7.4,D
-8.27763,137.7366,340.3,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,309.7,7.5,D
-8.28171,137.73331,337.3,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,307.9,2.7,D
-8.27488,137.79944,343.4,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,306,3.9,D
-8.26267,137.87709,338.8,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.5,5.7,D
-8.26206,137.881,344.9,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,306,5.7,D
-10.2542,123.58686,331.3,0.59,0.7,2020-10-01,04:24,N,nominal,2.0NRT,291.8,3.1,D
-8.28805,137.73825,354.1,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,310.8,5.8,D
-8.27897,137.79611,335.5,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,306,2.7,D
-8.27715,137.80772,334.9,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,307.3,2.6,D
-8.06334,139.15486,330.1,0.49,0.41,2020-10-01,04:24,N,low,2.0NRT,301.7,2.4,D
-8.00049,139.54526,331.6,0.52,0.41,2020-10-01,04:24,N,nominal,2.0NRT,297.3,2.2,D
-8.29153,137.7388,338.4,0.42,0.38,2020-10-01,04:24,N,low,2.0NRT,310.4,5.8,D
-8.26905,137.8821,338.5,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.2,2.9,D
-8.29561,137.73549,339.1,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,309.9,3.2,D
-8.29501,137.73935,346.2,0.42,0.38,2020-10-01,04:24,N,nominal,2.0NRT,310.2,6.7,D
-8.29003,137.7939,351.1,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,307.4,6.4,D
-8.29593,137.77899,335.2,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,307.9,3,D
-8.29533,137.78285,334.2,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,307.3,3,D
-8.29352,137.79445,338.1,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,305.6,2.8,D
-8.27893,137.88765,334.1,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,302.1,1.7,D
-8.27588,137.90718,340.7,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,308,6.3,D
-8.08111,139.13934,330.4,0.49,0.4,2020-10-01,04:24,N,low,2.0NRT,301.6,3.3,D
-8.07969,139.14828,332.6,0.49,0.4,2020-10-01,04:24,N,nominal,2.0NRT,298.8,5.7,D
-8.05012,139.35753,347,0.51,0.41,2020-10-01,04:24,N,nominal,2.0NRT,300.4,10.3,D
-8.30758,137.7729,341.6,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,307.5,4.4,D
-8.30698,137.77678,339,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,308.9,4.4,D
-8.31106,137.77345,345.5,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,307.1,5,D
-8.10347,139.14293,334.5,0.49,0.4,2020-10-01,04:24,N,nominal,2.0NRT,302.8,5.3,D
-8.10124,139.14146,331.7,0.49,0.4,2020-10-01,04:24,N,nominal,2.0NRT,300.1,4.1,D
-8.31275,137.86105,331.2,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,304,3.7,D
-8.31624,137.8616,339.7,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,305.3,3.7,D
-8.31562,137.86549,340.6,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,306.8,3.7,D
-10.25311,123.58938,334.5,0.59,0.7,2020-10-01,04:24,N,nominal,2.0NRT,291.8,5.6,D
-8.31912,137.86604,341.3,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,305.7,7,D
-8.31849,137.86992,340.7,0.43,0.38,2020-10-01,04:24,N,nominal,2.0NRT,304.9,3.2,D
-8.35005,137.71655,336.2,0.42,0.38,2020-10-01,04:24,N,low,2.0NRT,307.1,2.5,D
-10.25529,123.80245,334.4,0.57,0.69,2020-10-01,04:24,N,nominal,2.0NRT,293.1,4.1,D
-8.35882,137.70615,337.2,0.42,0.38,2020-10-01,04:24,N,low,2.0NRT,308,3.8,D
-8.35821,137.70998,335,0.42,0.38,2020-10-01,04:24,N,low,2.0NRT,308,3.5,D
-8.08879,139.38123,345.3,0.51,0.41,2020-10-01,04:24,N,nominal,2.0NRT,298.3,7.1,D
-8.29239,138.16891,333.8,0.44,0.38,2020-10-01,04:24,N,low,2.0NRT,304.8,2.3,D
-8.29593,138.16946,332,0.44,0.38,2020-10-01,04:24,N,low,2.0NRT,306,2.3,D
-8.07811,139.51768,331.2,0.52,0.41,2020-10-01,04:24,N,nominal,2.0NRT,300.4,4.8,D
-8.06496,139.62198,337,0.52,0.42,2020-10-01,04:24,N,nominal,2.0NRT,302.1,5.1,D
-8.36537,137.91327,333.9,0.43,0.38,2020-10-01,04:24,N,low,2.0NRT,308.1,5.8,D
-8.09945,139.57898,330,0.52,0.41,2020-10-01,04:24,N,nominal,2.0NRT,298.3,1.9,D
-8.06758,139.79996,330.1,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,298,5.1,D
-8.07146,139.80058,336.7,0.53,0.42,2020-10-01,04:24,N,nominal,2.0NRT,298.8,5.1,D
-8.06988,139.81032,337.6,0.54,0.42,2020-10-01,04:24,N,nominal,2.0NRT,300.7,11.4,D
-8.07297,139.8158,337.5,0.54,0.42,2020-10-01,04:24,N,nominal,2.0NRT,301.4,9,D
-7.99954,140.26817,332.5,0.57,0.43,2020-10-01,04:24,N,nominal,2.0NRT,299.4,6.2,D
-7.99869,140.27336,335.9,0.57,0.43,2020-10-01,04:24,N,nominal,2.0NRT,299.3,5.3,D
-8.00269,140.274,336.2,0.57,0.43,2020-10-01,04:24,N,nominal,2.0NRT,299.9,5.3,D
-8.13435,139.4836,332.6,0.51,0.41,2020-10-01,04:24,N,low,2.0NRT,304,4,D
-8.13066,139.53098,335.9,0.52,0.41,2020-10-01,04:24,N,nominal,2.0NRT,300.7,5.1,D
-8.16625,139.4021,331.7,0.51,0.41,2020-10-01,04:24,N,low,2.0NRT,304.4,2.4,D
-8.01334,140.46341,331.1,0.39,0.44,2020-10-01,04:24,N,low,2.0NRT,301.6,5.4,D
-8.04691,140.76711,336.3,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,298.7,3.4,D
-8.0493,140.76801,341.5,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,300.3,4,D
-8.04575,141.06706,330.7,0.43,0.46,2020-10-01,04:24,N,nominal,2.0NRT,298.2,2.8,D
-8.1447,140.7533,330.9,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,298.4,1.6,D
-8.23282,140.34641,334,0.57,0.43,2020-10-01,04:24,N,nominal,2.0NRT,300.9,3.5,D
-8.25054,140.33861,337.9,0.57,0.43,2020-10-01,04:24,N,nominal,2.0NRT,299.5,7.5,D
-8.18149,140.77444,333.7,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,301.3,2.7,D
-8.21119,140.64777,336.1,0.4,0.44,2020-10-01,04:24,N,nominal,2.0NRT,300.3,3.4,D
-8.19257,140.78387,333.7,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,301.6,4.1,D
-8.19195,140.78757,335.1,0.41,0.45,2020-10-01,04:24,N,nominal,2.0NRT,302.1,5.5,D
