latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.37755,124.27455,348.6,0.64,0.54,2020-10-11,04:36,N,nominal,2.0NRT,303.2,12.9,D
-9.38253,124.28447,332.9,0.63,0.54,2020-10-11,04:36,N,nominal,2.0NRT,302.5,13.2,D
-9.38324,124.27916,340.6,0.63,0.54,2020-10-11,04:36,N,nominal,2.0NRT,302.7,11.4,D
-9.37896,124.27286,343.9,0.63,0.54,2020-10-11,04:36,N,nominal,2.0NRT,303.3,11.4,D
-9.30064,124.74543,338.7,0.59,0.53,2020-10-11,04:36,N,nominal,2.0NRT,296.5,6.7,D
-9.29486,124.75153,335.5,0.59,0.53,2020-10-11,04:36,N,nominal,2.0NRT,298,6.7,D
-9.38809,124.0481,336.3,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,299.5,3.8,D
-9.19814,125.36575,333.8,0.53,0.5,2020-10-11,04:36,N,nominal,2.0NRT,297.4,4.2,D
-9.27391,124.49187,341.9,0.61,0.54,2020-10-11,04:36,N,nominal,2.0NRT,301.7,11.6,D
-9.08779,125.77438,334.3,0.5,0.49,2020-10-11,04:36,N,nominal,2.0NRT,298.3,4.8,D
-9.22139,124.7938,334.1,0.58,0.52,2020-10-11,04:36,N,nominal,2.0NRT,301.2,2.6,D
-9.10777,125.34468,342.1,0.53,0.5,2020-10-11,04:36,N,nominal,2.0NRT,301.9,7.7,D
-9.02111,125.77938,338.7,0.5,0.49,2020-10-11,04:36,N,nominal,2.0NRT,295.4,4.6,D
-9.08447,125.08773,333.1,0.55,0.51,2020-10-11,04:36,N,nominal,2.0NRT,301.4,8.6,D
-8.94642,126.03159,336,0.48,0.48,2020-10-11,04:36,N,nominal,2.0NRT,297.3,8.9,D
-9.06959,125.09079,332.8,0.55,0.51,2020-10-11,04:36,N,low,2.0NRT,304.3,6.4,D
-9.06047,125.12394,333.3,0.55,0.51,2020-10-11,04:36,N,low,2.0NRT,307.8,5.9,D
-9.0596,125.09338,337.1,0.55,0.51,2020-10-11,04:36,N,nominal,2.0NRT,303.4,6.2,D
-8.94779,126.03247,340.7,0.48,0.48,2020-10-11,04:36,N,nominal,2.0NRT,298.6,11.7,D
-9.06341,125.09669,339.1,0.55,0.51,2020-10-11,04:36,N,nominal,2.0NRT,304.2,4.8,D
-8.89617,126.07939,341.6,0.47,0.48,2020-10-11,04:36,N,nominal,2.0NRT,294.3,11.5,D
-8.93161,125.29497,340,0.53,0.5,2020-10-11,04:36,N,nominal,2.0NRT,304.1,7.3,D
-8.93325,125.29695,338.7,0.53,0.5,2020-10-11,04:36,N,nominal,2.0NRT,303.6,8.5,D
-8.94535,125.20928,331.8,0.54,0.51,2020-10-11,04:36,N,nominal,2.0NRT,301.5,3.7,D
-8.86319,125.39435,343.6,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,303.3,16.2,D
-8.64063,126.4403,341.3,0.44,0.46,2020-10-11,04:36,N,nominal,2.0NRT,298.6,6.6,D
-8.61427,126.53596,333,0.44,0.46,2020-10-11,04:36,N,nominal,2.0NRT,300.8,3.4,D
-8.57575,126.59536,348,0.43,0.46,2020-10-11,04:36,N,nominal,2.0NRT,304,6.1,D
-9.40377,119.93291,333.7,0.62,0.72,2020-10-11,04:36,N,nominal,2.0NRT,294.7,2.9,D
-10.99108,142.14258,341.2,0.36,0.58,2020-10-11,04:36,N,nominal,2.0NRT,298.1,4.6,D
-10.9917,142.13922,333.8,0.36,0.58,2020-10-11,04:36,N,nominal,2.0NRT,296.5,3.6,D
-10.9115,142.3602,334.6,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,296,4.8,D
-10.90546,142.36261,339.5,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,295,4.8,D
-10.90611,142.35919,340.1,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,295.2,4.8,D
-10.90676,142.35579,355.3,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,293.3,8.9,D
-10.90444,142.36035,333.7,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,294.5,3.2,D
-10.90506,142.35695,331.3,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,293.7,3.2,D
-10.90569,142.3535,331.1,0.38,0.58,2020-10-11,04:36,N,nominal,2.0NRT,291,2.1,D
-11.96959,135.78621,341.8,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,301.8,7.9,D
-11.97024,135.7822,349.1,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,303.9,7.7,D
-11.96737,135.77756,351.3,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,305.4,7.7,D
-11.96802,135.77356,337,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.9,3.1,D
-11.96189,135.78902,345.8,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.2,6.8,D
-11.95837,135.78842,355.5,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,305.1,6.8,D
-11.9555,135.7838,351.7,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.3,11.1,D
-11.95432,135.74658,347.2,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,306.7,3.8,D
-9.87278,123.96498,330.5,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,285.5,2.1,D
-9.74663,124.80219,331.4,0.59,0.53,2020-10-11,04:36,N,nominal,2.0NRT,296.6,2.7,D
-9.74515,124.80099,333.1,0.59,0.53,2020-10-11,04:36,N,nominal,2.0NRT,295.8,3.1,D
-11.94162,135.80217,334.7,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,303.1,2,D
-11.94228,135.79814,331.3,0.44,0.38,2020-10-11,04:36,N,low,2.0NRT,304.6,2,D
-11.95079,135.74602,331.9,0.44,0.38,2020-10-11,04:36,N,low,2.0NRT,304.9,3.8,D
-11.9573,135.70609,333,0.43,0.38,2020-10-11,04:36,N,low,2.0NRT,305.1,1.9,D
-11.93875,135.79755,330.1,0.44,0.38,2020-10-11,04:36,N,low,2.0NRT,303.7,2.7,D
-11.86491,135.85265,345.4,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,303.3,7,D
-11.86071,135.85612,367,0.44,0.38,2020-10-11,04:36,N,high,2.0NRT,306.8,7,D
-11.86005,135.86017,332.7,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,302.4,3.3,D
-11.86137,135.85207,342.9,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.9,7,D
-11.86202,135.84804,343.1,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,303,5.2,D
-11.85651,135.8596,347.3,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.6,5,D
-11.85296,135.85904,339.5,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.9,5,D
-11.85007,135.85443,354.9,0.44,0.38,2020-10-11,04:36,N,nominal,2.0NRT,305.6,5.9,D
-11.83416,135.8851,334.3,0.44,0.39,2020-10-11,04:36,N,nominal,2.0NRT,302.2,3.3,D
-11.98207,133.07307,346.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.7,6.6,D
-11.97928,133.06903,341.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.1,6.6,D
-11.97982,133.06551,340.4,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.4,7,D
-11.97543,133.07205,345.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.5,10,D
-11.97596,133.06851,357.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,313.4,10,D
-11.97649,133.06499,348.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.2,8.5,D
-11.97264,133.06799,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,298.6,10,D
-11.97317,133.06447,342.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,294,8.5,D
-11.94997,132.88374,345,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,304,8.7,D
-11.9505,132.88022,355.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,305.2,6,D
-11.95103,132.87668,349.6,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,302.7,6,D
-11.95156,132.87315,347.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,304.1,4.9,D
-11.94717,132.8797,347.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,304.2,6,D
-11.94771,132.87616,351.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,303,6,D
-11.91166,132.86699,343.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.8,9.2,D
-11.90607,132.85889,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,309.8,23.1,D
-11.90554,132.86243,342.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.1,7.2,D
-11.9066,132.85535,353,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.3,23.1,D
-11.90714,132.85181,335.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,303.4,4.3,D
-11.88772,132.93559,347.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.3,27.5,D
-11.88825,132.93207,349.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,317.4,27.5,D
-11.88878,132.92853,353.3,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.9,12,D
-11.88932,132.92499,346.4,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.4,12,D
-11.88439,132.93507,347.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.4,27.5,D
-11.88107,132.93457,341.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,306.4,9.3,D
-11.87389,132.93706,342,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,308.5,87.4,D
-11.87442,132.93353,347.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.1,12.4,D
-11.8711,132.93301,337.8,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,309.2,12.4,D
-11.28435,136.61674,367,0.49,0.4,2020-10-11,04:36,N,high,2.0NRT,310.7,27.3,D
-11.2836,136.6212,350.7,0.49,0.4,2020-10-11,04:36,N,nominal,2.0NRT,311,25.1,D
-11.28508,136.61227,352,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,307.7,27.3,D
-11.28583,136.60782,345.3,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,306.1,31.5,D
-11.86671,132.93956,339,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.4,6.4,D
-11.86724,132.93604,348.3,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.6,6.4,D
-11.86551,132.92493,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,311.3,9.9,D
-11.28212,136.60724,349.4,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,314.5,31.5,D
-11.2836,136.59836,349.1,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,305.3,13.4,D
-11.86445,132.93199,345.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,308.2,6,D
-11.86498,132.92845,352.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309,6,D
-11.86166,132.92793,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,312.8,9.7,D
-11.27841,136.60666,350.2,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,310.2,11.9,D
-11.27915,136.60222,351.9,0.48,0.4,2020-10-11,04:36,N,nominal,2.0NRT,304.5,11.9,D
-11.86112,132.93147,349.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.3,9.7,D
-11.86219,132.92441,353,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.5,13.6,D
-11.27323,136.61493,351.1,0.49,0.4,2020-10-11,04:36,N,nominal,2.0NRT,307.4,22.5,D
-11.85727,132.93449,349.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310,18,D
-11.8578,132.93095,350.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.8,9.7,D
-11.26731,136.62762,343.5,0.49,0.4,2020-10-11,04:36,N,nominal,2.0NRT,303.7,10.4,D
-11.85394,132.93398,346,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.6,9.5,D
-11.84118,132.92839,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,311.5,7.4,D
-11.84064,132.93193,338.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,308.4,3.6,D
-11.84171,132.92487,342,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.8,7.4,D
-11.84529,132.87842,335.4,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.2,4.9,D
-11.84582,132.87489,354.6,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.3,4.9,D
-11.84635,132.87135,337.6,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.1,1.8,D
-11.84361,132.87378,367,0.38,0.36,2020-10-11,04:36,N,high,2.0NRT,308.9,6.8,D
-11.84201,132.88438,346.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.3,5.2,D
-11.84255,132.88084,349.3,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.5,5.2,D
-11.84308,132.87732,347.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,309.5,6.8,D
-11.83603,132.90152,338.3,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,308.9,5.3,D
-11.83656,132.89798,336.1,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,309.6,5.1,D
-11.8311,132.91161,354,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.6,4.9,D
-11.83164,132.90807,351.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.7,4.9,D
-11.83323,132.89748,354.7,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,308.3,6.9,D
-11.82831,132.90755,345.6,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.1,4.9,D
-11.82884,132.90402,344,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.5,5.7,D
-11.24134,136.63789,341.3,0.49,0.4,2020-10-11,04:36,N,nominal,2.0NRT,303.7,2.8,D
-11.79637,132.75801,350.2,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,311.3,5.7,D
-11.7969,132.75449,338.4,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,308.5,3.2,D
-11.79305,132.75749,340.9,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.8,3.3,D
-11.09334,136.73953,353.7,0.5,0.41,2020-10-11,04:36,N,nominal,2.0NRT,305.1,30.9,D
-11.08886,136.74344,349.7,0.5,0.41,2020-10-11,04:36,N,nominal,2.0NRT,303.6,30.9,D
-11.0896,136.73889,347,0.5,0.41,2020-10-11,04:36,N,nominal,2.0NRT,302.3,30.9,D
-11.56689,133.04985,341.1,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,305.9,18,D
-11.56796,133.0428,334.9,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,305.3,36.8,D
-11.56303,133.05286,346.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,307.7,6,D
-11.56356,133.04933,355.8,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,308.5,18,D
-11.5641,133.04581,352.4,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,315.7,18,D
-11.55484,132.79173,341.3,0.38,0.36,2020-10-11,04:36,N,nominal,2.0NRT,310.3,3.3,D
-11.39338,131.02299,347.8,0.41,0.37,2020-10-11,04:36,N,nominal,2.0NRT,302.6,10.9,D
-11.38305,131.02147,340.2,0.41,0.37,2020-10-11,04:36,N,low,2.0NRT,298.5,6.8,D
-10.67239,123.1479,348.7,0.39,0.6,2020-10-11,04:36,N,nominal,2.0NRT,296,3.2,D
-8.10899,139.49794,330.7,0.54,0.51,2020-10-11,04:36,N,nominal,2.0NRT,295.9,5.3,D
-10.3584,123.69541,352.9,0.36,0.57,2020-10-11,04:36,N,nominal,2.0NRT,284.9,2.8,D
-8.28345,137.7382,341.2,0.41,0.45,2020-10-11,04:36,N,nominal,2.0NRT,299.8,5.2,D
-8.28409,137.73445,340.2,0.41,0.45,2020-10-11,04:36,N,nominal,2.0NRT,298.8,5.2,D
-8.22718,137.78735,332.8,0.42,0.45,2020-10-11,04:36,N,nominal,2.0NRT,297.5,4.5,D
-10.28617,123.76884,331.1,0.35,0.57,2020-10-11,04:36,N,nominal,2.0NRT,277.1,1.3,D
-8.19263,137.78943,337.8,0.42,0.45,2020-10-11,04:36,N,nominal,2.0NRT,292.9,2.6,D
-10.25399,123.72591,348.7,0.36,0.57,2020-10-11,04:36,N,nominal,2.0NRT,283.2,3.5,D
-10.2001,124.02673,336,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,277.9,0.9,D
-10.19493,124.02586,338.5,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,275.8,2.2,D
-10.16314,124.05682,332.6,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,277.8,1.3,D
-10.12693,123.80218,337.2,0.35,0.57,2020-10-11,04:36,N,nominal,2.0NRT,284.7,1.9,D
-10.04695,124.01309,334.5,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,280.6,3.3,D
-10.05372,123.9612,333.5,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,280.1,4.8,D
-10.05988,123.91396,343.4,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,282,4.7,D
-10.05329,123.96451,356.8,0.34,0.56,2020-10-11,04:36,N,low,2.0NRT,283.1,9.7,D
-7.95796,138.05774,342.3,0.44,0.46,2020-10-11,04:36,N,nominal,2.0NRT,293.2,5.1,D
-7.95862,138.05376,339.5,0.44,0.46,2020-10-11,04:36,N,nominal,2.0NRT,294.1,5.1,D
-7.95371,138.05702,337.3,0.44,0.46,2020-10-11,04:36,N,nominal,2.0NRT,292.8,5.1,D
-10.03109,124.01353,334.1,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,282.5,1.8,D
-10.00275,124.19193,347.1,0.33,0.55,2020-10-11,04:36,N,nominal,2.0NRT,288.5,3.5,D
-10.0139,124.06525,339.2,0.33,0.56,2020-10-11,04:36,N,nominal,2.0NRT,287.5,3,D
-10.00989,123.9318,331.7,0.34,0.56,2020-10-11,04:36,N,nominal,2.0NRT,281,3.8,D
-8.70245,125.44772,339.2,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,301.6,4.6,D
-8.70312,125.44596,339.8,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,301.6,9.4,D
-8.50097,126.792,339.2,0.42,0.45,2020-10-11,04:36,N,nominal,2.0NRT,299.7,5.5,D
-8.719,125.19447,331.9,0.54,0.51,2020-10-11,04:36,N,nominal,2.0NRT,296.5,7,D
-8.65316,125.39964,331.2,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,298,7.9,D
-8.64614,125.41686,338.7,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,298.4,11.3,D
-8.64152,125.41634,357.7,0.52,0.5,2020-10-11,04:36,N,nominal,2.0NRT,297.9,11.3,D
-8.22937,127.97237,333.8,0.53,0.42,2020-10-11,04:36,N,low,2.0NRT,304.6,11.5,D
-8.37048,126.9864,341.7,0.41,0.45,2020-10-11,04:36,N,nominal,2.0NRT,302.6,6.8,D
-7.75166,131.17607,332.1,0.39,0.36,2020-10-11,04:36,N,nominal,2.0NRT,302.6,21.3,D
-8.44408,126.37344,343.7,0.45,0.47,2020-10-11,04:36,N,nominal,2.0NRT,303.9,6,D
-7.93604,129.83707,346.2,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,303.4,23.2,D
-7.93254,129.83664,351.5,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,305.4,41.5,D
-8.18776,127.84731,330.1,0.54,0.42,2020-10-11,04:36,N,low,2.0NRT,299.8,5.6,D
-8.18845,127.84238,334.4,0.54,0.42,2020-10-11,04:36,N,nominal,2.0NRT,299.8,5.6,D
-8.18295,127.79633,332.3,0.54,0.42,2020-10-11,04:36,N,low,2.0NRT,299.6,6,D
-7.81733,129.81189,346.8,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,299.7,7.7,D
-7.81385,129.81126,337.7,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,296.1,6.3,D
-7.81519,129.72833,336.9,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,302.1,2.8,D
-7.8117,129.72771,356.1,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,304.4,16.9,D
-7.80584,129.7187,337.3,0.43,0.38,2020-10-11,04:36,N,nominal,2.0NRT,299.7,7.7,D
-8.45509,124.10604,342.7,0.63,0.54,2020-10-11,04:36,N,nominal,2.0NRT,296.8,17.3,D
-8.45563,124.10558,342.6,0.63,0.54,2020-10-11,04:36,N,nominal,2.0NRT,297.2,27.7,D
-8.44271,124.0498,330.3,0.32,0.54,2020-10-11,04:36,N,nominal,2.0NRT,296.7,4,D
-8.59182,122.81133,339.3,0.39,0.59,2020-10-11,04:36,N,nominal,2.0NRT,292.2,3.4,D
-8.58569,122.81537,339.8,0.39,0.59,2020-10-11,04:36,N,nominal,2.0NRT,292.6,6.1,D
-8.58789,122.79856,338.8,0.39,0.59,2020-10-11,04:36,N,nominal,2.0NRT,291,2.7,D
-8.39271,124.03918,355.1,0.32,0.54,2020-10-11,04:36,N,nominal,2.0NRT,297.9,5.3,D
-8.39308,124.03642,351.3,0.32,0.54,2020-10-11,04:36,N,nominal,2.0NRT,297.4,5.3,D
-8.45784,123.50198,339.1,0.35,0.57,2020-10-11,04:36,N,nominal,2.0NRT,297.9,6,D
-8.45821,123.49907,352.9,0.35,0.57,2020-10-11,04:36,N,nominal,2.0NRT,298.1,4.4,D
-8.39526,123.41228,338,0.35,0.57,2020-10-11,04:36,N,nominal,2.0NRT,298.1,4.5,D
-8.21118,124.60323,349.8,0.58,0.52,2020-10-11,04:36,N,nominal,2.0NRT,297.3,13,D
-8.37901,123.28973,351.2,0.36,0.57,2020-10-11,04:36,N,nominal,2.0NRT,300.4,8,D
-7.14831,131.72893,330,0.38,0.36,2020-10-11,04:36,N,low,2.0NRT,303.9,2.5,D
-8.38028,122.84029,350.9,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,294.6,5.1,D
-8.26569,122.98699,367,0.37,0.58,2020-10-11,04:36,N,high,2.0NRT,296.5,7.1,D
-7.63375,127.39583,336.5,0.56,0.43,2020-10-11,04:36,N,nominal,2.0NRT,295.4,6.9,D
-7.5975,127.36502,334.9,0.57,0.43,2020-10-11,04:36,N,nominal,2.0NRT,296.1,4,D
-8.20774,122.79432,346.3,0.39,0.59,2020-10-11,04:36,N,nominal,2.0NRT,296.4,3.8,D
-8.41364,121.0022,350.1,0.51,0.66,2020-10-11,04:36,N,nominal,2.0NRT,296.5,8.2,D
-8.20623,122.80046,330.4,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,295.7,2.9,D
-8.2067,122.79702,336.4,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,296,2.9,D
-8.20715,122.79369,334.9,0.38,0.59,2020-10-11,04:36,N,nominal,2.0NRT,296.1,2.8,D
-8.17777,122.80488,367,0.38,0.59,2020-10-11,04:36,N,high,2.0NRT,299.1,11.7,D
-8.41412,121.00407,349,0.51,0.66,2020-10-11,04:36,N,nominal,2.0NRT,296.5,9.5,D
-8.17224,122.80462,367,0.38,0.59,2020-10-11,04:36,N,high,2.0NRT,297.2,10.4,D
