latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.6006,120.77177,328.7,0.42,0.45,2020-01-13,04:48,N,nominal,1.0NRT,297.1,2.5,D
30.75391,121.39387,356.9,0.4,0.37,2020-01-13,04:48,N,low,1.0NRT,285.8,12.1,D
30.75726,121.39312,345.9,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,281.2,12.1,D
30.75459,121.39802,356.8,0.4,0.37,2020-01-13,04:48,N,low,1.0NRT,286.6,12.1,D
22.53907,120.35595,329.7,0.55,0.43,2020-01-13,04:48,N,nominal,1.0NRT,298.2,1.9,D
24.22563,120.49029,325.9,0.51,0.41,2020-01-13,04:48,N,nominal,1.0NRT,295.5,2.9,D
24.70979,118.40214,330.9,0.43,0.46,2020-01-13,04:48,N,nominal,1.0NRT,292.8,3.2,D
23.07171,110.75583,326.7,0.68,0.74,2020-01-13,04:48,N,nominal,1.0NRT,287.2,3,D
23.19707,111.13786,329.3,0.64,0.72,2020-01-13,04:48,N,nominal,1.0NRT,286.7,6.3,D
23.62168,110.92705,342.5,0.65,0.73,2020-01-13,04:48,N,nominal,1.0NRT,287.5,11.4,D
23.61948,110.9312,332,0.65,0.73,2020-01-13,04:48,N,nominal,1.0NRT,284.5,5.9,D
24.26197,113.1188,334.3,0.46,0.64,2020-01-13,04:48,N,nominal,1.0NRT,287.8,4.1,D
25.5441,117.71017,350.3,0.46,0.47,2020-01-13,04:48,N,nominal,1.0NRT,304.2,37.5,D
25.45554,114.89142,327.4,0.34,0.56,2020-01-13,04:48,N,nominal,1.0NRT,290.9,1.5,D
25.4574,114.8895,326.8,0.34,0.56,2020-01-13,04:48,N,nominal,1.0NRT,289.3,1.9,D
25.45318,114.3846,330.4,0.37,0.58,2020-01-13,04:48,N,nominal,1.0NRT,286.3,2.1,D
25.45641,114.38223,330.3,0.36,0.58,2020-01-13,04:48,N,nominal,1.0NRT,286,2.4,D
26.29462,116.90078,330.7,0.5,0.49,2020-01-13,04:48,N,nominal,1.0NRT,286.1,6.5,D
26.6891,118.47811,348.2,0.4,0.44,2020-01-13,04:48,N,nominal,1.0NRT,291.1,6.2,D
26.95199,119.06845,328.2,0.55,0.42,2020-01-13,04:48,N,nominal,1.0NRT,286.6,12.5,D
26.95092,119.06274,347.6,0.55,0.42,2020-01-13,04:48,N,nominal,1.0NRT,285.8,12.5,D
29.61483,121.95348,353.8,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,287.3,4.4,D
29.61417,121.94942,340.2,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,286,4.4,D
29.91034,121.72278,325.5,0.4,0.37,2020-01-13,04:48,N,nominal,1.0NRT,284,1.1,D
-1.89348,115.86094,339.7,0.44,0.63,2020-01-13,06:18,N,nominal,1.0NRT,290.2,5.6,D
10.56863,105.97009,330,0.47,0.39,2020-01-13,06:24,N,nominal,1.0NRT,295.1,2.5,D
10.58908,106.08952,336.9,0.47,0.4,2020-01-13,06:24,N,nominal,1.0NRT,296.8,3.2,D
10.49409,105.41666,332.1,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,300.9,3.9,D
10.53631,105.6885,334.1,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,299.2,3.3,D
10.86937,108.04857,331.7,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,301.6,1.5,D
10.59164,105.92349,336.5,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,294.6,3.3,D
10.5678,105.75577,337.3,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,296.6,11.2,D
10.57139,105.75525,333.8,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,293.7,3.6,D
10.86546,107.83458,343.3,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,305.6,9.9,D
10.86496,107.83093,357.4,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,309.7,16.6,D
10.86952,107.83398,343.2,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,306.8,4.4,D
10.57267,105.68746,333.1,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,297.6,4.6,D
10.64083,106.08653,333.1,0.47,0.4,2020-01-13,06:24,N,nominal,1.0NRT,298.8,4.2,D
10.62489,105.97507,330.2,0.47,0.39,2020-01-13,06:24,N,nominal,1.0NRT,298.1,3.4,D
10.60787,105.72882,337,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,296.1,3.3,D
10.60308,105.69572,334.5,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,297.3,2.6,D
10.92241,107.88602,333.4,0.4,0.44,2020-01-13,06:24,N,low,1.0NRT,304.7,4.7,D
10.60186,105.61194,330.3,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,298.3,2.1,D
10.65142,105.9279,338.8,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,297.4,4,D
10.65236,105.92844,335.9,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,297.8,4.4,D
10.9225,107.85896,353,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,307.2,15.3,D
10.62519,105.62991,335,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,300.4,10.5,D
10.62934,105.6335,345.9,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,304,10.5,D
10.63291,105.63299,336.8,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,299.3,6.4,D
10.94371,107.80056,338.1,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,301,5.1,D
10.52762,104.82195,331.6,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301,2.2,D
10.94827,107.80363,342.8,0.4,0.44,2020-01-13,06:24,N,nominal,1.0NRT,302.7,8.2,D
10.6904,105.93599,338.1,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,298.5,6.3,D
10.67145,105.72439,331.9,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,294.1,3.2,D
10.59575,104.85443,330,0.42,0.38,2020-01-13,06:24,N,low,1.0NRT,302.5,1.4,D
10.72904,105.75895,335.9,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,290,3.8,D
11.04673,108.01888,331,0.41,0.45,2020-01-13,06:24,N,low,1.0NRT,304.1,4.1,D
11.03986,107.96665,336.1,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,303.8,5.5,D
10.7276,105.67009,338,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,294.2,4.7,D
10.73467,105.69443,335.6,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,294.7,4.4,D
11.04802,107.96499,330.7,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,302.2,2.4,D
10.64634,104.70334,331.4,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,305.7,2.7,D
10.64578,104.69956,341.3,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.1,20.2,D
10.64523,104.69579,354.7,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,311.7,20.2,D
10.65032,104.70662,342.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.7,3.3,D
10.64977,104.70284,331.1,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,305.5,3.3,D
10.64922,104.69905,350.4,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.4,24.3,D
10.64867,104.69527,337,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,311.3,24.3,D
10.65376,104.70611,333.7,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,306.5,3.3,D
10.62911,104.51406,354.9,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,310.6,25.3,D
11.17279,108.06259,342.9,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,307.4,5.7,D
11.25111,108.59329,346.7,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,313,14.5,D
11.25637,108.60001,340.9,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,305.9,4.6,D
11.25539,108.59248,336.7,0.45,0.47,2020-01-13,06:24,N,low,1.0NRT,307.7,14.5,D
11.25488,108.5886,342.7,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,306.6,16.7,D
11.23617,108.44613,341.5,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,308.7,4.2,D
11.26064,108.59917,343.1,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,305.1,8.8,D
11.25965,108.59158,338.1,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,306.6,9,D
11.19927,108.07111,331.2,0.41,0.45,2020-01-13,06:24,N,low,1.0NRT,305.4,4.2,D
11.19616,108.04786,333.5,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,302.1,5.2,D
11.20389,108.07403,336.9,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,303.2,6.6,D
11.2034,108.07038,344.5,0.41,0.45,2020-01-13,06:24,N,nominal,1.0NRT,305.1,4.2,D
11.22352,108.12553,335.4,0.42,0.45,2020-01-13,06:24,N,nominal,1.0NRT,304.2,3.1,D
11.29797,108.64904,349,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,305.9,8,D
11.22196,108.0826,335.3,0.42,0.45,2020-01-13,06:24,N,nominal,1.0NRT,302.6,6.5,D
11.25783,108.3169,348.9,0.43,0.46,2020-01-13,06:24,N,nominal,1.0NRT,311.1,8.6,D
11.23186,108.12443,330.2,0.42,0.45,2020-01-13,06:24,N,low,1.0NRT,304.8,3.2,D
11.23081,108.11668,330,0.42,0.45,2020-01-13,06:24,N,low,1.0NRT,304.5,4.7,D
10.98953,106.36829,338.6,0.49,0.4,2020-01-13,06:24,N,nominal,1.0NRT,299.9,5.7,D
11.24767,108.20988,334.7,0.42,0.45,2020-01-13,06:24,N,low,1.0NRT,306.2,2.5,D
11.24866,108.1857,332,0.42,0.45,2020-01-13,06:24,N,low,1.0NRT,305,2.8,D
11.23753,108.10373,333.7,0.42,0.45,2020-01-13,06:24,N,nominal,1.0NRT,300.9,2.5,D
11.2417,108.1032,333.7,0.42,0.45,2020-01-13,06:24,N,nominal,1.0NRT,300.9,2.5,D
11.2758,108.32249,333,0.43,0.46,2020-01-13,06:24,N,low,1.0NRT,307.2,2.6,D
11.682,104.47159,342.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,310.6,3.8,D
12.00404,106.72626,333.8,0.53,0.42,2020-01-13,06:24,N,low,1.0NRT,308.7,3.2,D
11.63332,104.06602,351,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,309.1,19.2,D
11.63671,104.06551,342.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.3,19.5,D
11.63616,104.06181,338.7,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,305.8,19.6,D
12.00673,106.63232,343.4,0.52,0.42,2020-01-13,06:24,N,nominal,1.0NRT,304.5,5.5,D
11.87307,105.67939,338.3,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306.2,2.3,D
11.71192,104.55668,347.8,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,310.1,7.3,D
11.71136,104.55286,344.9,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308.2,7.3,D
11.8767,105.67887,343.8,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306,4.7,D
11.86884,105.62354,341.9,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,313.2,3.1,D
11.71536,104.55617,339.8,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,309.7,4.6,D
11.4213,108.38175,342.7,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,306.2,7.2,D
10.93193,104.87612,342.9,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,305.6,5.2,D
10.86666,104.42136,355.7,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,311.2,7.7,D
11.40092,108.29684,340.3,0.43,0.46,2020-01-13,06:24,N,nominal,1.0NRT,304.6,3.6,D
10.83468,104.177,341.1,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303,3.7,D
10.79217,103.8862,342.3,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.1,16.9,D
11.42074,108.38313,341.7,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,306.1,6.2,D
11.4229,108.3665,336.9,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,309.4,5,D
10.90895,104.54492,336.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.7,2,D
10.94527,104.77213,338.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,307.1,2.3,D
11.5121,108.78072,347.7,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,304.9,5.4,D
10.9411,104.50175,339.4,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,305.4,3.7,D
10.95532,104.50347,334.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.7,2.6,D
11.1258,105.65309,338.4,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306.2,4.9,D
11.1252,105.64893,337.8,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,303.9,4.6,D
11.12939,105.65257,343.1,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,305.6,4.9,D
10.97327,104.38947,367,0.41,0.37,2020-01-13,06:24,N,high,1.0NRT,310.8,32.4,D
10.97381,104.3932,351,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,310.8,20.5,D
10.97721,104.39262,350.6,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.9,20.5,D
10.97614,104.3852,333.3,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.2,32.4,D
10.97668,104.38892,367,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,326,32.4,D
11.22314,106.08022,335,0.48,0.4,2020-01-13,06:24,N,nominal,1.0NRT,304.9,4.4,D
11.16464,105.50413,333,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,300.4,3.6,D
11.55435,108.29049,332.2,0.43,0.46,2020-01-13,06:24,N,nominal,1.0NRT,301.7,2.3,D
11.00908,104.20659,332.6,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.2,2.7,D
11.17309,105.18489,347.3,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,304.8,4.8,D
11.68762,108.79415,339.2,0.47,0.48,2020-01-13,06:24,N,nominal,1.0NRT,306.7,6.4,D
11.68776,108.79497,342.3,0.47,0.48,2020-01-13,06:24,N,nominal,1.0NRT,306.9,6.1,D
11.27941,105.50064,336.6,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,307.1,3.5,D
11.72491,108.73747,342.7,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,306.8,6.5,D
11.25174,105.25542,336.4,0.44,0.38,2020-01-13,06:24,N,low,1.0NRT,308,29,D
11.25527,105.25491,337.2,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,305.1,5.2,D
11.27956,105.17371,333,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,302.5,8.5,D
11.27898,105.16972,330.7,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,303,5.4,D
11.29182,105.20866,355.5,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,311.4,18.7,D
11.29534,105.20815,354.6,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,306.6,18.7,D
11.18403,104.40012,343.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308,3.1,D
11.1871,104.39919,367,0.41,0.37,2020-01-13,06:24,N,high,1.0NRT,311.5,16.7,D
11.18656,104.39546,334.5,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.5,2.7,D
11.19105,104.40241,339.8,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308.6,3.7,D
11.25558,104.82812,352.2,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,319.5,76.8,D
11.31439,105.21767,333.1,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,302.9,2.1,D
11.32565,105.19556,344.5,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,306,4.8,D
11.34613,105.21304,333.3,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,302.4,6.7,D
11.35672,105.2115,340.2,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,301.1,3.3,D
11.25319,104.46983,335.5,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,310.3,5.7,D
11.43069,105.57642,341.4,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,309,3.7,D
11.4535,105.71032,335.6,0.46,0.39,2020-01-13,06:24,N,low,1.0NRT,308.1,2.7,D
11.34132,104.93075,334.1,0.43,0.38,2020-01-13,06:24,N,nominal,1.0NRT,302.7,2.1,D
11.57592,106.4932,333.9,0.51,0.41,2020-01-13,06:24,N,nominal,1.0NRT,302.9,2.3,D
11.49702,105.64516,334.7,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,304.7,1.6,D
11.88877,108.52168,342.9,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,299.4,5,D
11.94108,108.89227,330.3,0.48,0.48,2020-01-13,06:24,N,nominal,1.0NRT,296.9,1.7,D
11.49834,105.60211,339.1,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306.7,3.7,D
11.88534,108.23064,336.5,0.43,0.46,2020-01-13,06:24,N,nominal,1.0NRT,299.7,3.1,D
11.55775,105.68383,337.3,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306.4,3.1,D
11.52374,105.39537,341.4,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310.2,8,D
11.52731,105.39486,367,0.45,0.39,2020-01-13,06:24,N,high,1.0NRT,313.2,15.7,D
11.45282,104.83152,341.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,307.7,3.7,D
11.78787,107.15059,341.4,0.56,0.43,2020-01-13,06:24,N,nominal,1.0NRT,310.8,7,D
11.55349,105.50056,333.6,0.45,0.39,2020-01-13,06:24,N,low,1.0NRT,306.8,1.3,D
11.54572,105.42155,348.1,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,313.2,14.8,D
11.44739,104.7217,336.3,0.42,0.38,2020-01-13,06:24,N,low,1.0NRT,310.6,7.3,D
11.44682,104.71785,351.1,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,311.3,7.3,D
11.55513,105.50056,332.9,0.45,0.39,2020-01-13,06:24,N,low,1.0NRT,306.5,1.5,D
11.54419,105.42194,342.9,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310.5,5.1,D
11.44511,104.71778,345.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,309.3,5.8,D
11.54776,105.42142,348.3,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310.6,5.1,D
11.54719,105.4173,340.3,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,311.1,5.1,D
11.44911,104.72113,344.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,310.8,5.8,D
11.44857,104.71728,350.9,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,307.8,5.8,D
11.58735,105.67997,337.2,0.46,0.39,2020-01-13,06:24,N,low,1.0NRT,310.8,4.5,D
11.4691,104.83681,347.7,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,310,8.1,D
11.46855,104.83292,347.2,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,308.4,8.1,D
11.59097,105.67944,347.3,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,308.4,4.5,D
11.47147,104.82852,337.1,0.42,0.38,2020-01-13,06:24,N,low,1.0NRT,307.3,4.5,D
11.70185,106.4598,333.9,0.51,0.41,2020-01-13,06:24,N,low,1.0NRT,305.3,1.9,D
11.70562,106.45925,330.7,0.51,0.41,2020-01-13,06:24,N,low,1.0NRT,304.4,1.9,D
11.60714,105.71613,336.7,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,307.1,2.7,D
11.58079,105.50109,338.8,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310,6.3,D
11.41595,104.31927,354.4,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308.6,14.6,D
11.43511,104.42757,351.2,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308.7,9.6,D
11.43456,104.4238,340.7,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,306.5,9.6,D
12.02756,108.66527,338.3,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,296.8,3.7,D
12.02259,108.55916,330.3,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,299,3.2,D
11.99171,108.32376,342.6,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,299.3,5.2,D
11.59254,105.35211,336.4,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,306.1,2.1,D
11.47829,104.55649,338.1,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.8,5.2,D
12.02559,108.48153,336.1,0.45,0.47,2020-01-13,06:24,N,nominal,1.0NRT,299,3.7,D
11.60662,105.42553,337.2,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,309.1,3.5,D
11.60604,105.42141,335,0.45,0.39,2020-01-13,06:24,N,low,1.0NRT,306.8,2,D
12.05628,108.64724,367,0.46,0.47,2020-01-13,06:24,N,high,1.0NRT,299.1,18.7,D
12.05577,108.64333,356.3,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,297.2,15.8,D
11.63805,105.59518,335.7,0.46,0.39,2020-01-13,06:24,N,low,1.0NRT,309.2,3.3,D
11.62794,105.52401,349,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,312.5,9.3,D
11.47813,104.48288,335.2,0.41,0.37,2020-01-13,06:24,N,low,1.0NRT,308.2,2.2,D
12.06007,108.6423,336.3,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,295.3,6,D
11.61146,105.38284,348.9,0.45,0.39,2020-01-13,06:24,N,nominal,1.0NRT,311.8,8.2,D
11.48156,104.48238,344.7,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,312.5,19.6,D
12.06439,108.64143,333.5,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,294.6,6,D
11.64169,105.54334,343.9,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310.5,5.2,D
11.64468,105.53864,351.1,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,310.3,5.2,D
11.67358,105.71527,343.2,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,309,6.8,D
11.67297,105.71101,347.6,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,309.3,9.2,D
11.66329,105.64317,340.3,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,308.8,4.3,D
12.0679,108.53504,338.4,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,301.6,3.1,D
12.04343,108.35304,340.4,0.44,0.46,2020-01-13,06:24,N,nominal,1.0NRT,297.9,5,D
11.6663,105.63842,333.6,0.46,0.39,2020-01-13,06:24,N,low,1.0NRT,307.7,4.3,D
11.66991,105.6379,341.7,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,308.5,5.9,D
12.09123,108.64291,342.5,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,297.3,18.9,D
12.0961,108.64612,334.7,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,296.1,6.7,D
12.09464,108.63519,333.8,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,295.4,5.6,D
11.48525,104.31662,345.6,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308,3.6,D
11.44594,104.02682,332.5,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.1,2.6,D
12.08771,108.64373,345.8,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,295,9.7,D
12.08629,108.63257,339.7,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,296,7.5,D
12.09211,108.64345,354.8,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,295.7,9.7,D
12.09651,108.64312,331.6,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,294.2,5.4,D
12.09506,108.6318,331,0.46,0.47,2020-01-13,06:24,N,nominal,1.0NRT,295.6,6.4,D
11.70587,105.70277,339.2,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,311.3,7.8,D
11.70949,105.70226,367,0.46,0.39,2020-01-13,06:24,N,high,1.0NRT,309.5,7.8,D
11.7089,105.69799,339.3,0.46,0.39,2020-01-13,06:24,N,nominal,1.0NRT,308.5,4.6,D
