latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.71285,123.92641,333.1,0.39,0.59,2020-01-30,04:24,N,nominal,1.0NRT,294.1,2.5,D
15.31457,120.74879,327.8,0.46,0.64,2020-01-30,04:24,N,nominal,1.0NRT,293.5,2.1,D
15.39406,120.43105,330.3,0.49,0.65,2020-01-30,04:24,N,nominal,1.0NRT,292.1,1.9,D
15.39003,120.43257,333.7,0.48,0.65,2020-01-30,04:24,N,nominal,1.0NRT,292,4.1,D
15.51939,120.14899,339,0.5,0.66,2020-01-30,04:24,N,nominal,1.0NRT,292.1,11.9,D
17.28354,121.67374,335.8,0.37,0.58,2020-01-30,04:24,N,nominal,1.0NRT,292.7,3.8,D
17.28188,121.67477,335.1,0.37,0.58,2020-01-30,04:24,N,nominal,1.0NRT,293.4,2.9,D
17.44881,121.58259,327.5,0.37,0.58,2020-01-30,04:24,N,nominal,1.0NRT,291.1,1.5,D
8.05431,124.75059,348.9,0.34,0.56,2020-01-30,04:24,N,nominal,1.0NRT,293.4,9,D
7.93927,123.1021,367,0.44,0.62,2020-01-30,04:24,N,high,1.0NRT,293.3,11.7,D
8.31808,125.0703,329.2,0.32,0.55,2020-01-30,04:24,N,nominal,1.0NRT,294.5,1.3,D
8.60167,125.61246,337.3,0.58,0.52,2020-01-30,04:24,N,nominal,1.0NRT,294,5.7,D
8.41777,123.63457,333.5,0.4,0.6,2020-01-30,04:24,N,nominal,1.0NRT,291.8,4.5,D
10.19071,122.95346,367,0.41,0.61,2020-01-30,04:24,N,high,1.0NRT,295.3,14.4,D
10.1887,122.95341,367,0.41,0.61,2020-01-30,04:24,N,high,1.0NRT,293.9,9.2,D
11.32478,125.59325,327.6,0.53,0.5,2020-01-30,04:24,N,nominal,1.0NRT,297,3.4,D
11.33172,125.18141,327.1,0.56,0.51,2020-01-30,04:24,N,nominal,1.0NRT,298.4,2.6,D
11.18836,122.16151,341.2,0.45,0.63,2020-01-30,04:24,N,nominal,1.0NRT,294.3,5,D
11.41986,123.02428,333.2,0.39,0.59,2020-01-30,04:24,N,nominal,1.0NRT,292.1,3.8,D
12.74402,120.8282,334.5,0.51,0.66,2020-01-30,04:24,N,nominal,1.0NRT,293.2,8.5,D
12.90359,120.8978,327.3,0.5,0.66,2020-01-30,04:24,N,nominal,1.0NRT,292.9,5.3,D
12.90384,120.89861,331.3,0.5,0.66,2020-01-30,04:24,N,nominal,1.0NRT,291.8,3.5,D
13.0893,120.78354,337.8,0.51,0.66,2020-01-30,04:24,N,nominal,1.0NRT,293.7,3.7,D
13.08925,120.78426,341.3,0.51,0.66,2020-01-30,04:24,N,nominal,1.0NRT,294.6,4.2,D
14.01099,120.99956,330.6,0.47,0.64,2020-01-30,04:24,N,nominal,1.0NRT,300.5,11.5,D
14.00841,121.00069,330.5,0.47,0.64,2020-01-30,04:24,N,low,1.0NRT,300.5,12.7,D
15.07142,120.55891,328.5,0.48,0.65,2020-01-30,04:24,N,nominal,1.0NRT,294.3,5,D
15.30553,120.88078,332,0.46,0.63,2020-01-30,04:24,N,nominal,1.0NRT,293.5,3.4,D
28.3208,118.25523,338.3,0.36,0.57,2020-01-30,04:30,N,nominal,1.0NRT,285.6,3.3,D
24.8736,116.80748,367,0.52,0.67,2020-01-30,04:30,N,high,1.0NRT,290.7,8.1,D
24.87965,116.80577,341,0.52,0.67,2020-01-30,04:30,N,nominal,1.0NRT,287.6,5.4,D
24.87356,116.80671,356,0.52,0.67,2020-01-30,04:30,N,nominal,1.0NRT,290.9,9.3,D
24.87961,116.80503,335.8,0.52,0.67,2020-01-30,04:30,N,nominal,1.0NRT,287.1,9.3,D
24.77097,116.31973,325.8,0.56,0.69,2020-01-30,04:30,N,nominal,1.0NRT,286.3,2.5,D
25.05819,116.24677,367,0.56,0.68,2020-01-30,04:30,N,high,1.0NRT,290.7,33.6,D
25.05693,116.24169,353,0.56,0.69,2020-01-30,04:30,N,nominal,1.0NRT,293.2,28.4,D
25.06005,116.24325,367,0.56,0.68,2020-01-30,04:30,N,high,1.0NRT,295.7,18.7,D
25.05881,116.23839,326.7,0.56,0.68,2020-01-30,04:30,N,nominal,1.0NRT,286.4,18.7,D
25.19003,114.45187,329.6,0.7,0.75,2020-01-30,04:30,N,nominal,1.0NRT,289.9,4.8,D
26.39329,118.60794,330.7,0.38,0.58,2020-01-30,04:30,N,nominal,1.0NRT,285.6,5.1,D
26.39924,118.60935,339.7,0.38,0.58,2020-01-30,04:30,N,nominal,1.0NRT,285.3,4.1,D
26.39832,118.60529,337.7,0.38,0.58,2020-01-30,04:30,N,nominal,1.0NRT,285.2,4.1,D
26.73465,119.63624,326,0.32,0.55,2020-01-30,04:30,N,nominal,1.0NRT,293.3,2.7,D
27.58187,114.66606,333.8,0.6,0.71,2020-01-30,04:30,N,nominal,1.0NRT,284.8,4.7,D
30.64371,112.43958,329.1,0.67,0.74,2020-01-30,04:30,N,nominal,1.0NRT,286.1,3.7,D
30.83522,113.25141,332.6,0.6,0.71,2020-01-30,04:30,N,nominal,1.0NRT,288.3,3.4,D
30.89115,114.29479,332.7,0.52,0.67,2020-01-30,04:30,N,nominal,1.0NRT,286,3.6,D
30.60012,115.21694,334.9,0.47,0.64,2020-01-30,04:30,N,nominal,1.0NRT,286.2,3.2,D
29.88562,114.3063,325.3,0.55,0.68,2020-01-30,04:30,N,nominal,1.0NRT,285.6,2,D
30.5797,117.12825,341.3,0.37,0.58,2020-01-30,04:30,N,nominal,1.0NRT,283.6,4.1,D
30.73774,121.13171,351,0.43,0.46,2020-01-30,04:30,N,nominal,1.0NRT,308.2,37.7,D
28.5728,116.48262,350.6,0.45,0.63,2020-01-30,04:30,N,nominal,1.0NRT,286.9,6.3,D
22.84603,115.208,328.8,0.72,0.75,2020-01-30,04:30,N,nominal,1.0NRT,289.9,3.9,D
22.85286,115.20598,356.9,0.72,0.75,2020-01-30,04:30,N,low,1.0NRT,289.1,12.5,D
22.85231,115.21165,328.1,0.72,0.75,2020-01-30,04:30,N,nominal,1.0NRT,288.2,12,D
22.8505,115.20468,356.9,0.72,0.75,2020-01-30,04:30,N,nominal,1.0NRT,289.1,11.9,D
27.24401,140.88914,331,0.48,0.65,2020-01-30,04:30,N,nominal,1.0NRT,275.7,6.6,D
27.24368,140.88414,337,0.48,0.65,2020-01-30,04:30,N,nominal,1.0NRT,273.2,6.6,D
23.24584,115.6192,338.3,0.66,0.73,2020-01-30,04:30,N,nominal,1.0NRT,288.8,7.8,D
23.91693,116.45798,336.6,0.57,0.69,2020-01-30,04:30,N,nominal,1.0NRT,288.4,8.2,D
23.92473,116.46246,329.1,0.57,0.69,2020-01-30,04:30,N,nominal,1.0NRT,287.5,6.3,D
23.92333,116.4567,327.6,0.57,0.69,2020-01-30,04:30,N,nominal,1.0NRT,288.2,5.5,D
23.91961,116.46038,367,0.57,0.69,2020-01-30,04:30,N,high,1.0NRT,294,18.8,D
25.32963,119.20171,328.8,0.36,0.58,2020-01-30,04:30,N,nominal,1.0NRT,289.1,2,D
25.32879,119.19796,329.3,0.36,0.58,2020-01-30,04:30,N,nominal,1.0NRT,288.4,2,D
24.71655,116.40884,338.8,0.55,0.68,2020-01-30,04:30,N,nominal,1.0NRT,290,4.3,D
-1.58107,105.50771,331.5,0.56,0.43,2020-01-30,06:00,N,nominal,1.0NRT,290.7,5.6,D
-1.65554,105.64437,339.8,0.56,0.43,2020-01-30,06:00,N,nominal,1.0NRT,292.2,7.6,D
-1.67747,105.60657,346,0.56,0.43,2020-01-30,06:00,N,nominal,1.0NRT,291.1,10.2,D
-1.67675,105.60406,334.1,0.56,0.43,2020-01-30,06:00,N,nominal,1.0NRT,291.9,11.2,D
-1.30195,119.32812,325.3,0.37,0.58,2020-01-30,06:00,N,nominal,1.0NRT,288.3,3.7,D
-1.30143,119.33149,328.3,0.37,0.58,2020-01-30,06:00,N,nominal,1.0NRT,286.8,3.9,D
-1.31218,119.33311,326.9,0.37,0.58,2020-01-30,06:00,N,nominal,1.0NRT,287.6,3.5,D
-1.29899,119.32906,332.3,0.37,0.58,2020-01-30,06:00,N,nominal,1.0NRT,286.9,1.9,D
-1.04597,121.53471,352.2,0.53,0.67,2020-01-30,06:00,N,nominal,1.0NRT,290.2,9.6,D
-1.05,121.53409,333.9,0.53,0.67,2020-01-30,06:00,N,nominal,1.0NRT,291,4,D
-1.04933,121.53822,333.5,0.53,0.67,2020-01-30,06:00,N,nominal,1.0NRT,289.8,4,D
-1.0728,121.55074,329.4,0.53,0.67,2020-01-30,06:00,N,nominal,1.0NRT,288.8,2.9,D
-1.11211,121.54433,329.6,0.53,0.67,2020-01-30,06:00,N,nominal,1.0NRT,288.4,4.7,D
1.24736,121.3907,367,0.56,0.69,2020-01-30,06:00,N,high,1.0NRT,290.3,38.4,D
12.19576,106.80251,342.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,303,6.4,D
12.19907,106.80199,344.7,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,303.4,16.8,D
12.15563,106.34093,333.7,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,306.8,2.7,D
12.15508,106.33738,333.2,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300.8,2.7,D
12.34799,107.52065,337,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,296.7,6.1,D
12.34747,107.51711,331.6,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,293.4,4.5,D
12.19865,106.47164,334.2,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,308.4,5,D
14.00564,120.99812,343.6,0.78,0.78,2020-01-30,06:06,N,nominal,1.0NRT,296.2,29.7,D
12.09325,105.75204,330.8,0.4,0.37,2020-01-30,06:06,N,low,1.0NRT,302.8,3.2,D
12.26459,106.81251,337.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,305.3,5.3,D
11.91939,104.62069,337.4,0.43,0.38,2020-01-30,06:06,N,nominal,1.0NRT,304.3,3.8,D
11.91875,104.61674,335.3,0.43,0.38,2020-01-30,06:06,N,nominal,1.0NRT,303.9,3.8,D
12.3692,107.48122,340,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,290.6,5.2,D
12.19442,106.29012,334.6,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.4,2.8,D
11.91495,104.48203,330.6,0.44,0.38,2020-01-30,06:06,N,low,1.0NRT,304.9,2.4,D
11.9143,104.47801,334.3,0.44,0.38,2020-01-30,06:06,N,low,1.0NRT,305.6,2.4,D
11.88929,104.32394,339.3,0.45,0.39,2020-01-30,06:06,N,nominal,1.0NRT,304.2,5.3,D
12.16773,106.05209,340.2,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.6,4.7,D
12.16771,106.02993,346.3,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,301.2,4.5,D
12.21438,106.30885,338.2,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.3,3,D
12.1705,106.02579,336.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,304.8,4.5,D
11.92449,104.45147,337.7,0.44,0.38,2020-01-30,06:06,N,nominal,1.0NRT,304.1,2.7,D
11.93701,104.46177,337.2,0.44,0.38,2020-01-30,06:06,N,nominal,1.0NRT,302,3.9,D
11.94312,104.47726,331,0.44,0.38,2020-01-30,06:06,N,low,1.0NRT,305.6,4.5,D
12.03366,104.95518,338.2,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,302.6,11.9,D
12.03305,104.95133,348.7,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,304.7,11.9,D
12.03711,104.95462,336.9,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,295.9,11.9,D
12.0365,104.95076,336,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,302.5,11.9,D
12.2681,106.34776,335.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,303.7,6,D
11.72562,102.92928,334.4,0.53,0.42,2020-01-30,06:06,N,nominal,1.0NRT,299.4,7.6,D
12.27074,106.34679,335,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,301.2,3.2,D
12.18398,105.77068,331.3,0.4,0.37,2020-01-30,06:06,N,low,1.0NRT,304.6,3,D
12.32554,106.65771,331.9,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,304.4,2.3,D
12.28568,106.37724,331.6,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,306.2,3,D
11.72417,102.9315,336,0.53,0.42,2020-01-30,06:06,N,nominal,1.0NRT,298.6,8,D
12.4738,107.5695,333.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,297,3.3,D
12.4309,107.28342,341.2,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.5,4.8,D
12.14974,105.4672,334.8,0.41,0.37,2020-01-30,06:06,N,nominal,1.0NRT,303.8,4,D
12.14916,105.46351,330.3,0.41,0.37,2020-01-30,06:06,N,low,1.0NRT,305.3,4.9,D
12.44111,107.32874,339.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,296.3,4.3,D
12.35314,106.66058,345.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.4,6.1,D
12.43959,107.20637,347.6,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,304.2,7.6,D
12.43906,107.20285,342.7,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,303.4,7.6,D
12.37321,106.76951,330.5,0.38,0.36,2020-01-30,06:06,N,low,1.0NRT,302.7,2.2,D
12.4429,107.20586,349.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,305.8,11.4,D
12.37652,106.76899,337.2,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.3,2,D
12.00511,104.41357,336.4,0.44,0.38,2020-01-30,06:06,N,nominal,1.0NRT,303.3,5.7,D
12.00445,104.40953,352.4,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.4,24.8,D
12.00379,104.40548,348.5,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,315.1,24.8,D
12.00313,104.40144,332.6,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.1,12.8,D
12.31343,106.33636,348.2,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,305.6,9.1,D
12.00863,104.41298,347.8,0.44,0.38,2020-01-30,06:06,N,nominal,1.0NRT,305.8,5.7,D
12.00798,104.40894,335.1,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,304.5,24.8,D
12.00732,104.40488,333.3,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,303.2,24.8,D
12.01217,104.41238,342.3,0.44,0.38,2020-01-30,06:06,N,nominal,1.0NRT,305.2,9.3,D
12.01151,104.40835,348.3,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,304.6,10.1,D
12.00757,104.38407,333.4,0.44,0.39,2020-01-30,06:06,N,low,1.0NRT,304.2,2.2,D
12.387,106.77094,336.3,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300.4,2.8,D
12.38761,106.75278,331.7,0.38,0.36,2020-01-30,06:06,N,low,1.0NRT,302.5,18.2,D
12.39093,106.75227,331.6,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.3,18.2,D
12.40608,106.82937,344.8,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.6,3.6,D
12.15661,105.22449,342.8,0.41,0.37,2020-01-30,06:06,N,nominal,1.0NRT,303.4,8.3,D
12.15601,105.2207,338.5,0.41,0.37,2020-01-30,06:06,N,nominal,1.0NRT,302.6,8.3,D
12.41225,106.8031,330.4,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300,2.2,D
12.47579,107.13225,336.7,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,298.2,3,D
13.10097,106.93035,336,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.8,3.9,D
13.10043,106.92682,335,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.8,2.3,D
12.21854,105.41798,334.8,0.41,0.37,2020-01-30,06:06,N,nominal,1.0NRT,302.6,11.8,D
12.21795,105.41427,345.2,0.41,0.37,2020-01-30,06:06,N,nominal,1.0NRT,308.2,25.1,D
12.3518,106.25354,343.5,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,308.3,10.7,D
12.36062,106.28869,349,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,308.9,8.4,D
12.35513,106.25301,345.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,305.7,10.7,D
12.15074,104.92016,346.1,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,303.3,12.9,D
12.33253,106.06207,332.9,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,307.8,4.3,D
12.53994,107.40359,338.4,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,296,2.7,D
12.33435,106.06174,330.6,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,305.2,2.9,D
12.15248,104.92043,347.8,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,303.7,14.6,D
12.54193,107.3491,343.5,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,301.2,4,D
12.5516,107.39094,334.9,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.2,3.2,D
12.48405,106.92159,334.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300,3.2,D
12.52861,107.17068,331.3,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,294.3,0.8,D
12.18135,104.92361,337.1,0.42,0.38,2020-01-30,06:06,N,nominal,1.0NRT,302.1,2.6,D
12.52616,107.1098,333.8,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.3,3.2,D
12.50444,106.922,334.4,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,297.9,1.9,D
12.34566,105.84905,334.3,0.4,0.37,2020-01-30,06:06,N,nominal,1.0NRT,300.8,4.8,D
12.10015,104.31146,347.2,0.45,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.2,6.4,D
12.09949,104.3074,333.7,0.45,0.39,2020-01-30,06:06,N,nominal,1.0NRT,299.3,6.4,D
12.45498,106.53197,337.7,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,305,4.5,D
12.10303,104.30679,347.4,0.45,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.6,13.7,D
12.58776,107.33838,340.1,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,304.8,3.9,D
12.58723,107.33485,330,0.38,0.36,2020-01-30,06:06,N,low,1.0NRT,301.5,3.1,D
12.56618,107.15041,333.9,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,297.5,2.2,D
12.54002,106.97773,331.9,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,298.6,3.7,D
12.46236,106.44727,333.2,0.39,0.36,2020-01-30,06:06,N,low,1.0NRT,305.3,2,D
12.13706,104.35985,340.3,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,300.1,6.6,D
12.13639,104.35567,336.9,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.4,4,D
12.13993,104.35511,338.1,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,303.3,9.5,D
12.13271,104.3103,334.4,0.45,0.39,2020-01-30,06:06,N,nominal,1.0NRT,301.5,5.4,D
12.56095,106.98167,336.8,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,298.1,3.7,D
12.61491,107.31613,330.7,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.6,3.7,D
12.60213,107.23143,334.2,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,301.5,3.1,D
12.57588,106.96852,332.2,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,299.4,2.6,D
12.57535,106.965,335.9,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300.2,2.6,D
12.58288,106.97044,332,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,300.3,3.6,D
12.50772,106.47953,342.8,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,304.9,4.6,D
12.51159,106.48255,341.6,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.1,5.3,D
12.51104,106.479,348.1,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,306.6,4.6,D
12.17291,104.33731,338.1,0.44,0.39,2020-01-30,06:06,N,nominal,1.0NRT,300.2,2.9,D
12.48909,106.29319,337.8,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,306.9,3.3,D
12.10997,103.93481,330.7,0.46,0.39,2020-01-30,06:06,N,nominal,1.0NRT,299.1,1.3,D
12.49297,106.29621,336.9,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,306,5.7,D
12.49242,106.29266,348.1,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,306.1,9.8,D
12.608,107.02425,344.3,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,298.9,6.1,D
12.62107,106.07355,342.4,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,303,6.7,D
12.646,106.2126,334.3,0.39,0.36,2020-01-30,06:06,N,nominal,1.0NRT,304,3.3,D
12.77067,107.00517,335.2,0.38,0.36,2020-01-30,06:06,N,nominal,1.0NRT,302.8,3.4,D
