latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.53982,125.02481,336.6,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,302.2,8.5,D
8.54345,125.02395,347.9,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,301,8.5,D
8.67787,124.77414,328.8,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,298.3,3.7,D
8.76967,124.79192,328.1,0.49,0.4,2020-03-01,04:42,N,low,1.0NRT,302.1,2.3,D
9.16762,123.10536,346.4,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,285.7,3,D
9.16705,123.10192,329.5,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,287.9,3,D
9.16648,123.09853,331.3,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,287.7,3.2,D
9.17178,123.10519,337.9,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,287.8,3,D
9.17122,123.1018,328.5,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,288,3,D
9.17004,123.09473,329.7,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,289.1,3.2,D
9.26407,122.95918,329.2,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,289.4,2.6,D
9.38071,122.8081,339,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,292.4,3.7,D
9.37841,122.80836,338.3,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,292.8,3.6,D
9.49488,123.14595,343.4,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,289.6,5.1,D
9.43629,122.67037,342.4,0.42,0.46,2020-03-01,04:42,N,nominal,1.0NRT,293.1,7.1,D
9.4356,122.66625,336.2,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,291,7.1,D
9.58418,122.75598,336.3,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,289.4,5.1,D
9.58195,122.7563,333.1,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,289.9,4.2,D
9.58405,122.59461,341.3,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,291.6,17.9,D
9.7019,122.98889,338,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,288.8,4,D
9.69781,122.62785,341.7,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,289.9,6.4,D
9.74131,122.55474,336,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,291,5.8,D
9.06829,117.92897,342.2,0.45,0.63,2020-03-01,04:42,N,nominal,1.0NRT,275.8,7.7,D
9.86296,122.48002,340.4,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,288.1,3.2,D
9.06826,117.9305,353.6,0.45,0.63,2020-03-01,04:42,N,nominal,1.0NRT,276.1,7.5,D
10.13724,122.95362,337.3,0.4,0.44,2020-03-01,04:42,N,nominal,1.0NRT,295.2,2.5,D
9.49057,118.46112,337.8,0.4,0.6,2020-03-01,04:42,N,nominal,1.0NRT,282.2,5.4,D
10.54976,123.15026,337,0.57,0.43,2020-03-01,04:42,N,nominal,1.0NRT,296.9,11.8,D
10.55369,123.14934,338.1,0.57,0.43,2020-03-01,04:42,N,nominal,1.0NRT,294.2,11.8,D
10.46988,119.41575,345.8,0.33,0.56,2020-03-01,04:42,N,nominal,1.0NRT,292.1,3.9,D
10.47501,119.41492,353.8,0.33,0.56,2020-03-01,04:42,N,nominal,1.0NRT,290.3,3.9,D
11.47137,125.08604,333,0.44,0.39,2020-03-01,04:42,N,nominal,1.0NRT,292.5,3.8,D
11.04702,122.19136,333.4,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,295.6,2.8,D
11.12355,122.51187,335.1,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,295.4,2.2,D
11.15535,122.14423,337.3,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,296.9,3.5,D
12.10505,120.15602,333.7,0.56,0.51,2020-03-01,04:42,N,nominal,1.0NRT,297.2,7.4,D
12.34516,121.16372,330.5,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,300.4,1.7,D
12.34877,121.15945,330.9,0.48,0.48,2020-03-01,04:42,N,low,1.0NRT,302.6,3.6,D
12.34797,121.15507,334.4,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,301.9,3.6,D
12.6948,121.40824,339.9,0.45,0.47,2020-03-01,04:42,N,nominal,1.0NRT,297.3,5.1,D
12.84064,121.10748,329.3,0.47,0.48,2020-03-01,04:42,N,low,1.0NRT,303.3,5.5,D
13.34609,122.62974,335.3,0.56,0.43,2020-03-01,04:42,N,nominal,1.0NRT,300.7,3.7,D
13.05929,120.93916,336.7,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,299.6,7.7,D
15.37385,120.66391,334.9,0.46,0.47,2020-03-01,04:42,N,low,1.0NRT,305,6,D
13.10415,120.83967,338.9,0.49,0.48,2020-03-01,04:42,N,nominal,1.0NRT,298.1,2.8,D
13.13416,120.98224,341,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,297.9,7.5,D
13.10765,120.83361,330.9,0.49,0.48,2020-03-01,04:42,N,nominal,1.0NRT,299.2,2.8,D
13.20829,120.86501,350.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,301.1,10.9,D
13.23558,120.86475,333.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,303.1,7.5,D
13.25935,120.84449,355.4,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,300.1,24.2,D
13.25815,120.84588,353.2,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,298.1,28.1,D
13.97407,123.28316,329.9,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,297.5,2.3,D
13.8973,122.71118,348.2,0.54,0.42,2020-03-01,04:42,N,nominal,1.0NRT,300,14.4,D
13.87197,121.01948,341.5,0.46,0.47,2020-03-01,04:42,N,nominal,1.0NRT,299.6,7,D
14.12686,120.60998,340.5,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,298.7,7.2,D
14.30544,120.82163,342.1,0.46,0.47,2020-03-01,04:42,N,nominal,1.0NRT,302.2,6.9,D
15.07177,120.77081,339.9,0.45,0.47,2020-03-01,04:42,N,nominal,1.0NRT,298.5,5.4,D
15.22895,120.73445,344.2,0.45,0.47,2020-03-01,04:42,N,nominal,1.0NRT,300.3,7,D
15.24559,120.48015,333.1,0.47,0.48,2020-03-01,04:42,N,nominal,1.0NRT,298.8,9.4,D
15.24557,120.47798,340.5,0.47,0.48,2020-03-01,04:42,N,nominal,1.0NRT,298,8.9,D
15.32289,120.72594,336.7,0.45,0.47,2020-03-01,04:42,N,nominal,1.0NRT,301.7,4.5,D
15.31283,120.67122,333,0.46,0.47,2020-03-01,04:42,N,low,1.0NRT,304.2,3,D
-2.43902,133.14008,335.9,0.42,0.38,2020-03-01,04:42,N,nominal,1.0NRT,290.6,5.5,D
-3.19259,127.05149,337.8,0.52,0.41,2020-03-01,04:42,N,nominal,1.0NRT,293.3,4.3,D
-3.11421,126.36228,337.4,0.57,0.43,2020-03-01,04:42,N,nominal,1.0NRT,291.9,8.5,D
-3.1149,126.35749,335.2,0.57,0.43,2020-03-01,04:42,N,nominal,1.0NRT,292,4.7,D
-3.11319,126.35953,348.2,0.57,0.43,2020-03-01,04:42,N,nominal,1.0NRT,291.9,9.5,D
-2.14352,132.49986,330.5,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.6,3.9,D
-2.14013,132.49937,332.3,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302.1,3.9,D
-2.14068,132.49574,331.5,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.7,3.9,D
-2.14123,132.49211,331.2,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.6,9.8,D
-2.13562,132.5061,330.8,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.6,4,D
-2.13617,132.50247,331.3,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.5,4,D
-2.13673,132.49887,332.9,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302.2,3.3,D
-2.13728,132.49525,332.9,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302.1,3.3,D
-2.13783,132.49161,333.6,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302.5,3.2,D
-2.13839,132.48798,331,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.5,3.2,D
-2.13222,132.5056,330,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.1,4,D
-2.13333,132.49835,331.7,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,301.5,3.3,D
-2.13388,132.49474,333.5,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302,3.3,D
-2.13444,132.4911,335.3,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302.9,3.2,D
-2.13499,132.48749,330.2,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,300.7,3.2,D
-2.12993,132.49785,330.6,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.1,2.9,D
-2.13048,132.49422,331.4,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,301.2,2.9,D
-2.13104,132.4906,336.1,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,303.2,4.1,D
-2.12653,132.49733,330,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,300.6,2.9,D
-2.12709,132.49371,331.1,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,301.1,2.9,D
-2.12764,132.49008,334.2,0.4,0.37,2020-03-01,04:42,N,nominal,1.0NRT,302,4.1,D
-2.1282,132.48647,330.3,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,300.7,4.1,D
-2.12536,132.48232,330.8,0.4,0.37,2020-03-01,04:42,N,low,1.0NRT,300.9,5.1,D
-2.83138,122.16554,329.1,0.36,0.57,2020-03-01,04:42,N,nominal,1.0NRT,287.5,4.6,D
-2.57635,121.38374,367,0.4,0.6,2020-03-01,04:42,N,high,1.0NRT,293.2,29.6,D
-2.57686,121.38025,338.1,0.4,0.6,2020-03-01,04:42,N,nominal,1.0NRT,289.5,11.4,D
-2.5775,121.38652,332.4,0.4,0.6,2020-03-01,04:42,N,nominal,1.0NRT,287.5,16.5,D
-2.57803,121.38305,355.6,0.4,0.6,2020-03-01,04:42,N,nominal,1.0NRT,292.9,16.5,D
-2.57856,121.37958,332.9,0.4,0.6,2020-03-01,04:42,N,nominal,1.0NRT,289.1,9.8,D
-2.32136,121.7095,327.1,0.38,0.58,2020-03-01,04:42,N,nominal,1.0NRT,287.5,6,D
-2.316,121.7084,356.8,0.38,0.58,2020-03-01,04:42,N,low,1.0NRT,287.9,6,D
-1.94676,123.82649,332.8,0.53,0.5,2020-03-01,04:42,N,nominal,1.0NRT,291.7,5.2,D
-1.70629,123.5804,340.9,0.55,0.51,2020-03-01,04:42,N,nominal,1.0NRT,292.2,7.3,D
-1.70421,123.58247,339.1,0.55,0.51,2020-03-01,04:42,N,nominal,1.0NRT,291.9,4.7,D
-1.40129,122.43043,349.3,0.33,0.55,2020-03-01,04:42,N,nominal,1.0NRT,291.1,4.9,D
-1.27919,121.96223,346.6,0.35,0.57,2020-03-01,04:42,N,nominal,1.0NRT,292.5,5.2,D
1.49482,127.63252,340.1,0.43,0.38,2020-03-01,04:42,N,nominal,1.0NRT,288.1,5.6,D
0.85163,117.17489,327.7,0.68,0.74,2020-03-01,04:42,N,nominal,1.0NRT,280.8,5.6,D
3.37498,117.63892,345,0.58,0.7,2020-03-01,04:42,N,nominal,1.0NRT,271.6,11.1,D
5.64191,125.40383,331,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,291.9,3,D
6.21632,125.255,331.2,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,297,2.4,D
6.217,125.25612,332,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,296.7,1.9,D
6.22761,125.2269,335.6,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,296.6,5.7,D
6.22689,125.22242,333.8,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,294.8,3.1,D
6.61418,125.06221,334.1,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,293.9,6.9,D
6.62094,125.10387,334.5,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,292.5,6.9,D
6.61435,125.06362,336.8,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,294.3,6,D
7.10411,124.91308,341.1,0.51,0.41,2020-03-01,04:42,N,nominal,1.0NRT,299.7,8.6,D
7.19686,124.83897,329.8,0.51,0.41,2020-03-01,04:42,N,nominal,1.0NRT,296.4,3.6,D
7.3971,124.73892,330,0.51,0.41,2020-03-01,04:42,N,nominal,1.0NRT,289.5,2.3,D
7.45672,124.99219,329.6,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,294.6,3.9,D
7.44529,124.89576,345.2,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,296.5,8.6,D
7.44501,124.89322,334.4,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,294.3,10,D
7.67349,125.18589,334.1,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,295.4,4.3,D
7.68801,124.91348,335.1,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,299.9,2.3,D
7.76601,125.06557,329.6,0.49,0.4,2020-03-01,04:42,N,low,1.0NRT,304,2.9,D
7.75138,124.9265,347.5,0.5,0.41,2020-03-01,04:42,N,nominal,1.0NRT,303.3,9.3,D
7.86924,125.03259,334.2,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,296.8,2.7,D
7.87296,125.0321,329.7,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,299.1,2.7,D
7.96326,125.08631,344.7,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,301.3,19.7,D
8.03551,125.0023,327.8,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,295.7,5.9,D
7.59775,122.38004,341,0.47,0.48,2020-03-01,04:42,N,nominal,1.0NRT,293.6,6.7,D
7.59557,122.36725,329.5,0.47,0.48,2020-03-01,04:42,N,nominal,1.0NRT,293.3,2.4,D
7.5679,122.17876,326.8,0.49,0.49,2020-03-01,04:42,N,nominal,1.0NRT,277.7,6.8,D
8.12145,125.16097,345.9,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,301.2,7.2,D
8.12076,125.15667,337.5,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,300.1,7.2,D
8.12516,125.16068,335.6,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,297.1,7.2,D
8.12446,125.15628,353.6,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,300.7,7.2,D
7.67144,122.27899,344.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,294.4,32.8,D
7.67585,122.27818,331.9,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,287.1,32.8,D
7.67024,122.27998,341.3,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,293.1,29.5,D
7.66949,122.27563,333,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,288.3,11.4,D
7.67464,122.27913,340.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,287.7,29.5,D
7.6739,122.27484,334.3,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,287.2,11.4,D
8.16665,125.19062,333.3,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,299.5,3.5,D
7.7277,122.32425,339.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,290.8,9.5,D
7.72698,122.31997,339.8,0.48,0.48,2020-03-01,04:42,N,nominal,1.0NRT,291.4,7.7,D
8.16437,124.65703,333.6,0.51,0.41,2020-03-01,04:42,N,nominal,1.0NRT,295,5.9,D
8.16487,124.65848,331.6,0.51,0.41,2020-03-01,04:42,N,nominal,1.0NRT,294.4,3.8,D
8.22049,124.90234,331.1,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,298.6,2.1,D
8.23073,124.91843,332.8,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,302.7,3.9,D
8.23004,124.91418,338.5,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,301.3,4.2,D
8.23444,124.91783,331,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,300.7,3.9,D
7.9137,122.88982,329.1,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,288.8,8.3,D
7.913,122.88562,339.6,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,289.9,8.8,D
8.26737,124.95697,341.9,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,300.6,4.6,D
8.00344,123.2983,342.3,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,293.9,9.7,D
8.30897,125.14483,327.9,0.48,0.4,2020-03-01,04:42,N,nominal,1.0NRT,292.4,3,D
7.9624,123.0258,353.1,0.43,0.46,2020-03-01,04:42,N,nominal,1.0NRT,287.3,7.9,D
8.28894,124.92593,339,0.49,0.4,2020-03-01,04:42,N,nominal,1.0NRT,303.2,6.1,D
7.99242,123.10351,329.4,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,285.3,3.3,D
7.98926,123.08433,332.1,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,286.3,2.1,D
7.99665,123.1032,342.2,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,288,4.3,D
7.99346,123.08389,340.1,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,283.3,3.1,D
8.02492,123.17162,341.1,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,291.5,4.7,D
8.04117,123.21928,331.5,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,292.1,9.4,D
8.00891,123.02119,331.9,0.42,0.46,2020-03-01,04:42,N,nominal,1.0NRT,287.4,4.5,D
8.04526,123.21833,344.2,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,295.9,9.4,D
8.0428,123.21844,339.3,0.41,0.45,2020-03-01,04:42,N,nominal,1.0NRT,295.7,14.6,D
8.02305,123.02701,327.1,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,292.1,4.5,D
8.04611,123.13775,344.9,0.42,0.45,2020-03-01,04:42,N,nominal,1.0NRT,294.3,37.1,D
17.10616,121.55935,336.9,0.57,0.43,2020-03-01,04:48,N,nominal,1.0NRT,302.2,4.9,D
17.10524,121.55425,333.3,0.57,0.43,2020-03-01,04:48,N,nominal,1.0NRT,303,3.3,D
17.09051,121.42634,339.9,0.38,0.44,2020-03-01,04:48,N,nominal,1.0NRT,299.7,6.3,D
17.11046,121.51487,333.6,0.57,0.43,2020-03-01,04:48,N,nominal,1.0NRT,301.5,2.7,D
17.09692,121.43919,338.2,0.38,0.43,2020-03-01,04:48,N,nominal,1.0NRT,302.6,4.6,D
17.12305,121.53965,333.4,0.57,0.43,2020-03-01,04:48,N,nominal,1.0NRT,301.2,2.8,D
17.22676,121.83092,331.1,0.54,0.42,2020-03-01,04:48,N,low,1.0NRT,303.6,1.7,D
17.2354,121.83455,337.4,0.54,0.42,2020-03-01,04:48,N,nominal,1.0NRT,306.9,5,D
17.23172,121.8326,332.4,0.54,0.42,2020-03-01,04:48,N,low,1.0NRT,306.9,4,D
17.22594,121.52914,337.3,0.57,0.43,2020-03-01,04:48,N,nominal,1.0NRT,302.6,8.5,D
