latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.18392,100.96201,335.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,285.5,5.2,D
15.02442,105.99964,334.2,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,292.6,7.1,D
14.39077,100.61245,340.9,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,290.7,4.3,D
14.39717,100.45514,330.8,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,295.4,2.3,D
15.14885,105.1472,335.9,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.7,2.1,D
15.24289,104.76218,330.8,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,289.9,1.2,D
14.62136,100.38842,331.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,294.6,2.6,D
15.64549,106.07161,336,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,298.5,3.1,D
15.07966,100.96117,332.9,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,290.6,2.1,D
15.06931,100.80906,346.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.5,7.1,D
15.11494,100.77348,336.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,288.3,7.6,D
15.07899,100.4898,335.5,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.8,3.6,D
13.74676,104.7354,342.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.3,5.2,D
13.78982,104.92361,334.5,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295,3.5,D
13.79763,104.92993,339.5,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,297.5,8,D
13.7669,104.69547,334.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.7,2.6,D
13.43003,102.30024,334.6,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,291.4,2.2,D
13.72886,104.22993,331.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.1,2.9,D
13.68617,103.85424,338.6,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.6,2.5,D
13.78435,104.30548,337.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.9,3.2,D
13.8986,104.97814,330.2,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.9,3.1,D
13.80307,104.32391,336.4,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.8,4.7,D
13.80254,104.32033,344.5,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293,4.7,D
13.83236,104.49969,333.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.1,4.6,D
13.80639,104.3234,349.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.3,4.7,D
13.80587,104.31981,330.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.5,4.7,D
13.81184,104.33724,337.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.3,3.5,D
13.88105,104.62171,342.9,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.7,6.5,D
13.87083,104.48269,330.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.4,2.1,D
13.8703,104.47907,330.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.3,2.1,D
13.95652,104.30699,335.3,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.5,3.3,D
13.96038,104.31006,338.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.2,5.6,D
13.96425,104.31313,330.6,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.3,4.5,D
13.96758,104.31262,345.6,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.3,4.5,D
14.09439,105.15332,347.8,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.1,6.5,D
14.09385,105.14958,343.4,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.6,6.5,D
14.09779,105.15281,337.9,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,297.3,6.5,D
14.09725,105.14907,353.3,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,298.7,6.5,D
14.0967,105.14533,338.3,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,304.7,48.1,D
14.11561,105.20374,352.4,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,297.5,6.4,D
14.11506,105.19998,335.6,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.9,6.4,D
14.11956,105.20698,336.6,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.3,6,D
14.11901,105.20322,350.5,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.8,6.4,D
14.11846,105.19947,333.3,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293.6,6.4,D
13.8089,102.90966,337.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.8,1.3,D
14.17261,105.14095,335.5,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296,3.5,D
14.17601,105.14044,335.9,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,298.9,3.5,D
14.17223,105.11425,337.3,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.5,6.4,D
14.17616,105.11746,341.6,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.3,4.5,D
14.16929,105.04601,341.8,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.8,5.1,D
14.19897,105.17914,338.5,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295,4.7,D
14.1987,105.12935,335.6,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,297,4.8,D
14.1907,105.05038,331.3,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.1,1.9,D
14.18583,105.01691,349.2,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.1,5.4,D
14.1454,104.74026,332.4,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295,2.5,D
14.18975,105.02011,336.9,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295,5.3,D
13.95321,103.36356,335,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.1,6.9,D
13.88747,102.88972,346.3,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.3,8,D
13.89686,102.90649,347.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295.9,7.2,D
13.90018,102.90596,348.6,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295.3,18.4,D
13.97899,103.39938,342,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.6,5.5,D
13.96737,103.18987,345,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.8,15,D
14.00317,103.40218,330.4,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.8,2.5,D
14.00263,103.39864,339.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.7,2.5,D
13.97123,103.19288,347.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.4,7.8,D
13.97069,103.18933,340.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.8,7.1,D
13.94514,102.91277,341.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.1,5.5,D
13.99124,103.1242,337.6,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.1,3.1,D
13.95621,102.89637,335.9,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.8,6.8,D
14.03094,103.33965,331.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.9,2.8,D
14.02486,103.14431,344.7,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.9,3.3,D
14.02817,103.14378,337.6,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292,3.3,D
14.05748,103.31363,349.6,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.4,12.9,D
14.03366,103.15746,330.6,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.4,2.2,D
14.06079,103.3131,341,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.3,12.9,D
14.07003,103.35159,339.4,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292,2.6,D
14.06464,103.31612,335.8,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.4,5.3,D
14.06741,103.31205,342.8,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,293.1,7.8,D
14.63314,107.09583,346.1,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,297.5,13.4,D
14.63475,107.09755,343.6,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,294.8,21.5,D
14.63781,107.09206,332.9,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,293.1,8,D
14.64153,107.09164,330.4,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,292.7,8,D
14.30732,104.48764,342.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,290.3,4.1,D
14.53168,105.74672,331.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296,0.7,D
14.74199,107.16019,331.4,0.49,0.41,2020-12-25,06:18,N,nominal,2.0NRT,294.3,4.1,D
14.34728,104.41106,347.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,289.1,7.2,D
15.85922,100.35748,341.3,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.9,6.5,D
16.31847,103.17113,339.6,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.2,2.1,D
16.32178,103.17059,341.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.3,4.2,D
16.3045,103.03384,331.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.9,1.8,D
16.32628,103.08864,335.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.4,2.8,D
16.32303,103.06713,331,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.2,1.5,D
16.32097,103.00871,336.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.2,4.4,D
16.34168,103.10085,330.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.3,3.4,D
15.94092,100.52238,337,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295.9,4.3,D
15.94441,100.52177,339.2,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.7,5.3,D
16.41346,103.39828,342.3,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.1,5.6,D
16.4157,103.39055,347.5,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298,7.9,D
16.41516,103.38695,338.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.3,4.2,D
16.44375,103.55593,339.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295,4.2,D
16.36461,102.96126,340.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.8,4.9,D
16.3777,103.02525,330.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.6,2.1,D
16.37716,103.02166,335.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.4,2.1,D
16.36797,102.93867,343.5,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.1,5.5,D
16.38323,103.01701,334.5,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.8,2.8,D
16.38821,103.00518,344.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.6,4,D
16.3855,102.98725,333.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.6,1.4,D
16.39152,103.00465,330.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.8,4.1,D
16.3932,102.99335,340.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.3,2.9,D
16.39868,103.00716,333.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.8,3.4,D
16.01451,100.53426,333.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.2,3.7,D
16.39618,102.87901,330.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,294.9,1.4,D
16.39909,102.87852,332.1,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295.3,2.4,D
16.8432,105.56044,334.2,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,292.2,5.3,D
16.48536,103.00045,337.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.1,3.3,D
16.57327,103.47247,336,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.2,2,D
16.53438,102.9663,334.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.4,2.8,D
16.1527,100.49085,336.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.7,4.4,D
18.91435,99.63599,335.8,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.9,3.1,D
0.82723,109.50977,334.6,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,291.1,4.4,D
6.61783,115.79213,327.3,0.46,0.64,2020-12-25,06:18,N,nominal,2.0NRT,284.8,2.9,D
6.12733,105.02132,330.2,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.2,1.5,D
5.73123,100.56693,333.9,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,293.6,4.6,D
10.80164,106.37361,331.7,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,286.3,1.7,D
10.92612,106.48882,334.2,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295,2.1,D
10.53267,103.64255,329.5,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,283,3,D
10.5952,104.00717,337.4,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,285.7,2.9,D
10.61403,103.64367,331.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,285.5,4.1,D
11.78605,105.5737,337.8,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,295.6,4.8,D
11.78944,105.57319,338,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293.1,4.8,D
11.86633,105.59887,332.2,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,284.6,4.4,D
11.86579,105.59517,347.1,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,288.2,4.4,D
11.71329,103.44374,325.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,283.4,1.4,D
11.97046,104.92877,337.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.6,2.4,D
12.34737,105.31047,335.5,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.7,4.9,D
12.6241,106.39137,338.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,276.5,5.6,D
12.18029,102.48356,336.6,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,291.8,3.6,D
12.8014,106.21979,334.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,274.5,3.9,D
12.83875,106.43418,331.2,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,279.6,4.3,D
12.84228,106.43366,333.1,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,279.6,4.3,D
12.84171,106.42963,334.3,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,279.2,2.4,D
12.88088,106.30128,338.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,291,5.9,D
12.88031,106.29729,338.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,291.8,5.9,D
12.8786,106.28535,335.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,288.8,3.7,D
12.68131,104.66277,355.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295.5,13.9,D
12.68078,104.65919,336.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.4,13.9,D
12.68465,104.66226,333.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291.2,3.6,D
13.04703,106.96799,334.2,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,278,5.6,D
12.99642,106.20361,338.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294,4.2,D
12.99711,106.20417,337,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.5,4.9,D
13.02958,106.33374,339.1,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295.9,4.8,D
13.03309,106.33321,342.1,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295.4,3.5,D
13.04282,106.37694,357.4,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.4,26.1,D
13.03661,106.3327,330.9,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,289.8,3.5,D
13.04634,106.37641,329.8,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294.5,4.2,D
13.0516,106.26111,330.5,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294,2.4,D
13.07245,106.30701,331.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,292.5,5.3,D
13.07188,106.30299,348.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294.5,5.3,D
13.07131,106.299,342.5,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.2,5.9,D
13.0754,106.30248,351.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294.1,5.3,D
13.44236,107.24476,334.9,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,294,5.4,D
13.36504,104.97409,336.2,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293.3,4.1,D
13.33604,104.33636,342.5,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,287.9,5.6,D
13.69462,106.65913,346.8,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,288.9,8.7,D
13.36584,104.35368,336.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,289.9,3.8,D
13.42533,104.64855,351,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,291,7.5,D
13.69508,105.1875,347,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.1,7.3,D
13.72451,105.22075,348.2,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.3,11.7,D
13.72398,105.21702,344.1,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.7,8.4,D
13.72791,105.22023,339.4,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293,11.7,D
13.72737,105.21651,339,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,292.1,8.4,D
13.7356,105.24964,330.7,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,292.6,4.1,D
13.73507,105.2459,347,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,292.1,5.6,D
13.73843,104.72551,333,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,296.4,4.6,D
18.61318,95.19429,354,0.51,0.5,2020-12-25,06:18,N,nominal,2.0NRT,302,9.9,D
19.83146,102.18327,335.5,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.9,1.7,D
19.06872,97.47191,340.1,0.55,0.43,2020-12-25,06:18,N,nominal,2.0NRT,305.6,6.7,D
19.23289,98.39103,335.2,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,304.1,4.9,D
19.29663,98.65403,336.2,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,297.4,7.1,D
19.23327,98.31634,326.8,0.49,0.41,2020-12-25,06:18,N,low,2.0NRT,301.5,1.9,D
19.29608,98.65106,330.5,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,297.6,6.7,D
19.42219,99.21062,333.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,305.8,2.5,D
19.58106,100.05537,331.3,0.42,0.37,2020-12-25,06:18,N,low,2.0NRT,303.9,3.1,D
18.95544,96.40544,330.4,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,305.2,1.7,D
18.75761,95.35429,334.1,0.5,0.49,2020-12-25,06:18,N,low,2.0NRT,304.5,5.4,D
18.74038,95.24,341.2,0.51,0.49,2020-12-25,06:18,N,nominal,2.0NRT,299.1,4.3,D
19.36388,98.65215,335.6,0.47,0.4,2020-12-25,06:18,N,nominal,2.0NRT,299.5,4.8,D
18.78083,95.37878,328.7,0.5,0.49,2020-12-25,06:18,N,low,2.0NRT,303.5,3.2,D
19.15677,97.23944,333.3,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,305,4.5,D
19.1607,97.23857,330.1,0.57,0.43,2020-12-25,06:18,N,low,2.0NRT,304.8,4.5,D
19.1594,97.24162,339,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,307.8,7.5,D
18.82571,95.40974,333.2,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,304,3.6,D
16.58739,102.91359,336.5,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.3,3,D
16.58467,102.89565,342.5,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.3,9.9,D
16.59015,102.90946,339,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.8,4.3,D
16.58797,102.8951,351.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.8,9.9,D
16.49269,102.2288,338.2,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,300.1,5.2,D
16.49261,102.1843,346.7,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.6,7,D
16.6133,102.9057,335.9,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,299.5,6,D
