latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.65006,134.20863,353.7,0.42,0.38,2020-09-25,04:36,N,nominal,2.0NRT,293.6,5.6,D
-6.65354,134.20917,337.6,0.42,0.38,2020-09-25,04:36,N,nominal,2.0NRT,292.1,5.6,D
-8.58899,120.95265,325.6,0.52,0.67,2020-09-25,04:36,N,nominal,2.0NRT,285.8,5.7,D
-8.35354,122.81669,357,0.39,0.59,2020-09-25,04:36,N,low,2.0NRT,287.4,23.4,D
-8.35305,122.82053,353.7,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,300.2,23.4,D
-8.35258,122.8242,345.4,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,288.2,27.8,D
-8.35889,122.81847,351.8,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,291,22.4,D
-8.35842,122.82211,367,0.39,0.59,2020-09-25,04:36,N,high,2.0NRT,297.2,22.4,D
-8.37649,122.81181,329.2,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,291.3,4.7,D
-8.2552,123.8605,332.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,297.5,3.8,D
-8.65383,121.02244,326.3,0.52,0.67,2020-09-25,04:36,N,nominal,2.0NRT,286.2,4.8,D
-8.4677,122.7153,332.3,0.39,0.6,2020-09-25,04:36,N,nominal,2.0NRT,295,4.8,D
-8.65332,121.02079,332.9,0.52,0.67,2020-09-25,04:36,N,nominal,2.0NRT,286.3,4.6,D
-8.67202,120.97034,326.2,0.52,0.67,2020-09-25,04:36,N,nominal,2.0NRT,292.4,4.3,D
-8.46752,122.71568,334.9,0.39,0.6,2020-09-25,04:36,N,nominal,2.0NRT,294.2,4.1,D
-8.69392,121.04853,328,0.51,0.66,2020-09-25,04:36,N,nominal,2.0NRT,287.3,2.5,D
-8.45094,122.97665,344.2,0.38,0.59,2020-09-25,04:36,N,nominal,2.0NRT,295.3,8.1,D
-8.49949,122.64189,347.8,0.4,0.6,2020-09-25,04:36,N,nominal,2.0NRT,287.2,5.2,D
-8.50166,122.75634,331,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,288.7,2.5,D
-8.46245,123.30684,330.1,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,292.2,4.4,D
-8.46199,123.31028,343.3,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,292.3,6.3,D
-8.60492,122.73476,339.8,0.39,0.6,2020-09-25,04:36,N,nominal,2.0NRT,286.9,4.8,D
-8.43199,124.06077,349.8,0.32,0.54,2020-09-25,04:36,N,nominal,2.0NRT,293.8,5.3,D
-8.78297,121.79698,356.5,0.46,0.64,2020-09-25,04:36,N,low,2.0NRT,275.8,17.9,D
-8.78238,121.80182,338,0.46,0.64,2020-09-25,04:36,N,nominal,2.0NRT,273,17.9,D
-8.78851,121.80066,356.9,0.46,0.64,2020-09-25,04:36,N,low,2.0NRT,274,17.9,D
-8.78904,121.79633,349.4,0.46,0.64,2020-09-25,04:36,N,nominal,2.0NRT,275.1,17.9,D
-8.15989,127.80094,338.4,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,298.9,8.8,D
-8.1638,127.8015,335.5,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,299.1,8.8,D
-8.19539,127.83108,355,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,301.7,38,D
-8.19182,127.85567,334.4,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,297,3.6,D
-8.19614,127.82901,339.7,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,299.5,19.1,D
-8.19546,127.83395,336,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,298.9,19.1,D
-8.19274,127.85365,333.2,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,296.6,2.6,D
-8.19985,127.85965,334.3,0.54,0.42,2020-09-25,04:36,N,nominal,2.0NRT,296.3,2.5,D
-8.45658,126.39657,335.8,0.45,0.47,2020-09-25,04:36,N,nominal,2.0NRT,304.1,2.6,D
-8.59127,126.0975,337.6,0.47,0.48,2020-09-25,04:36,N,nominal,2.0NRT,297.8,8.4,D
-8.50537,126.99696,335,0.41,0.45,2020-09-25,04:36,N,nominal,2.0NRT,301.6,3.3,D
-8.68158,125.92122,351.5,0.48,0.48,2020-09-25,04:36,N,nominal,2.0NRT,300.6,7.5,D
-8.64505,126.19511,343.1,0.46,0.47,2020-09-25,04:36,N,nominal,2.0NRT,301.8,6.9,D
-8.72659,125.78914,342,0.49,0.49,2020-09-25,04:36,N,nominal,2.0NRT,302.3,6.8,D
-8.75621,125.73988,345.6,0.5,0.49,2020-09-25,04:36,N,nominal,2.0NRT,304.6,8.1,D
-7.99285,131.12187,346.5,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,301.6,7.2,D
-7.97586,131.23593,346.9,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,298.9,9.5,D
-7.98611,131.19017,334.7,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,295.1,2.9,D
-7.98946,131.19067,336.3,0.39,0.36,2020-09-25,04:36,N,nominal,2.0NRT,300.3,3.8,D
-9.67604,119.33669,335.8,0.69,0.74,2020-09-25,04:36,N,nominal,2.0NRT,292.7,7.8,D
-9.70393,119.27987,344.5,0.69,0.75,2020-09-25,04:36,N,nominal,2.0NRT,292.1,13.5,D
-9.70308,119.28704,330.3,0.69,0.75,2020-09-25,04:36,N,nominal,2.0NRT,292.2,15.6,D
-9.70975,119.28094,350.3,0.7,0.75,2020-09-25,04:36,N,nominal,2.0NRT,292.7,15.6,D
-8.26785,130.8172,356.8,0.4,0.37,2020-09-25,04:36,N,low,2.0NRT,305.4,9.2,D
-8.2673,130.82083,339.5,0.4,0.37,2020-09-25,04:36,N,low,2.0NRT,306.9,5.2,D
-8.27069,130.82135,346.7,0.4,0.37,2020-09-25,04:36,N,nominal,2.0NRT,305.2,5.2,D
-8.27015,130.82498,337.5,0.4,0.37,2020-09-25,04:36,N,low,2.0NRT,305.1,5.2,D
-9.18348,124.71882,337.9,0.59,0.53,2020-09-25,04:36,N,nominal,2.0NRT,284.9,5.7,D
-9.24859,124.41277,340.9,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,300.3,17.9,D
-9.28125,124.28073,340.6,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,296.8,3.9,D
-9.2639,124.48841,347.4,0.61,0.54,2020-09-25,04:36,N,nominal,2.0NRT,293.9,9.5,D
-9.27728,124.42596,344.7,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,298,6.3,D
-9.31512,124.37141,331.3,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,298.7,3.2,D
-9.26267,124.79369,345,0.58,0.52,2020-09-25,04:36,N,nominal,2.0NRT,292.6,29.3,D
-9.2305,124.99231,330.7,0.57,0.52,2020-09-25,04:36,N,nominal,2.0NRT,288.5,3.5,D
-9.31509,124.37177,331.1,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,297.2,4.1,D
-9.2609,124.79462,356.1,0.58,0.52,2020-09-25,04:36,N,nominal,2.0NRT,289.9,18.9,D
-9.33992,124.37679,330.8,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,296.6,2.4,D
-9.34723,124.43785,334.9,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302,5,D
-9.34651,124.44331,335.9,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302.7,5,D
-9.35214,124.43909,331.1,0.62,0.54,2020-09-25,04:36,N,low,2.0NRT,303.6,4,D
-9.35145,124.44435,331.3,0.62,0.54,2020-09-25,04:36,N,low,2.0NRT,303.3,4,D
-9.38188,124.25087,336.1,0.32,0.54,2020-09-25,04:36,N,nominal,2.0NRT,299,3.8,D
-9.35777,124.43479,333.7,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,303,6.7,D
-9.35706,124.44025,332.5,0.62,0.54,2020-09-25,04:36,N,low,2.0NRT,303.3,4,D
-9.35637,124.44544,330.7,0.62,0.54,2020-09-25,04:36,N,low,2.0NRT,302.7,4,D
-9.35569,124.45064,338.4,0.62,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302,10.2,D
-9.35446,124.49846,335.3,0.61,0.54,2020-09-25,04:36,N,nominal,2.0NRT,301.4,10.6,D
-9.39688,124.33154,337.1,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,300.1,6.6,D
-9.39515,124.34457,340.9,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302,9,D
-9.40182,124.3328,344,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,303.6,6.6,D
-9.40097,124.3392,334.2,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,303.9,9,D
-9.42844,124.17159,344.7,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,299.9,4.7,D
-9.42126,124.22538,342.9,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,297.2,2.5,D
-9.4051,124.34653,347.2,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302.6,6.9,D
-9.40041,124.33507,367,0.63,0.54,2020-09-25,04:36,N,high,2.0NRT,305.9,20.6,D
-9.40382,124.34868,343.8,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,302.7,10.1,D
-9.43079,124.17484,340,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,299.7,6.5,D
-9.49301,123.97121,342.3,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293.6,5.3,D
-9.49854,123.96899,338.3,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,291.8,3.3,D
-9.49814,123.97213,337.6,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,292.3,3.5,D
-9.49769,123.97564,333,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293.5,3.5,D
-9.48088,124.22729,355,0.32,0.55,2020-09-25,04:36,N,nominal,2.0NRT,301.8,8.1,D
-9.46681,124.3749,340.7,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,295.5,2.8,D
-10.02663,120.20033,331.3,0.61,0.71,2020-09-25,04:36,N,nominal,2.0NRT,293.1,9.8,D
-10.02598,120.20574,367,0.61,0.71,2020-09-25,04:36,N,high,2.0NRT,293.7,9.8,D
-9.99301,120.53201,344.7,0.58,0.7,2020-09-25,04:36,N,nominal,2.0NRT,291.9,7.4,D
-10.03985,120.20213,341.8,0.61,0.71,2020-09-25,04:36,N,nominal,2.0NRT,292.3,9.9,D
-9.49436,124.5499,341.3,0.61,0.53,2020-09-25,04:36,N,nominal,2.0NRT,298.5,9.3,D
-9.49086,124.54611,332.4,0.61,0.54,2020-09-25,04:36,N,nominal,2.0NRT,297.9,3.1,D
-9.49585,124.54655,341,0.61,0.54,2020-09-25,04:36,N,nominal,2.0NRT,299,3.1,D
-10.02362,120.2086,330.3,0.61,0.71,2020-09-25,04:36,N,nominal,2.0NRT,294,15.2,D
-10.02433,120.20229,367,0.61,0.71,2020-09-25,04:36,N,high,2.0NRT,294.5,13.3,D
-9.99296,120.53434,347.5,0.58,0.7,2020-09-25,04:36,N,nominal,2.0NRT,292.3,9.8,D
-7.45067,138.36397,341.6,0.47,0.47,2020-09-25,04:36,N,nominal,2.0NRT,288.9,15.9,D
-10.03816,120.19884,332.8,0.61,0.71,2020-09-25,04:36,N,nominal,2.0NRT,291,13.4,D
-9.51786,124.4927,331.2,0.62,0.54,2020-09-25,04:36,N,low,2.0NRT,301.3,3.2,D
-7.4161,138.59311,333.6,0.48,0.48,2020-09-25,04:36,N,nominal,2.0NRT,294.9,4.3,D
-10.08477,120.14509,330.7,0.62,0.71,2020-09-25,04:36,N,nominal,2.0NRT,292.6,4,D
-9.62569,123.9332,344.7,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.7,7,D
-10.13224,120.08642,345.8,0.62,0.72,2020-09-25,04:36,N,nominal,2.0NRT,291.9,9.9,D
-9.65439,123.9956,356,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,298,9.7,D
-9.65403,123.99833,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,297.2,9.7,D
-9.65948,123.99681,351.8,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,300.6,9.7,D
-10.13463,120.08989,331.1,0.62,0.72,2020-09-25,04:36,N,nominal,2.0NRT,292.4,7.7,D
-10.1222,120.49157,336.6,0.58,0.7,2020-09-25,04:36,N,nominal,2.0NRT,294.6,3.9,D
-10.18063,120.1604,331.6,0.62,0.71,2020-09-25,04:36,N,nominal,2.0NRT,291.9,5.6,D
-10.19603,120.25869,331.5,0.61,0.71,2020-09-25,04:36,N,nominal,2.0NRT,295.7,10,D
-9.77845,123.65163,341.7,0.35,0.57,2020-09-25,04:36,N,nominal,2.0NRT,290.9,4.7,D
-9.78918,124.19497,335.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,295.2,3.4,D
-9.89435,123.66248,339.8,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,294.1,3.2,D
-9.90518,123.82656,336.2,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,297.7,3.5,D
-9.90948,123.83434,349.1,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,296.9,14.7,D
-9.89898,123.91411,350.4,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.2,6.6,D
-9.90902,123.83783,367,0.35,0.56,2020-09-25,04:36,N,high,2.0NRT,305.8,14.7,D
-9.90426,123.82794,330.3,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,297.2,2.3,D
-9.90859,123.836,353.3,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,300.8,10.7,D
-9.89869,123.91582,350.1,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.9,5.7,D
-9.90818,123.83929,367,0.35,0.56,2020-09-25,04:36,N,high,2.0NRT,299.9,10.7,D
-9.91385,123.83652,337.4,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.5,10.7,D
-9.91714,123.85281,352.8,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,297.1,37.2,D
-9.91677,123.85577,341,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,296.7,35,D
-9.92264,123.85134,330.2,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,300.1,37.2,D
-9.92228,123.85421,346.9,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,313.5,37.2,D
-9.9219,123.85728,367,0.35,0.56,2020-09-25,04:36,N,high,2.0NRT,302.3,35,D
-9.94177,123.78372,337.7,0.35,0.57,2020-09-25,04:36,N,nominal,2.0NRT,290.7,9.6,D
-9.94215,123.78068,367,0.35,0.57,2020-09-25,04:36,N,high,2.0NRT,292.9,10.3,D
-9.99929,123.87567,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,293.1,5.9,D
-9.9993,123.87717,341.1,0.35,0.56,2020-09-25,04:36,N,nominal,2.0NRT,292.3,4.3,D
-7.79204,138.89441,329.8,0.5,0.49,2020-09-25,04:36,N,nominal,2.0NRT,287.3,3.2,D
-7.84554,138.85217,341.2,0.49,0.49,2020-09-25,04:36,N,nominal,2.0NRT,290.9,5.5,D
-7.84477,138.85667,332.2,0.49,0.49,2020-09-25,04:36,N,nominal,2.0NRT,290.5,5.3,D
-7.90088,138.82448,342.6,0.49,0.49,2020-09-25,04:36,N,nominal,2.0NRT,292.2,4.9,D
-7.89813,138.82367,337.1,0.49,0.49,2020-09-25,04:36,N,nominal,2.0NRT,290.7,5.1,D
-10.10142,124.078,333.5,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,299,1.4,D
-10.16639,123.68459,348.7,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,302.1,10.7,D
-10.16558,123.69104,348.8,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,301.2,7.8,D
-10.16679,123.68133,367,0.36,0.57,2020-09-25,04:36,N,high,2.0NRT,304,11.5,D
-10.16599,123.68781,367,0.36,0.57,2020-09-25,04:36,N,high,2.0NRT,302.6,10.7,D
-10.15868,123.95833,330.2,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,297.8,3.1,D
-10.15826,123.96162,352.6,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,298.5,5.6,D
-10.13833,124.24002,337.2,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,297.3,4,D
-10.23798,123.71556,331.6,0.36,0.57,2020-09-25,04:36,N,nominal,2.0NRT,298.8,9.4,D
-10.23835,123.71265,367,0.36,0.57,2020-09-25,04:36,N,high,2.0NRT,301.3,9.3,D
-8.16681,137.86075,338,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,292.5,3,D
-8.18033,137.80409,332.6,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,291.1,1.7,D
-8.18143,137.80469,335.8,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,291.1,3,D
-10.2371,123.71366,367,0.36,0.57,2020-09-25,04:36,N,high,2.0NRT,301.6,11.1,D
-8.21409,137.81398,332.3,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,295.1,3.1,D
-8.22208,137.79189,338.5,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,291.4,5.3,D
-8.23997,137.78705,344.6,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,292.7,9.4,D
-8.0021,139.31161,332.6,0.53,0.5,2020-09-25,04:36,N,nominal,2.0NRT,272.2,5.4,D
-8.27234,137.74588,334,0.41,0.45,2020-09-25,04:36,N,nominal,2.0NRT,297.9,4.7,D
-8.25361,137.8597,332.4,0.42,0.45,2020-09-25,04:36,N,nominal,2.0NRT,293.5,2.4,D
-8.2771,137.74281,337.3,0.41,0.45,2020-09-25,04:36,N,nominal,2.0NRT,298.7,3.9,D
-8.10693,138.77095,338.4,0.48,0.48,2020-09-25,04:36,N,nominal,2.0NRT,291.8,4.2,D
-8.28231,137.763,331.5,0.41,0.45,2020-09-25,04:36,N,nominal,2.0NRT,294.2,2.8,D
-10.63181,123.27057,339.5,0.39,0.59,2020-09-25,04:36,N,nominal,2.0NRT,296.5,2.6,D
-10.68429,123.25272,367,0.39,0.59,2020-09-25,04:36,N,high,2.0NRT,297.8,7.9,D
-10.74978,123.08968,348.1,0.4,0.6,2020-09-25,04:36,N,nominal,2.0NRT,289,10.1,D
-10.75535,123.09039,356.8,0.4,0.6,2020-09-25,04:36,N,low,2.0NRT,288,10.1,D
-7.94767,142.73724,345.5,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288,6.1,D
-7.9535,142.73811,335.2,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.6,6.1,D
-7.94731,142.73729,343.5,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,287.9,5.8,D
-7.95315,142.73816,337.5,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.7,5.8,D
-8.06126,142.77013,334.5,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.4,4.8,D
-8.06052,142.77422,337.4,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.6,6.5,D
-8.06007,142.77097,348.3,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.6,8.3,D
-8.05931,142.77507,338,0.45,0.63,2020-09-25,04:36,N,nominal,2.0NRT,288.5,9,D
-8.45801,140.91644,331.2,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,274.5,4.9,D
-8.52944,140.88438,335.2,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,276.5,2.2,D
-8.56967,140.89441,354,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,280.2,4.1,D
-8.56914,140.89743,335.6,0.33,0.55,2020-09-25,04:36,N,nominal,2.0NRT,279.3,4.1,D
-8.58786,141.00101,328.6,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,285.7,2.1,D
-8.6589,140.61734,328.8,0.63,0.54,2020-09-25,04:36,N,nominal,2.0NRT,280,6.9,D
-8.58932,141.00105,328.3,0.33,0.56,2020-09-25,04:36,N,nominal,2.0NRT,286.6,1.1,D
-8.68272,141.01093,367,0.33,0.56,2020-09-25,04:36,N,high,2.0NRT,294.7,10.5,D
-8.66316,141.1833,353,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.8,6,D
-8.66262,141.18643,337.5,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.2,7.2,D
-8.65764,141.21489,335.7,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293,2.4,D
-8.67054,141.17169,328.4,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.8,1.8,D
-8.67518,141.17569,330.2,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295,9.2,D
-8.67572,141.17256,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,299.2,22.1,D
-8.67982,141.17972,327.6,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293.7,9.2,D
-8.67653,141.19867,342.5,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,294.1,3.8,D
-8.67268,141.22078,328.7,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,292.8,2.8,D
-8.67213,141.22397,339.8,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,293.8,2.8,D
-8.68036,141.17659,367,0.34,0.56,2020-09-25,04:36,N,high,2.0NRT,296.3,9.2,D
-8.66372,141.18372,348.1,0.34,0.56,2020-09-25,04:36,N,nominal,2.0NRT,295.2,4.1,D
-11.7674,130.82939,333.9,0.42,0.38,2020-09-25,04:36,N,low,2.0NRT,303.2,6,D
-11.76684,130.83331,343.4,0.42,0.38,2020-09-25,04:36,N,low,2.0NRT,304.6,12.7,D
-11.77563,130.84648,336.7,0.42,0.38,2020-09-25,04:36,N,low,2.0NRT,302.5,4.5,D
-11.77911,130.84698,331.2,0.42,0.38,2020-09-25,04:36,N,low,2.0NRT,302.1,4.5,D
-11.56853,132.90538,344.6,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,311.5,5,D
-11.568,132.90891,348.8,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,310.4,5.9,D
-11.56641,132.91948,348,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,308.3,5.9,D
-11.57185,132.9059,341.9,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,311,5,D
-11.57132,132.90942,348.5,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,310.9,5.9,D
-11.5773,132.8923,340.6,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,309.1,26.6,D
-11.57624,132.89937,342.4,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,310.1,39,D
-11.57571,132.90289,341.9,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,310.3,40.7,D
-11.57518,132.90642,342.7,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,312.5,40.7,D
-11.57465,132.90994,355.7,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,314.3,10.1,D
-11.57411,132.91345,336,0.38,0.36,2020-09-25,04:36,N,low,2.0NRT,307,10.1,D
-11.57677,132.89584,367,0.38,0.36,2020-09-25,04:36,N,high,2.0NRT,309.5,39,D
-11.57956,132.89987,349.8,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,310.1,39,D
-11.57797,132.91046,352.8,0.38,0.36,2020-09-25,04:36,N,nominal,2.0NRT,313,10.1,D
-11.57903,132.9034,367,0.38,0.36,2020-09-25,04:36,N,high,2.0NRT,337.7,40.7,D
-11.5785,132.90694,367,0.38,0.36,2020-09-25,04:36,N,high,2.0NRT,315.9,40.7,D
