latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.31468,137.85016,347.3,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,299.9,9.4,D
-8.31529,137.84625,336.7,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,297.3,4,D
-8.33535,137.71829,337.9,0.42,0.38,2019-11-16,04:24,N,nominal,1.0NRT,297.3,3.2,D
-8.32127,137.73979,345.8,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,300.4,4.8,D
-8.30926,137.79347,343.1,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,301.1,3.9,D
-8.30577,137.79291,333.7,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,300.7,3.9,D
-8.29307,137.85074,341.1,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,301,6.2,D
-8.2986,137.81567,341.1,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,301.2,6,D
-8.30106,137.80013,348.2,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,302.1,8.1,D
-8.30228,137.79236,341.7,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,300.6,8.4,D
-8.26937,137.88704,345.2,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,302.4,4.9,D
-8.26587,137.88647,341.9,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,302.5,8.2,D
-8.2042,138.22758,337.6,0.45,0.39,2019-11-16,04:24,N,nominal,1.0NRT,294.4,6.2,D
-8.25886,137.88538,339.4,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,299.8,4.2,D
-8.25473,137.88873,335.6,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,299.2,5.1,D
-8.26902,137.73155,330.7,0.43,0.38,2019-11-16,04:24,N,nominal,1.0NRT,298.3,4.9,D
-10.17458,124.0449,333.4,0.55,0.68,2019-11-16,04:24,N,nominal,1.0NRT,299.6,3.6,D
-8.16447,138.0937,342.7,0.44,0.38,2019-11-16,04:24,N,nominal,1.0NRT,295.6,6.1,D
-10.07621,124.22073,336.9,0.53,0.67,2019-11-16,04:24,N,nominal,1.0NRT,301.2,3.1,D
-9.90428,124.24892,330.4,0.53,0.67,2019-11-16,04:24,N,nominal,1.0NRT,302.5,3.2,D
-9.90478,124.24464,334.5,0.53,0.67,2019-11-16,04:24,N,nominal,1.0NRT,301.1,3.2,D
-9.90657,124.2465,339.6,0.53,0.67,2019-11-16,04:24,N,nominal,1.0NRT,302.4,4.2,D
-9.79795,124.62238,335.9,0.5,0.66,2019-11-16,04:24,N,nominal,1.0NRT,300.3,3.7,D
-9.86181,123.87156,331,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,299.2,3.6,D
-9.86247,123.86589,334.1,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,297.4,3.6,D
-9.74309,124.71994,333.1,0.49,0.65,2019-11-16,04:24,N,nominal,1.0NRT,298.2,5.7,D
-9.86126,123.86776,342.6,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,298.4,9.9,D
-9.85496,123.86629,334.4,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,297.9,5.2,D
-9.74235,124.72051,337.9,0.49,0.65,2019-11-16,04:24,N,nominal,1.0NRT,297.7,3.9,D
-7.66066,138.77521,347,0.48,0.4,2019-11-16,04:24,N,nominal,1.0NRT,272.6,39.2,D
-9.61326,124.1943,330.1,0.53,0.67,2019-11-16,04:24,N,low,1.0NRT,301,4.1,D
-9.51897,124.71896,367,0.48,0.65,2019-11-16,04:24,N,high,1.0NRT,303.4,19.1,D
-9.49392,124.77249,333.5,0.48,0.65,2019-11-16,04:24,N,nominal,1.0NRT,298.4,3.1,D
-9.52064,124.2502,333.5,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,293.9,12,D
-9.51413,124.25188,367,0.52,0.67,2019-11-16,04:24,N,high,1.0NRT,297.5,12,D
-9.51367,124.25566,347.2,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,296.3,17,D
-9.50669,124.26119,352.1,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,299.1,12.9,D
-7.47575,138.62827,346.9,0.47,0.4,2019-11-16,04:24,N,nominal,1.0NRT,277.5,9.7,D
-7.47209,138.62769,333.7,0.47,0.4,2019-11-16,04:24,N,nominal,1.0NRT,278.1,9.7,D
-9.51535,124.25336,367,0.52,0.67,2019-11-16,04:24,N,high,1.0NRT,299.2,12,D
-9.51581,124.24972,351.2,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,295.1,12,D
-9.50783,124.26289,335.5,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,298.4,1.4,D
-9.57306,123.74641,340.5,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,291.2,12.4,D
-9.50188,124.26007,350.5,0.52,0.67,2019-11-16,04:24,N,nominal,1.0NRT,298.7,6.9,D
-9.2914,125.16228,337.4,0.45,0.63,2019-11-16,04:24,N,nominal,1.0NRT,297.1,2.6,D
-9.2926,125.16206,339.3,0.45,0.63,2019-11-16,04:24,N,nominal,1.0NRT,297.1,3.3,D
-11.58527,142.45457,346.8,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,295.7,7.9,D
-11.58463,142.455,347.5,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,295.1,4.5,D
-11.58537,142.45068,332.3,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,293.3,4.5,D
-11.54401,142.45628,334.8,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,297.7,6,D
-11.53455,142.45901,350.5,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,298.4,6.6,D
-11.53092,142.45404,344.2,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,296.7,5.9,D
-11.52658,142.45322,350.7,0.46,0.47,2019-11-16,04:24,N,nominal,1.0NRT,297.9,5.9,D
-11.47484,142.33583,338.7,0.45,0.47,2019-11-16,04:24,N,nominal,1.0NRT,278.7,6.1,D
-11.47195,142.32675,343.9,0.45,0.47,2019-11-16,04:24,N,nominal,1.0NRT,283.1,9.1,D
-11.89351,142.01192,334,0.43,0.46,2019-11-16,04:24,N,nominal,1.0NRT,303.1,2.4,D
-9.28175,124.57779,334.6,0.49,0.65,2019-11-16,04:24,N,nominal,1.0NRT,299.6,7.1,D
-9.28229,124.57343,344,0.49,0.65,2019-11-16,04:24,N,nominal,1.0NRT,299.2,6.3,D
-9.17572,125.24246,336.6,0.44,0.63,2019-11-16,04:24,N,nominal,1.0NRT,298.6,4.8,D
-9.17529,125.24283,336.3,0.44,0.62,2019-11-16,04:24,N,nominal,1.0NRT,298.6,5.6,D
-9.12962,125.13722,330.3,0.45,0.63,2019-11-16,04:24,N,low,1.0NRT,304.7,2.7,D
-9.01054,125.93795,337.4,0.39,0.6,2019-11-16,04:24,N,nominal,1.0NRT,299.1,4.5,D
-8.93336,126.10619,340.7,0.38,0.59,2019-11-16,04:24,N,nominal,1.0NRT,298.6,6.5,D
-8.93316,126.10535,340,0.38,0.59,2019-11-16,04:24,N,nominal,1.0NRT,298.5,4.5,D
-8.90899,125.72415,344,0.41,0.6,2019-11-16,04:24,N,nominal,1.0NRT,296.5,4,D
-8.20361,131.00191,336.6,0.54,0.42,2019-11-16,04:24,N,nominal,1.0NRT,304.6,13.2,D
-8.19224,131.05504,334.9,0.53,0.42,2019-11-16,04:24,N,low,1.0NRT,306.1,4.8,D
-8.7846,126.61885,333.7,0.35,0.57,2019-11-16,04:24,N,nominal,1.0NRT,296.6,2.9,D
-8.18229,130.98387,341.7,0.54,0.42,2019-11-16,04:24,N,nominal,1.0NRT,305.1,9.7,D
-8.18202,130.98196,338.7,0.54,0.42,2019-11-16,04:24,N,low,1.0NRT,305,11.1,D
-8.92508,125.53053,335.8,0.42,0.61,2019-11-16,04:24,N,nominal,1.0NRT,299.4,4.2,D
-8.718,126.72144,345.8,0.35,0.56,2019-11-16,04:24,N,nominal,1.0NRT,299.1,2.9,D
-8.71234,126.724,351.3,0.35,0.56,2019-11-16,04:24,N,nominal,1.0NRT,299.5,7.1,D
-8.77524,126.2431,330.8,0.37,0.58,2019-11-16,04:24,N,nominal,1.0NRT,298,2.2,D
-8.77227,126.22358,330.1,0.37,0.58,2019-11-16,04:24,N,nominal,1.0NRT,297.6,3.7,D
-8.77339,126.21497,334.8,0.38,0.58,2019-11-16,04:24,N,nominal,1.0NRT,296.8,1.8,D
-8.10092,131.05014,333.5,0.53,0.42,2019-11-16,04:24,N,low,1.0NRT,301,5.8,D
-8.09909,131.03505,332.8,0.53,0.42,2019-11-16,04:24,N,nominal,1.0NRT,300.7,5.3,D
-8.1025,131.01071,337.3,0.54,0.42,2019-11-16,04:24,N,low,1.0NRT,301.3,8.7,D
-8.09521,131.0345,336,0.53,0.42,2019-11-16,04:24,N,nominal,1.0NRT,301.8,5.3,D
-8.09862,131.01015,342.3,0.54,0.42,2019-11-16,04:24,N,low,1.0NRT,301.1,8.7,D
-8.78033,125.62779,330.2,0.41,0.61,2019-11-16,04:24,N,low,1.0NRT,301,3.2,D
-8.77799,125.62743,331.2,0.41,0.61,2019-11-16,04:24,N,nominal,1.0NRT,300.8,3.7,D
-8.16418,129.85786,333.7,0.42,0.45,2019-11-16,04:24,N,nominal,1.0NRT,299.6,3.8,D
-7.96531,131.22359,334.1,0.52,0.41,2019-11-16,04:24,N,nominal,1.0NRT,298.6,2.5,D
-7.93818,131.30566,337.7,0.51,0.41,2019-11-16,04:24,N,low,1.0NRT,300.5,9.9,D
-7.89582,131.28264,337.4,0.51,0.41,2019-11-16,04:24,N,nominal,1.0NRT,301.3,5.4,D
-8.4596,127.10441,367,0.32,0.55,2019-11-16,04:24,N,high,1.0NRT,296.2,9,D
-8.4592,127.10736,349.9,0.32,0.55,2019-11-16,04:24,N,nominal,1.0NRT,297.2,9,D
-8.61292,125.81641,335.7,0.4,0.6,2019-11-16,04:24,N,nominal,1.0NRT,300,4,D
-7.83829,131.22157,341.1,0.52,0.41,2019-11-16,04:24,N,nominal,1.0NRT,300.4,8.9,D
-7.77991,131.3952,333.4,0.5,0.41,2019-11-16,04:24,N,nominal,1.0NRT,299.4,6.1,D
-7.78935,131.16812,343.5,0.52,0.41,2019-11-16,04:24,N,nominal,1.0NRT,295.5,12.5,D
-7.7179,131.45163,342.6,0.5,0.41,2019-11-16,04:24,N,nominal,1.0NRT,298.9,9.5,D
-7.70275,131.47731,333.5,0.5,0.41,2019-11-16,04:24,N,nominal,1.0NRT,296.5,4.7,D
-7.58934,131.62405,338.4,0.49,0.4,2019-11-16,04:24,N,nominal,1.0NRT,297,4.7,D
-7.82983,129.82437,337,0.42,0.45,2019-11-16,04:24,N,nominal,1.0NRT,299.5,7.6,D
-7.8127,129.79382,338.8,0.42,0.45,2019-11-16,04:24,N,nominal,1.0NRT,298.9,4.1,D
-7.81239,129.79362,338.2,0.42,0.45,2019-11-16,04:24,N,nominal,1.0NRT,298.8,3.2,D
-7.52106,131.64217,333.2,0.49,0.4,2019-11-16,04:24,N,nominal,1.0NRT,298.6,3.3,D
-7.41385,131.63695,340.5,0.49,0.4,2019-11-16,04:24,N,nominal,1.0NRT,298.8,5.4,D
-7.30469,131.62248,339.4,0.48,0.4,2019-11-16,04:24,N,nominal,1.0NRT,301.1,6.5,D
-7.22525,131.96338,330.6,0.47,0.39,2019-11-16,04:24,N,low,1.0NRT,302.9,5.2,D
-6.06259,139.50934,336.2,0.55,0.43,2019-11-16,04:24,N,nominal,1.0NRT,292.6,5.2,D
-6.87986,134.17386,351.9,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,304,8.4,D
-8.31196,123.58015,333.9,0.56,0.69,2019-11-16,04:24,N,nominal,1.0NRT,295.9,16.8,D
-6.82134,134.36641,346.7,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,301.3,8.1,D
-6.83071,134.28152,331.3,0.39,0.36,2019-11-16,04:24,N,low,1.0NRT,303.9,1.2,D
-6.84634,134.13211,340.7,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,300.3,4.1,D
-6.84687,134.12857,340.3,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,300.9,5.1,D
-6.84298,134.13161,337.3,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,299.5,3.9,D
-6.74443,134.67329,338.2,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,299.4,2.6,D
-7.90871,126.44787,339.8,0.35,0.57,2019-11-16,04:24,N,nominal,1.0NRT,296.7,4,D
-7.90279,126.45195,330.3,0.35,0.57,2019-11-16,04:24,N,nominal,1.0NRT,296.9,4,D
-6.77987,134.32428,336.5,0.39,0.36,2019-11-16,04:24,N,nominal,1.0NRT,301.5,3.8,D
-2.90261,129.29694,328,0.39,0.44,2019-11-16,04:30,N,low,1.0NRT,300.3,3.5,D
-2.5746,121.38422,367,0.65,0.73,2019-11-16,04:30,N,high,1.0NRT,292.1,28.1,D
-2.57544,121.37852,367,0.65,0.73,2019-11-16,04:30,N,high,1.0NRT,294.7,23.5,D
-0.48231,132.96002,333.4,0.39,0.36,2019-11-16,04:30,N,nominal,1.0NRT,298.4,7,D
-1.79771,120.89854,328.6,0.69,0.74,2019-11-16,04:30,N,nominal,1.0NRT,292.4,4.4,D
-0.72997,127.8315,335.1,0.45,0.47,2019-11-16,04:30,N,nominal,1.0NRT,294.3,2.8,D
-1.4753,122.90498,342.1,0.5,0.65,2019-11-16,04:30,N,nominal,1.0NRT,289.8,7.9,D
-1.47599,122.90038,327.2,0.5,0.66,2019-11-16,04:30,N,nominal,1.0NRT,291,7.9,D
-1.59689,121.74349,325.8,0.6,0.7,2019-11-16,04:30,N,nominal,1.0NRT,294.4,3.3,D
-1.51235,121.86249,345.9,0.58,0.7,2019-11-16,04:30,N,nominal,1.0NRT,293.7,6.1,D
-0.50095,127.65843,343.2,0.46,0.47,2019-11-16,04:30,N,nominal,1.0NRT,294.5,6.5,D
-1.27439,122.37274,328.3,0.53,0.67,2019-11-16,04:30,N,nominal,1.0NRT,295.2,3.1,D
-0.95841,123.2253,342.3,0.46,0.64,2019-11-16,04:30,N,nominal,1.0NRT,294.9,5.6,D
-0.95995,123.22581,337.8,0.46,0.64,2019-11-16,04:30,N,nominal,1.0NRT,295.1,7,D
-0.79287,122.89402,341.9,0.48,0.65,2019-11-16,04:30,N,nominal,1.0NRT,297.5,4.2,D
0.7056,128.27361,328.8,0.4,0.44,2019-11-16,04:30,N,nominal,1.0NRT,295.8,2.1,D
0.95711,127.93164,337.7,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,298.5,4.3,D
0.95803,127.93112,342,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,299.5,6.2,D
1.34202,128.20868,329,0.39,0.44,2019-11-16,04:30,N,nominal,1.0NRT,296.8,1.9,D
1.28227,127.77412,329.1,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,294.8,2,D
0.82071,123.47041,335.6,0.42,0.61,2019-11-16,04:30,N,nominal,1.0NRT,292.7,2.2,D
0.486,121.08288,327,0.61,0.71,2019-11-16,04:30,N,nominal,1.0NRT,292,5.1,D
0.90717,122.67702,336.3,0.47,0.64,2019-11-16,04:30,N,nominal,1.0NRT,296.1,3.8,D
1.01893,122.2057,367,0.51,0.66,2019-11-16,04:30,N,high,1.0NRT,294.9,9.1,D
1.01938,122.20693,342.5,0.51,0.66,2019-11-16,04:30,N,nominal,1.0NRT,294.4,6.3,D
1.01863,122.20232,330.6,0.51,0.66,2019-11-16,04:30,N,nominal,1.0NRT,294,6.3,D
5.94947,125.56598,339,0.5,0.49,2019-11-16,04:30,N,nominal,1.0NRT,294.6,6.1,D
6.27238,124.5235,339.3,0.58,0.52,2019-11-16,04:30,N,nominal,1.0NRT,297.1,5.1,D
6.48251,125.37781,329.1,0.5,0.49,2019-11-16,04:30,N,nominal,1.0NRT,294.2,3.7,D
6.48844,125.16371,348.8,0.52,0.5,2019-11-16,04:30,N,nominal,1.0NRT,296.7,13,D
6.49008,125.11714,329.2,0.53,0.5,2019-11-16,04:30,N,nominal,1.0NRT,295.4,2.8,D
6.9985,126.12601,339.3,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,295.8,3.7,D
6.90153,125.27763,333.5,0.5,0.49,2019-11-16,04:30,N,nominal,1.0NRT,293.4,2,D
7.17783,126.35138,344,0.43,0.46,2019-11-16,04:30,N,nominal,1.0NRT,296.4,20.5,D
7.17726,126.3478,331.7,0.43,0.46,2019-11-16,04:30,N,nominal,1.0NRT,293.6,12.9,D
7.17803,126.35123,343.5,0.42,0.46,2019-11-16,04:30,N,nominal,1.0NRT,296,21.2,D
7.17743,126.34766,330.5,0.42,0.46,2019-11-16,04:30,N,nominal,1.0NRT,294,15,D
6.8326,124.2252,331.2,0.59,0.53,2019-11-16,04:30,N,nominal,1.0NRT,298.2,6.7,D
6.9368,124.28084,339.7,0.59,0.53,2019-11-16,04:30,N,nominal,1.0NRT,294.5,10.9,D
6.93516,124.2801,341.9,0.59,0.53,2019-11-16,04:30,N,nominal,1.0NRT,294.3,10.6,D
7.22229,125.92171,340.5,0.45,0.47,2019-11-16,04:30,N,nominal,1.0NRT,297.1,4.1,D
7.51092,126.51707,336.6,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,294.2,9.3,D
7.51031,126.51333,334.8,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,295.7,9.3,D
7.51419,126.48508,354.3,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,295.5,14.7,D
7.51833,126.48449,367,0.41,0.45,2019-11-16,04:30,N,high,1.0NRT,294.3,13.2,D
7.51652,126.48453,351.3,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,297.1,27.6,D
7.58682,126.52562,340.7,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,295.4,7,D
7.59038,126.49598,330.8,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,294.2,1.9,D
7.4598,125.43333,328.3,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,290.3,2.1,D
7.46542,125.01244,336.3,0.51,0.5,2019-11-16,04:30,N,nominal,1.0NRT,293.8,3.8,D
7.70824,126.31395,332.1,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,298.1,3.3,D
7.74713,126.13602,342.3,0.43,0.46,2019-11-16,04:30,N,nominal,1.0NRT,295,5.2,D
7.68882,125.35847,338.4,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,294.2,5.1,D
7.87136,125.97263,343.3,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,297,12.5,D
7.5707,124.27096,331.2,0.57,0.52,2019-11-16,04:30,N,nominal,1.0NRT,292.4,6.4,D
7.87069,125.97296,339.8,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,296.9,8,D
7.87496,125.97249,339.2,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,294.4,8,D
7.88285,125.96758,340,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,295.4,6.2,D
8.03645,126.18821,336.6,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,296.6,3,D
8.06113,126.20769,333.3,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,296.4,3.7,D
8.00703,125.70085,327.6,0.45,0.47,2019-11-16,04:30,N,nominal,1.0NRT,294.4,1.7,D
7.72771,123.95568,334,0.6,0.53,2019-11-16,04:30,N,nominal,1.0NRT,291.5,7.3,D
7.98568,125.35555,341.8,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,294.6,19.3,D
7.9849,125.35078,338.1,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,294.8,12.1,D
7.98511,125.35703,330.1,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,290.8,10.2,D
7.98427,125.35221,348.5,0.48,0.48,2019-11-16,04:30,N,nominal,1.0NRT,296.2,19.6,D
8.10368,125.92039,327.6,0.44,0.46,2019-11-16,04:30,N,nominal,1.0NRT,296.6,2.8,D
7.86354,124.51965,347.1,0.55,0.51,2019-11-16,04:30,N,nominal,1.0NRT,292.4,10.6,D
7.86824,124.51899,331.2,0.55,0.51,2019-11-16,04:30,N,nominal,1.0NRT,288.7,10.6,D
8.05029,125.52718,327.3,0.47,0.47,2019-11-16,04:30,N,nominal,1.0NRT,294.3,4.1,D
8.25754,126.21904,334.7,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,295,3.1,D
8.35154,125.92883,331.3,0.43,0.46,2019-11-16,04:30,N,nominal,1.0NRT,293.9,3.5,D
8.12677,124.54553,329,0.54,0.51,2019-11-16,04:30,N,nominal,1.0NRT,292.7,1.9,D
8.89061,126.02162,328.1,0.42,0.45,2019-11-16,04:30,N,nominal,1.0NRT,295.7,2.2,D
8.96226,126.22168,334.8,0.41,0.45,2019-11-16,04:30,N,nominal,1.0NRT,291.9,5.4,D
10.31056,125.56808,338.6,0.43,0.46,2019-11-16,04:30,N,nominal,1.0NRT,287.2,5.4,D
