latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.65408,142.52017,336.4,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,295.7,10.3,D
-11.65462,142.51646,350.5,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,299.5,9.3,D
-11.63269,142.54732,332.1,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,294.2,9.3,D
-11.61637,142.56383,367,0.4,0.37,2019-11-23,03:54,N,high,1.0NRT,299,4.6,D
-11.61691,142.56013,331.1,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,294.8,4.6,D
-11.61297,142.56334,330.6,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,295.1,4.6,D
-11.55804,142.55887,348.7,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,294.7,9.5,D
-11.55517,142.55469,335.5,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,290.9,7.3,D
-11.5113,142.32793,332.8,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,297.5,4.2,D
-11.50679,142.33493,346,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,299.9,5,D
-11.50734,142.33118,332.4,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,300.1,5,D
-11.50788,142.32741,344.8,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,297.5,7.2,D
-11.50283,142.33818,334.7,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,299.6,6.5,D
-11.49203,142.34041,332,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,295.1,5.4,D
-10.2364,149.32588,340.2,0.41,0.45,2019-11-23,03:54,N,nominal,1.0NRT,299.4,5.3,D
-11.99643,136.51239,333.3,0.57,0.52,2019-11-23,03:54,N,nominal,1.0NRT,297.9,5.2,D
-9.8999,149.42671,339.4,0.43,0.46,2019-11-23,03:54,N,nominal,1.0NRT,296.2,5.9,D
-10.92608,142.33127,330.1,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,289.7,2,D
-10.92663,142.32755,332.6,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,289.2,2,D
-10.92267,142.33078,336.2,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,292.1,3.2,D
-10.91926,142.33026,338,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,290.5,3.2,D
-10.02165,147.78055,337.9,0.51,0.41,2019-11-23,03:54,N,nominal,1.0NRT,299.3,6.2,D
-10.01787,147.77991,333.9,0.51,0.41,2019-11-23,03:54,N,nominal,1.0NRT,297.8,3.3,D
-9.9853,147.67572,353.4,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,302.6,12.9,D
-9.97473,147.64563,330.2,0.5,0.41,2019-11-23,03:54,N,low,1.0NRT,301.1,3.4,D
-9.41337,150.79359,332,0.53,0.5,2019-11-23,03:54,N,nominal,1.0NRT,299,5.3,D
-9.41446,150.78741,331.7,0.53,0.5,2019-11-23,03:54,N,nominal,1.0NRT,299.6,4.9,D
-9.93713,147.616,334.6,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,300.5,3.5,D
-9.92663,147.6095,340.3,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,302.2,4.9,D
-9.83985,147.57216,333.5,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,300.3,2.3,D
-9.58152,148.77319,341.2,0.39,0.44,2019-11-23,03:54,N,nominal,1.0NRT,301.2,5,D
-9.77346,147.57776,348.7,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,302.3,14.8,D
-9.22287,150.23991,332.1,0.49,0.49,2019-11-23,03:54,N,nominal,1.0NRT,299.3,2.7,D
-9.45901,147.27979,332.9,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,300.9,2.7,D
-9.40345,147.05078,342.8,0.48,0.4,2019-11-23,03:54,N,nominal,1.0NRT,305.4,3.5,D
-11.4243,130.52391,341.8,0.71,0.75,2019-11-23,03:54,N,nominal,1.0NRT,289.2,16,D
-11.41727,130.5231,332.5,0.71,0.75,2019-11-23,03:54,N,nominal,1.0NRT,289.6,8.6,D
-8.84304,146.66304,342.7,0.46,0.39,2019-11-23,03:54,N,nominal,1.0NRT,305.4,5.2,D
-9.38199,142.61493,348.5,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,307,10,D
-9.28945,142.56819,347.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,304.5,3.6,D
-9.24315,142.75342,337.9,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,309.6,5.9,D
-9.20778,142.71545,332.7,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,305.8,2.8,D
-9.184,142.80611,332.5,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,304.3,1.8,D
-7.99429,139.24945,334.9,0.51,0.41,2019-11-23,03:54,N,low,1.0NRT,300.8,5.6,D
-7.99048,139.24893,347.1,0.51,0.41,2019-11-23,03:54,N,nominal,1.0NRT,302.3,12.6,D
-8.04875,138.75476,332.6,0.55,0.43,2019-11-23,03:54,N,nominal,1.0NRT,301.2,5.5,D
-8.034,138.71692,343.6,0.55,0.43,2019-11-23,03:54,N,nominal,1.0NRT,302.5,8.5,D
-7.98951,139.00671,338.5,0.53,0.42,2019-11-23,03:54,N,nominal,1.0NRT,299.7,6,D
-8.02219,138.71526,335.7,0.55,0.43,2019-11-23,03:54,N,nominal,1.0NRT,300.4,5,D
-6.8784,146.33157,326.3,0.47,0.4,2019-11-23,03:54,N,low,1.0NRT,296.5,2.2,D
-7.99484,138.8835,334.2,0.54,0.42,2019-11-23,03:54,N,nominal,1.0NRT,299.6,5.1,D
-7.9722,138.98949,354.4,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,302.3,51.5,D
-7.96379,138.99323,336.6,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,301.2,14,D
-7.97126,138.98648,367,0.53,0.42,2019-11-23,03:54,N,high,1.0NRT,302.8,35.9,D
-7.97056,138.99132,338.1,0.53,0.42,2019-11-23,03:54,N,nominal,1.0NRT,300,10.1,D
-7.96669,138.99077,352.3,0.53,0.42,2019-11-23,03:54,N,nominal,1.0NRT,303.3,17.6,D
-7.96282,138.99022,343.6,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,299.9,17.6,D
-7.96493,138.97574,333.4,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,299.4,6.4,D
-7.96026,138.8708,332.2,0.54,0.42,2019-11-23,03:54,N,low,1.0NRT,299.7,3.2,D
-7.94648,138.88385,331,0.54,0.42,2019-11-23,03:54,N,nominal,1.0NRT,299.4,4.1,D
-7.87205,139.07515,334.7,0.52,0.42,2019-11-23,03:54,N,low,1.0NRT,300.3,6.3,D
-6.76252,146.42447,332.4,0.47,0.4,2019-11-23,03:54,N,nominal,1.0NRT,297,5.3,D
-6.66556,146.78442,346.9,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,300.2,4.3,D
-6.66181,146.78389,330.9,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,298.7,4.3,D
-7.87499,138.63251,336,0.55,0.43,2019-11-23,03:54,N,nominal,1.0NRT,299.2,9.3,D
-7.87105,138.63194,331.7,0.55,0.43,2019-11-23,03:54,N,nominal,1.0NRT,297.4,4.2,D
-6.62737,146.78311,334.5,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,296.8,5.1,D
-7.70569,139.22363,336.1,0.51,0.41,2019-11-23,03:54,N,low,1.0NRT,299.3,23.5,D
-7.74199,138.97348,330.9,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,300.3,7.9,D
-7.73813,138.97293,333.5,0.53,0.42,2019-11-23,03:54,N,low,1.0NRT,299.8,11.5,D
-7.73883,138.96815,337.2,0.53,0.42,2019-11-23,03:54,N,nominal,1.0NRT,300.1,8.5,D
-7.73938,138.85455,335.4,0.54,0.42,2019-11-23,03:54,N,low,1.0NRT,298.4,6,D
-7.5704,139.97231,334.2,0.47,0.39,2019-11-23,03:54,N,nominal,1.0NRT,300.1,5,D
-7.56676,139.9718,331.7,0.47,0.39,2019-11-23,03:54,N,low,1.0NRT,298.5,5,D
-7.5625,139.97552,334.2,0.47,0.39,2019-11-23,03:54,N,nominal,1.0NRT,299.7,8.8,D
-7.56312,139.97128,333.5,0.47,0.39,2019-11-23,03:54,N,nominal,1.0NRT,298.6,7.3,D
-7.51784,140.25804,330.6,0.45,0.39,2019-11-23,03:54,N,low,1.0NRT,299.5,6.6,D
-7.55886,139.97501,346.9,0.47,0.39,2019-11-23,03:54,N,nominal,1.0NRT,300.4,8.8,D
-7.55098,139.97816,338.3,0.47,0.39,2019-11-23,03:54,N,low,1.0NRT,300.3,8.8,D
-7.31978,141.27599,330.3,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,297.5,3.7,D
-6.48971,146.63307,333,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,293.1,5,D
-6.49043,146.62868,332.9,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,289.1,3.9,D
-6.49293,146.63004,336.2,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,291.2,7.1,D
-7.58591,139.01164,339.4,0.52,0.42,2019-11-23,03:54,N,low,1.0NRT,297.8,8.7,D
-6.43363,146.54788,337.8,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,299.2,4.3,D
-6.43386,146.47568,331.5,0.48,0.4,2019-11-23,03:54,N,nominal,1.0NRT,294,2.9,D
-6.35592,145.21663,336.3,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,305.3,15.7,D
-6.35238,145.21646,335.7,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,297.6,15.7,D
-6.10625,146.73405,329.1,0.5,0.41,2019-11-23,03:54,N,nominal,1.0NRT,287.5,3.1,D
-6.30592,145.33099,346.6,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,298.5,7.7,D
-7.15178,139.51915,335.2,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,297.3,4.2,D
-6.21315,145.05351,330.5,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,291.6,5.9,D
-6.88352,139.58276,333.3,0.48,0.4,2019-11-23,03:54,N,nominal,1.0NRT,297.1,7.7,D
-6.05012,145.03035,327.6,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,291.1,3.2,D
-7.98281,131.24236,367,0.57,0.69,2019-11-23,03:54,N,high,1.0NRT,295.8,11.2,D
-7.98215,131.24763,344.7,0.57,0.69,2019-11-23,03:54,N,nominal,1.0NRT,294.8,11.2,D
-6.31117,142.45892,332.1,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,297,2.8,D
-5.96076,144.63731,330.2,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,294.8,2.3,D
-5.81322,144.73628,326.3,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,297.7,2.1,D
-7.58698,131.6203,367,0.54,0.68,2019-11-23,03:54,N,high,1.0NRT,294.7,15.1,D
-5.75463,144.63924,328.8,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,291.6,2.6,D
-6.58127,138.87653,330,0.52,0.41,2019-11-23,03:54,N,nominal,1.0NRT,291.1,3.4,D
-6.58362,138.87363,333.1,0.52,0.41,2019-11-23,03:54,N,nominal,1.0NRT,293.3,4.2,D
-7.58427,131.62128,351.9,0.54,0.67,2019-11-23,03:54,N,nominal,1.0NRT,293.7,8.2,D
-7.58487,131.61678,340.9,0.54,0.68,2019-11-23,03:54,N,nominal,1.0NRT,293.4,8.2,D
-5.82449,143.04323,332,0.38,0.36,2019-11-23,03:54,N,nominal,1.0NRT,293.9,2.4,D
-5.69712,143.85658,330.5,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,296.9,2.3,D
-5.69079,143.78621,325.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,291.8,2.7,D
-5.59706,144.21568,328.4,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,296.7,2.2,D
-5.77225,142.91852,329.4,0.38,0.36,2019-11-23,03:54,N,nominal,1.0NRT,292.5,1.1,D
-5.6382,143.20224,327.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,295.2,3.4,D
-5.34369,144.36433,342.3,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,300.7,7.1,D
-6.74622,134.22104,327.3,0.35,0.57,2019-11-23,03:54,N,nominal,1.0NRT,290.2,1.9,D
-5.15906,144.11555,335.7,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,298.3,2.2,D
-5.15567,144.11505,327.9,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,297.4,2.2,D
-5.31661,142.31467,336.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,305,2.7,D
-5.31714,142.31117,333.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.4,2.7,D
-5.31328,142.31419,334.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.4,2.5,D
-5.31382,142.3107,327.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.7,2.5,D
-9.17468,142.82278,336.2,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.4,5,D
-9.17627,142.81216,349.4,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,305.1,13.8,D
-9.18629,142.74487,331.7,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,305.7,1.9,D
-9.18647,142.69774,332.4,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.8,5.8,D
-9.18699,142.69418,333.5,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,304.6,4.7,D
-9.19862,142.61592,337,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.5,1.9,D
-9.155,142.86319,340.1,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,302.4,3.4,D
-9.1803,142.69318,344.6,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,304.3,4,D
-9.18347,142.67186,334.1,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.1,5.6,D
-9.17906,142.67845,330.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.5,2.5,D
-9.16833,142.72766,335.2,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.3,3,D
-9.17097,142.70993,347.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.7,5.5,D
-9.1831,142.62814,330.6,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,302.8,1.1,D
-9.16499,142.72716,330.9,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,301.9,3,D
-9.17127,142.61546,331.2,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,305.3,3.3,D
-9.1674,142.61852,345.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,305.7,3.3,D
-9.16792,142.61494,344.8,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,306.9,3.3,D
-9.16897,142.60782,352,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,308.9,11.8,D
-9.16552,142.61772,343.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,308.2,6.9,D
-9.16605,142.61417,342.4,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,306.7,6.9,D
-9.16712,142.60704,344.7,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,309,7.6,D
-9.1544,142.62334,331.5,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,302.5,7.2,D
-9.15493,142.61977,347.6,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,306.5,7.2,D
-9.156,142.61266,332.1,0.39,0.36,2019-11-23,03:54,N,low,1.0NRT,304.2,3.7,D
-9.13005,142.64877,330,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.8,3.2,D
-9.11698,142.69043,335.7,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.2,2.9,D
-9.11241,142.67519,333.5,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.1,2.7,D
-9.11294,142.67165,343.1,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,303.2,2.7,D
-8.50785,146.54224,344.1,0.46,0.39,2019-11-23,03:54,N,nominal,1.0NRT,299.6,8.2,D
-9.10008,142.66608,333.7,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.9,3.2,D
-9.04656,142.72696,331.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.7,2.2,D
-9.16091,141.90306,337.2,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,303.7,9,D
-9.1575,141.90257,339.2,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,303.3,7.1,D
-8.4416,146.44299,335.2,0.46,0.39,2019-11-23,03:54,N,nominal,1.0NRT,300.1,6.6,D
-9.14634,141.83665,335.7,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,302.7,6.5,D
-9.14292,141.83615,340.8,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,301.8,6.5,D
-9.14347,141.83246,347.2,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,303.2,6.5,D
-9.07191,142.29245,344.6,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,298.7,11.8,D
-9.07244,142.28882,330.2,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,298.4,3,D
-9.12287,141.90121,349.3,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,305.3,4.8,D
-9.12341,141.89752,335.6,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,303.5,4.8,D
-9.11891,141.90439,333.6,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,303,5.7,D
-9.01709,142.38353,332.3,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.8,2,D
-8.93593,142.81505,337.8,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,299.8,3.3,D
-8.96786,142.5771,332.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,301.9,4,D
-9.15674,141.28171,346.3,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,300.3,4.2,D
-9.18075,141.11409,332.1,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,301.5,4.6,D
-9.17724,141.11357,342.2,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,301.9,4.6,D
-9.04935,141.87875,330.3,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,301,2.2,D
-9.04594,141.87825,342,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,302.4,6.6,D
-9.1459,141.20096,331.8,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,301.4,3.1,D
-9.04362,141.87036,334,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,301,4.2,D
-9.135,141.2509,349.8,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,305.7,15.8,D
-9.04131,141.86247,341.8,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,302.4,7.1,D
-9.13151,141.25038,337.2,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,305.4,7.5,D
-9.13208,141.24651,338.2,0.43,0.38,2019-11-23,03:54,N,nominal,1.0NRT,304.1,28.9,D
-8.88845,142.86493,337.9,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.6,3.6,D
-9.12802,141.24988,345.9,0.42,0.38,2019-11-23,03:54,N,nominal,1.0NRT,306.3,7.5,D
-9.12916,141.24213,334.3,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,303.6,28.9,D
-9.12859,141.246,367,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,327.5,28.9,D
-9.1251,141.2455,337.6,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,302.8,7.4,D
-9.02099,141.88208,330.1,0.4,0.37,2019-11-23,03:54,N,low,1.0NRT,300.4,2.3,D
-9.05493,141.65163,343.4,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,305.3,24,D
-9.01526,141.87372,347.2,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,301.9,9.3,D
-8.84013,141.15289,333.3,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,299.8,3.9,D
-8.82909,141.15524,331.9,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,299.8,4.4,D
-8.82966,141.15137,330.6,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,300.1,4.4,D
-8.82617,141.15083,337.7,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,300.3,4.4,D
-8.61867,142.52625,333.2,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,299.4,3.3,D
-8.76301,141.5316,352.2,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,300.1,17.7,D
-8.75957,141.5311,347,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,296.3,10.9,D
-8.87639,140.70895,335.8,0.44,0.39,2019-11-23,03:54,N,low,1.0NRT,303.7,7.2,D
-8.86571,140.70741,367,0.44,0.39,2019-11-23,03:54,N,high,1.0NRT,315.9,26.5,D
-8.56017,142.59718,333.4,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,299,6.1,D
-8.55156,142.63205,346.7,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,300.6,10.9,D
-8.54821,142.63156,338,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,296.6,5.6,D
-7.84401,146.97757,330.6,0.49,0.4,2019-11-23,03:54,N,nominal,1.0NRT,297.6,3,D
-8.68659,141.43556,335.4,0.42,0.37,2019-11-23,03:54,N,nominal,1.0NRT,300.1,7.5,D
-8.68715,141.43178,332.7,0.42,0.37,2019-11-23,03:54,N,nominal,1.0NRT,299.2,4.7,D
-8.79239,140.6185,336.1,0.45,0.39,2019-11-23,03:54,N,low,1.0NRT,301.5,7.2,D
-8.59955,141.90489,349.6,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,302.1,12.8,D
-8.48165,142.44341,332.4,0.39,0.36,2019-11-23,03:54,N,nominal,1.0NRT,296.9,2.7,D
-8.54701,141.57979,336.1,0.41,0.37,2019-11-23,03:54,N,low,1.0NRT,302.6,4.7,D
-8.63948,140.90395,338.2,0.43,0.38,2019-11-23,03:54,N,low,1.0NRT,301,6.5,D
-8.63456,140.56274,351.4,0.45,0.39,2019-11-23,03:54,N,low,1.0NRT,304.5,43.8,D
-8.38072,141.90154,356.3,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,303.4,19.9,D
-8.38126,141.89789,330.6,0.4,0.37,2019-11-23,03:54,N,nominal,1.0NRT,299.7,19.9,D
-8.44042,141.40308,339.6,0.41,0.37,2019-11-23,03:54,N,nominal,1.0NRT,303.6,8,D
-8.54861,140.66286,346.2,0.44,0.39,2019-11-23,03:54,N,nominal,1.0NRT,300.2,8.6,D
-8.56807,140.5036,343.9,0.45,0.39,2019-11-23,03:54,N,nominal,1.0NRT,302.9,13.8,D
-8.49659,140.84718,335.3,0.44,0.38,2019-11-23,03:54,N,nominal,1.0NRT,300.6,3,D
