latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.41529,106.52596,367,0.57,0.69,2020-01-06,06:54,N,high,1.0NRT,292.9,10.6,D
12.16113,104.26585,367,0.4,0.6,2020-01-06,06:54,N,high,1.0NRT,304.9,13.3,D
12.16069,104.26206,367,0.4,0.6,2020-01-06,06:54,N,high,1.0NRT,306.6,16.1,D
12.16158,104.26964,341.2,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,301.1,13.3,D
12.42763,106.57936,367,0.58,0.7,2020-01-06,06:54,N,high,1.0NRT,297.3,11.8,D
12.38099,106.15248,350,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,298.6,8.8,D
12.16672,104.26528,333.3,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,303,7.2,D
12.16628,104.26148,355.5,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,303,7,D
12.43411,106.57868,345.3,0.58,0.7,2020-01-06,06:54,N,nominal,1.0NRT,295.2,11.8,D
12.38619,106.14171,340.6,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,298,8.1,D
12.1577,104.09309,339.1,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.2,4,D
12.39883,106.14048,367,0.54,0.68,2020-01-06,06:54,N,high,1.0NRT,299.1,16.4,D
12.065,103.2757,334.2,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,302.5,6.9,D
12.06422,103.26932,333,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,301.2,5.8,D
12.32873,105.30435,339.9,0.47,0.64,2020-01-06,06:54,N,nominal,1.0NRT,303.1,3.6,D
12.33626,105.31702,330.3,0.48,0.64,2020-01-06,06:54,N,low,1.0NRT,303.8,3.3,D
12.18803,104.06625,337,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.7,2.9,D
12.20737,104.08741,367,0.39,0.59,2020-01-06,06:54,N,high,1.0NRT,308,44.6,D
12.20827,104.09476,335.8,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,304.3,5.8,D
12.20692,104.08367,343,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.5,26.5,D
12.2129,104.08684,367,0.39,0.59,2020-01-06,06:54,N,high,1.0NRT,303.8,20.2,D
12.2138,104.09418,352.4,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,304.9,7.2,D
12.21243,104.08304,349.8,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,300.7,8.2,D
12.20312,104.00687,333.3,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,299.4,2.2,D
12.49354,106.40912,336.9,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.9,4.4,D
12.5398,106.5844,331.3,0.58,0.7,2020-01-06,06:54,N,nominal,1.0NRT,295.5,2.5,D
12.48838,106.14125,341.5,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,299.8,6,D
12.35639,105.31461,338.4,0.48,0.64,2020-01-06,06:54,N,nominal,1.0NRT,302.3,3.2,D
12.35589,105.31013,330.9,0.48,0.64,2020-01-06,06:54,N,nominal,1.0NRT,302.9,1.7,D
12.51129,106.56646,336.5,0.58,0.7,2020-01-06,06:54,N,nominal,1.0NRT,294.4,5.8,D
12.4848,106.14228,338.5,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,299.4,6.6,D
12.37438,105.15189,336.3,0.46,0.64,2020-01-06,06:54,N,nominal,1.0NRT,301.7,2.5,D
12.25256,104.09534,341.2,0.39,0.6,2020-01-06,06:54,N,nominal,1.0NRT,302.5,4.3,D
12.23991,103.94061,367,0.38,0.59,2020-01-06,06:54,N,high,1.0NRT,301.3,7.2,D
12.24617,103.94662,343.5,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,300.1,5.7,D
12.24576,103.94316,338.7,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,300.2,8.5,D
12.24498,103.93657,338.3,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301,5.9,D
12.2442,103.93002,345.3,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302,5.6,D
12.55022,106.56248,332.9,0.58,0.7,2020-01-06,06:54,N,nominal,1.0NRT,294.2,4.2,D
12.27337,104.08195,350.6,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,303.2,5.3,D
12.27223,104.02546,334.9,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,299.8,4.3,D
12.2718,104.02184,337.9,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,300,4.3,D
12.41701,105.20897,330.6,0.47,0.64,2020-01-06,06:54,N,low,1.0NRT,305.1,2.9,D
12.28647,104.09787,330.8,0.39,0.6,2020-01-06,06:54,N,low,1.0NRT,302,2.1,D
12.2773,104.02121,347.2,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.3,6.7,D
12.27687,104.01759,354.8,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.3,6.7,D
12.24666,103.76641,331.9,0.37,0.58,2020-01-06,06:54,N,nominal,1.0NRT,301,3.5,D
12.28147,104.00954,332.9,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,299.3,4.8,D
12.29631,104.08649,341.3,0.39,0.6,2020-01-06,06:54,N,nominal,1.0NRT,303.9,4.2,D
12.29585,104.08263,338.7,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,304,4.2,D
12.27692,103.92568,334.7,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,298.7,2.7,D
12.26816,103.85326,338.4,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,303.2,1.7,D
12.57643,106.44482,352.8,0.57,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.1,6.8,D
12.28294,103.92961,333.4,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.5,5.2,D
12.552,106.17085,332.2,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,297.6,6.2,D
12.30984,104.05946,336.7,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,301.8,2.6,D
12.30175,103.99294,347.5,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302.6,10,D
12.31533,104.05862,367,0.39,0.59,2020-01-06,06:54,N,high,1.0NRT,305.1,5.2,D
12.29767,103.91403,367,0.38,0.59,2020-01-06,06:54,N,high,1.0NRT,304.7,10,D
12.31581,104.06255,335.4,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302.5,5.2,D
12.48724,105.44684,367,0.49,0.65,2020-01-06,06:54,N,high,1.0NRT,301.8,10.6,D
12.60924,106.44666,344,0.57,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.3,8.2,D
12.32565,104.00615,367,0.39,0.59,2020-01-06,06:54,N,high,1.0NRT,303.1,6.9,D
12.66414,106.87213,335.1,0.61,0.71,2020-01-06,06:54,N,nominal,1.0NRT,291.4,5.1,D
12.21636,103.12994,338.4,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,300.5,2.9,D
12.33386,104.02745,341,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302.3,5.3,D
12.33116,104.0056,346.2,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,304.1,7.4,D
12.33756,104.01228,331.3,0.39,0.59,2020-01-06,06:54,N,low,1.0NRT,305.3,3.6,D
12.33173,103.96523,342.1,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302,4.3,D
12.55429,106.16742,340.2,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,297.6,6.3,D
1.1806,102.18668,343.2,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,300.4,5.6,D
0.59222,97.75614,340.9,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,290.3,5,D
0.98266,99.53338,331.6,0.44,0.38,2020-01-06,06:54,N,nominal,1.0NRT,297.7,2.1,D
1.05532,99.2261,330.4,0.43,0.38,2020-01-06,06:54,N,nominal,1.0NRT,300.1,3.1,D
1.52143,102.10927,333.3,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,301,4.6,D
1.52088,102.10561,346.3,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,300.1,12,D
1.52033,102.10195,334.8,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,296.5,12,D
1.52555,102.10864,332.6,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,300,4.6,D
1.52499,102.10497,347.7,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,301.5,12,D
1.52445,102.10133,340.6,0.41,0.45,2020-01-06,06:54,N,nominal,1.0NRT,297.4,12,D
1.72175,101.23528,352,0.54,0.42,2020-01-06,06:54,N,nominal,1.0NRT,297.7,10.9,D
1.72566,101.23471,341.1,0.54,0.42,2020-01-06,06:54,N,nominal,1.0NRT,298,10.9,D
1.7303,101.23905,338,0.54,0.42,2020-01-06,06:54,N,nominal,1.0NRT,295.3,6.9,D
1.72956,101.23414,335.5,0.54,0.42,2020-01-06,06:54,N,nominal,1.0NRT,295.9,6.7,D
1.79102,101.48003,343.9,0.56,0.43,2020-01-06,06:54,N,nominal,1.0NRT,297.9,11.3,D
1.79499,101.47945,346.7,0.56,0.43,2020-01-06,06:54,N,nominal,1.0NRT,296.2,11.3,D
1.89777,100.78925,332.9,0.52,0.41,2020-01-06,06:54,N,nominal,1.0NRT,295.9,4.9,D
2.17798,98.66512,331.5,0.42,0.37,2020-01-06,06:54,N,nominal,1.0NRT,297.7,2.6,D
2.23837,98.83244,331.1,0.42,0.38,2020-01-06,06:54,N,nominal,1.0NRT,296.2,2.5,D
2.32076,98.13003,332.3,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,297.7,3.8,D
2.80707,99.71439,331.6,0.46,0.39,2020-01-06,06:54,N,nominal,1.0NRT,295.1,3.6,D
2.98501,98.21233,341.1,0.41,0.37,2020-01-06,06:54,N,nominal,1.0NRT,298.5,9.3,D
3.09482,97.94829,334.6,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,302.8,3,D
3.18641,97.99819,333.1,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,303,4.7,D
3.1898,97.99767,342.6,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,306.3,4.7,D
3.21214,98.03095,333.1,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,302.8,4.5,D
3.21163,98.02752,337.8,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,306.4,4.5,D
3.25053,97.91389,334.8,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,302.3,3.2,D
3.27744,97.84003,339.3,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,304.5,4.2,D
3.30474,97.90639,330.1,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,301.8,1.2,D
3.45094,97.83211,332.9,0.4,0.37,2020-01-06,06:54,N,low,1.0NRT,304.6,2,D
3.94758,98.12243,332.1,0.41,0.37,2020-01-06,06:54,N,nominal,1.0NRT,298.7,2,D
3.89509,97.36852,331.2,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,296,2.6,D
3.85505,96.42557,348.9,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,300.8,5.9,D
4.05054,97.09416,330.4,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,300.8,2.2,D
4.028,96.3633,333.5,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,303.3,3.7,D
5.4479,105.37823,355.1,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,287.1,16.2,D
5.44839,105.38177,357.2,0.39,0.59,2020-01-06,06:54,N,low,1.0NRT,288.4,27.7,D
4.3278,97.65856,331.8,0.4,0.37,2020-01-06,06:54,N,nominal,1.0NRT,298.5,2.7,D
4.27341,96.13392,338.5,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,303.4,21.7,D
4.27672,96.13342,336.3,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,298.8,6.2,D
4.38825,95.88618,333.5,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,299.9,4.5,D
5.85579,100.77869,332.6,0.39,0.44,2020-01-06,06:54,N,nominal,1.0NRT,297.9,2.6,D
5.37178,95.79527,331.3,0.38,0.36,2020-01-06,06:54,N,nominal,1.0NRT,297,1.8,D
5.29174,95.24591,329.6,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,299.2,1.9,D
5.48807,95.56006,333.6,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,302.1,2.7,D
5.49191,95.563,329.4,0.39,0.36,2020-01-06,06:54,N,low,1.0NRT,303.4,2.7,D
5.60511,95.46059,332.5,0.39,0.36,2020-01-06,06:54,N,nominal,1.0NRT,299.7,1.5,D
7.05984,100.36683,332.9,0.57,0.43,2020-01-06,06:54,N,nominal,1.0NRT,298.4,4.5,D
9.22705,104.83504,340.9,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,292.1,5.3,D
8.58996,99.4866,334.9,0.53,0.42,2020-01-06,06:54,N,nominal,1.0NRT,300.2,7.4,D
8.92508,98.86886,333.4,0.49,0.4,2020-01-06,06:54,N,nominal,1.0NRT,300.4,3.8,D
8.92414,98.31754,331.1,0.46,0.39,2020-01-06,06:54,N,nominal,1.0NRT,301.7,1.7,D
10.49272,105.91176,327,0.49,0.65,2020-01-06,06:54,N,nominal,1.0NRT,293.4,5.6,D
10.53345,105.69598,334.1,0.48,0.64,2020-01-06,06:54,N,nominal,1.0NRT,292.7,4.5,D
10.65925,105.74117,337.9,0.48,0.65,2020-01-06,06:54,N,nominal,1.0NRT,291,7.2,D
10.70577,105.67217,334.9,0.48,0.65,2020-01-06,06:54,N,nominal,1.0NRT,294.1,3.7,D
10.6067,104.60196,337.6,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,300.4,2.8,D
10.70766,105.67175,343.9,0.48,0.65,2020-01-06,06:54,N,nominal,1.0NRT,294.5,6.4,D
10.61019,104.60004,332.5,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,298.8,2.3,D
11.05964,107.94295,327.6,0.68,0.74,2020-01-06,06:54,N,nominal,1.0NRT,287.8,3.6,D
10.69034,104.60565,348.2,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,302.7,5.3,D
10.68987,104.60189,341.4,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,301.7,5.3,D
10.6885,104.60335,354.6,0.41,0.6,2020-01-06,06:54,N,nominal,1.0NRT,303.2,5.7,D
10.69455,104.60644,342.6,0.41,0.6,2020-01-06,06:54,N,nominal,1.0NRT,300.8,5.7,D
10.63599,103.93904,333.1,0.36,0.58,2020-01-06,06:54,N,nominal,1.0NRT,299.4,1.8,D
10.63205,103.64806,335.8,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,303.5,3.7,D
10.69486,103.55615,340.3,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,301.1,2.5,D
10.82633,104.13297,332.8,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,299.8,2.4,D
10.74722,103.24371,331,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,302.9,2.6,D
11.10124,103.612,356.8,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302.2,5,D
11.26486,104.8477,348.2,0.43,0.62,2020-01-06,06:54,N,nominal,1.0NRT,300.8,6.4,D
11.15269,103.81474,347.3,0.36,0.58,2020-01-06,06:54,N,nominal,1.0NRT,303.9,4.1,D
11.27453,104.5431,330.2,0.41,0.61,2020-01-06,06:54,N,low,1.0NRT,301.9,3.1,D
11.32083,104.64108,350.3,0.42,0.61,2020-01-06,06:54,N,nominal,1.0NRT,304,5.3,D
11.32648,104.6404,344.3,0.42,0.61,2020-01-06,06:54,N,nominal,1.0NRT,303.6,6.9,D
11.20838,103.65526,336.4,0.35,0.57,2020-01-06,06:54,N,low,1.0NRT,308.9,2.6,D
11.36405,104.80365,339.5,0.43,0.62,2020-01-06,06:54,N,nominal,1.0NRT,302.3,4.3,D
11.21275,103.65313,334.6,0.36,0.57,2020-01-06,06:54,N,low,1.0NRT,307.8,3.5,D
12.45357,103.32782,367,0.35,0.57,2020-01-06,06:54,N,high,1.0NRT,305,11.4,D
12.81072,106.3176,347.3,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.4,8.1,D
12.45925,103.37339,338.8,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,304.1,3.7,D
12.74936,105.73013,367,0.51,0.66,2020-01-06,06:54,N,high,1.0NRT,299.3,13.9,D
12.74992,105.735,336.8,0.51,0.66,2020-01-06,06:54,N,nominal,1.0NRT,297.9,14,D
12.46496,103.37617,333.8,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302.5,3.5,D
12.75553,105.72944,367,0.51,0.66,2020-01-06,06:54,N,high,1.0NRT,298.1,13.9,D
12.7561,105.73435,332.9,0.51,0.66,2020-01-06,06:54,N,nominal,1.0NRT,298.2,14,D
12.72496,105.803,330.3,0.52,0.67,2020-01-06,06:54,N,nominal,1.0NRT,298.8,6.3,D
12.44952,103.34295,345.1,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,301.1,6.5,D
12.44914,103.33973,343.3,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,300.6,2.9,D
12.85043,106.93402,367,0.62,0.71,2020-01-06,06:54,N,high,1.0NRT,293.5,21.8,D
12.45289,103.32618,367,0.35,0.57,2020-01-06,06:54,N,high,1.0NRT,302.7,8.3,D
12.74179,105.90132,341.9,0.53,0.67,2020-01-06,06:54,N,nominal,1.0NRT,300.1,7.3,D
12.69556,105.47338,330.3,0.49,0.65,2020-01-06,06:54,N,nominal,1.0NRT,297.6,3,D
12.45328,103.32943,347,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302,9.3,D
12.44262,103.23864,330.3,0.35,0.56,2020-01-06,06:54,N,low,1.0NRT,301,4.8,D
12.46391,103.37459,345.1,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,303.3,5.1,D
12.8494,106.66868,336.7,0.59,0.7,2020-01-06,06:54,N,nominal,1.0NRT,293.4,4,D
12.56575,104.10745,337.4,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,301.9,2.3,D
12.56532,104.10372,332.2,0.4,0.6,2020-01-06,06:54,N,low,1.0NRT,302.7,2.3,D
12.75469,105.73063,367,0.51,0.66,2020-01-06,06:54,N,high,1.0NRT,302,34.3,D
12.7311,105.51662,342.3,0.5,0.65,2020-01-06,06:54,N,nominal,1.0NRT,299.4,6.6,D
12.83782,106.31642,342.9,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,294.5,6.9,D
12.83725,106.31118,351.4,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.5,6.9,D
12.80947,106.05698,339.3,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,297.3,5.3,D
12.81354,106.036,338.9,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,298.1,5.2,D
12.59527,104.11917,349.7,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,301,5.5,D
12.60126,104.12226,367,0.4,0.6,2020-01-06,06:54,N,high,1.0NRT,303,14.8,D
12.82715,106.10146,334.4,0.54,0.68,2020-01-06,06:54,N,nominal,1.0NRT,297.8,5.5,D
12.60082,104.11853,351.9,0.4,0.6,2020-01-06,06:54,N,nominal,1.0NRT,300.9,5.5,D
12.56716,103.83417,343.3,0.38,0.59,2020-01-06,06:54,N,nominal,1.0NRT,303.4,3.1,D
12.49148,103.20389,331.4,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,301.2,2.1,D
12.93009,106.86165,337.8,0.61,0.71,2020-01-06,06:54,N,nominal,1.0NRT,290.2,9,D
12.92946,106.85587,336.5,0.61,0.71,2020-01-06,06:54,N,nominal,1.0NRT,291.6,5.5,D
12.51734,103.28549,343.4,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,299.3,2.8,D
12.50645,103.1964,331.6,0.34,0.56,2020-01-06,06:54,N,nominal,1.0NRT,300.3,3.6,D
12.78691,105.41183,336.7,0.49,0.65,2020-01-06,06:54,N,nominal,1.0NRT,299.4,3.9,D
12.53883,103.2869,367,0.35,0.57,2020-01-06,06:54,N,high,1.0NRT,303.3,10.8,D
12.94337,106.73905,345.4,0.6,0.71,2020-01-06,06:54,N,nominal,1.0NRT,293.5,6.1,D
12.53842,103.28361,333.3,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,300,5.5,D
13.00811,107.26625,330.4,0.65,0.73,2020-01-06,06:54,N,nominal,1.0NRT,290.4,6.7,D
12.62346,103.9333,356.4,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,303,6.1,D
12.55798,103.39872,330.1,0.36,0.57,2020-01-06,06:54,N,low,1.0NRT,301.7,1.2,D
12.90342,106.20856,343.1,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,296.8,9.2,D
12.54923,103.24209,343.5,0.35,0.56,2020-01-06,06:54,N,nominal,1.0NRT,302.3,4.6,D
12.49065,102.73485,367,0.32,0.55,2020-01-06,06:54,N,high,1.0NRT,304.2,13.5,D
13.40277,104.69268,351.6,0.45,0.63,2020-01-06,06:54,N,nominal,1.0NRT,301.9,4.6,D
13.39758,104.64663,332.4,0.44,0.63,2020-01-06,06:54,N,nominal,1.0NRT,300.7,2.7,D
13.3957,104.62991,343.6,0.44,0.62,2020-01-06,06:54,N,nominal,1.0NRT,302.1,6.5,D
13.43166,104.89678,330.7,0.46,0.64,2020-01-06,06:54,N,low,1.0NRT,302.1,2.6,D
13.47239,105.15258,345.9,0.48,0.65,2020-01-06,06:54,N,nominal,1.0NRT,301.1,6.5,D
13.47891,105.15647,333.6,0.48,0.65,2020-01-06,06:54,N,nominal,1.0NRT,302.3,5.8,D
13.39152,104.33881,367,0.42,0.61,2020-01-06,06:54,N,high,1.0NRT,302.8,7.9,D
13.59678,106.16605,341.7,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.5,4.6,D
13.4479,104.82928,332,0.46,0.63,2020-01-06,06:54,N,nominal,1.0NRT,301.4,2.6,D
13.42182,104.60142,345.9,0.44,0.62,2020-01-06,06:54,N,nominal,1.0NRT,301.9,3.6,D
13.42134,104.59723,333.8,0.44,0.62,2020-01-06,06:54,N,nominal,1.0NRT,301.3,3.6,D
13.39198,104.34281,347.2,0.42,0.61,2020-01-06,06:54,N,nominal,1.0NRT,303.7,7.9,D
12.49028,102.73199,344.3,0.32,0.55,2020-01-06,06:54,N,nominal,1.0NRT,300.1,7.6,D
12.57508,103.36351,367,0.35,0.57,2020-01-06,06:54,N,high,1.0NRT,305.3,10.3,D
12.50918,102.84035,334.3,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,302.9,1.8,D
12.78777,105.41156,335,0.49,0.65,2020-01-06,06:54,N,nominal,1.0NRT,299.1,3.5,D
12.62366,103.93521,340.3,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302.1,3.6,D
12.62324,103.93157,337.1,0.39,0.59,2020-01-06,06:54,N,nominal,1.0NRT,302.8,3.6,D
12.48914,102.73517,367,0.32,0.55,2020-01-06,06:54,N,high,1.0NRT,303.9,8,D
12.54911,103.24303,342.4,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,301.1,4.8,D
12.4888,102.73232,355.6,0.32,0.55,2020-01-06,06:54,N,nominal,1.0NRT,301.4,8,D
12.94156,106.74086,349.9,0.6,0.71,2020-01-06,06:54,N,nominal,1.0NRT,293.4,7.9,D
12.57403,103.36465,367,0.35,0.57,2020-01-06,06:54,N,high,1.0NRT,305.1,5,D
12.57364,103.36134,332.5,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,303.8,5,D
12.51554,102.87022,343.4,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,303,4,D
13.00894,107.26244,331.1,0.65,0.73,2020-01-06,06:54,N,nominal,1.0NRT,290.4,4,D
12.89875,106.20989,338.2,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,298,4.4,D
12.58597,103.42065,337.1,0.36,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302.5,1.7,D
12.90513,106.20921,335,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,296.4,4.4,D
12.58199,103.29616,343.3,0.35,0.57,2020-01-06,06:54,N,nominal,1.0NRT,301.9,4.3,D
12.82509,105.36108,339.1,0.49,0.65,2020-01-06,06:54,N,nominal,1.0NRT,301.4,2.6,D
12.92998,106.26006,356.1,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,298.6,11.2,D
12.92941,106.25483,331.9,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.1,3.3,D
12.61039,103.44497,338.9,0.36,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302.7,3.6,D
12.93351,106.23302,336.8,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.5,5.2,D
12.93294,106.22779,334.9,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.7,5.2,D
12.93237,106.22256,332.9,0.56,0.68,2020-01-06,06:54,N,nominal,1.0NRT,296.2,3.2,D
12.91989,106.10797,339.9,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,296.8,3.2,D
12.92623,106.10728,333,0.55,0.68,2020-01-06,06:54,N,nominal,1.0NRT,297.3,4,D
12.61821,103.42027,350.8,0.36,0.57,2020-01-06,06:54,N,nominal,1.0NRT,302.9,3.4,D
12.95091,106.27402,332.9,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,298.5,5.1,D
12.57551,102.97927,367,0.33,0.56,2020-01-06,06:54,N,high,1.0NRT,303.8,9.6,D
12.57588,102.98235,336.2,0.33,0.56,2020-01-06,06:54,N,nominal,1.0NRT,301.2,7,D
12.58105,102.98187,367,0.33,0.56,2020-01-06,06:54,N,high,1.0NRT,303.6,7,D
12.58067,102.97875,367,0.33,0.56,2020-01-06,06:54,N,high,1.0NRT,303.6,9.6,D
12.96082,106.24637,330.1,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,296.4,4.5,D
12.96024,106.24105,341.6,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,297.6,4.9,D
12.95966,106.23578,334.3,0.56,0.69,2020-01-06,06:54,N,nominal,1.0NRT,297.6,4.9,D
12.64716,103.52638,346.1,0.36,0.58,2020-01-06,06:54,N,nominal,1.0NRT,302.2,2.1,D
12.58144,102.98501,336,0.33,0.56,2020-01-06,06:54,N,nominal,1.0NRT,302.3,7,D
12.5746,102.92924,331.5,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,301.7,3,D
12.57423,102.92617,348.8,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,303,3,D
12.96547,106.2299,367,0.56,0.69,2020-01-06,06:54,N,high,1.0NRT,299.1,8.9,D
12.98843,106.43816,340.9,0.57,0.69,2020-01-06,06:54,N,nominal,1.0NRT,297.6,7.1,D
12.58659,102.98445,346.1,0.33,0.56,2020-01-06,06:54,N,nominal,1.0NRT,302.7,4.6,D
12.57331,102.87645,343.1,0.33,0.55,2020-01-06,06:54,N,nominal,1.0NRT,303.3,3.3,D
12.62182,103.22902,367,0.35,0.56,2020-01-06,06:54,N,high,1.0NRT,304.6,14.1,D
13.07518,107.17519,336.8,0.64,0.72,2020-01-06,06:54,N,nominal,1.0NRT,291.8,7.2,D
