latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.55413,102.82507,367,0.35,0.56,2019-12-30,05:48,N,high,1.0NRT,300.6,9.1,D
12.56299,102.87204,338,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.8,8.3,D
12.56239,102.86888,356.4,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.4,5.3,D
12.5547,102.82809,344.8,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,301.3,9.2,D
12.65581,103.33958,337.1,0.64,0.54,2019-12-30,05:48,N,nominal,1.0NRT,295.6,6.6,D
12.57858,102.89823,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,299.8,5.2,D
12.58488,102.90347,330.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300,6.4,D
12.58429,102.90032,339.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.1,6.4,D
12.5837,102.89719,337.2,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.7,5.2,D
12.58476,102.87433,337.3,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,296.9,3.5,D
13.22222,106.39875,351.2,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,298,10.4,D
13.22626,106.39807,331.1,0.39,0.44,2019-12-30,05:48,N,nominal,1.0NRT,295.4,2.3,D
12.63063,102.94959,330.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.3,3.4,D
12.63574,102.94856,350.8,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.8,3.4,D
12.63313,102.95057,343.1,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300.6,3.2,D
12.63253,102.94746,343.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.3,3.2,D
12.64157,102.9392,351.4,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.6,5.1,D
12.72495,103.18503,367,0.32,0.55,2019-12-30,05:48,N,high,1.0NRT,301.6,8.3,D
12.72551,103.188,331.9,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.2,4.5,D
12.65299,102.77483,334.8,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.6,4.8,D
13.00983,104.60044,332.8,0.52,0.5,2019-12-30,05:48,N,nominal,1.0NRT,300.4,11.7,D
12.72376,103.03872,340.8,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.5,5.2,D
12.72889,103.03801,345.9,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.7,5.2,D
12.72831,103.03487,343.2,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300,5,D
12.67721,102.70349,338.7,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.1,2.3,D
12.6824,102.70249,334.7,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.4,2.9,D
12.78071,103.20507,330.3,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.3,2.2,D
12.78682,103.21006,332.1,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301.1,2.7,D
12.78627,103.20708,331.4,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301.1,2.7,D
12.78572,103.2041,335.1,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301.3,2.6,D
12.78518,103.20113,341.2,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301,2.6,D
12.78504,103.20816,345.7,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.9,5.5,D
12.78391,103.20223,332.7,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301.6,2.8,D
12.78334,103.19926,338.1,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.7,2.8,D
12.96053,103.54364,341.4,0.61,0.53,2019-12-30,05:48,N,nominal,1.0NRT,297.6,19.6,D
12.95728,103.54379,342.9,0.61,0.53,2019-12-30,05:48,N,nominal,1.0NRT,298,15.2,D
12.8278,102.72909,346.1,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.1,8.7,D
12.82719,102.72592,354.6,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.9,8.7,D
13.30931,105.21696,330.9,0.47,0.47,2019-12-30,05:48,N,low,1.0NRT,301.7,3.4,D
13.31863,104.98994,343.3,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,298.3,8.6,D
13.33942,105.00449,330.7,0.48,0.48,2019-12-30,05:48,N,low,1.0NRT,300.8,6.3,D
13.34246,105.00491,330.9,0.48,0.48,2019-12-30,05:48,N,low,1.0NRT,301,2.8,D
13.31394,104.82442,342.7,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299.2,7.4,D
13.42091,105.33746,339.6,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,299.3,8.4,D
13.42015,105.33327,332.4,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,297.9,4.2,D
13.36888,104.99991,336.3,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,299.4,6,D
13.35681,104.93337,340.8,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,300.3,5.5,D
13.35271,104.91079,341.4,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,302,8.9,D
13.34848,104.83679,341.3,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299.6,11.5,D
12.92954,102.58739,354.8,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,301,6.3,D
13.44375,105.31595,354.3,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,306.1,42.5,D
13.3729,104.92111,333.3,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,300.1,6.1,D
13.37209,104.91659,350.7,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,299.9,6.1,D
13.01034,102.95656,333.5,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,299.1,2.9,D
13.35899,104.66379,341.4,0.51,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299.2,6.6,D
13.3963,104.84683,335.7,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299,8.3,D
13.39548,104.84225,337.2,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,297.8,4.7,D
12.97274,102.50079,367,0.36,0.57,2019-12-30,05:48,N,high,1.0NRT,300.6,8.6,D
13.43136,104.99293,340.7,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,299.5,7.4,D
13.41798,104.91728,332.1,0.49,0.48,2019-12-30,05:48,N,low,1.0NRT,302.6,5.2,D
13.41844,104.89405,331.9,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,301.2,3.6,D
13.41764,104.88952,330.8,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,298.8,3.6,D
13.41443,104.87136,348.4,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,302.2,8.3,D
13.43523,104.99342,331.1,0.48,0.48,2019-12-30,05:48,N,low,1.0NRT,301.4,6.3,D
13.41635,104.89111,343.4,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,300.7,6.5,D
13.41744,104.87217,344.6,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,301,9.3,D
12.97203,102.49965,367,0.36,0.57,2019-12-30,05:48,N,high,1.0NRT,299.3,4.6,D
13.3899,104.69807,330.7,0.5,0.49,2019-12-30,05:48,N,nominal,1.0NRT,298.5,3.2,D
12.97268,102.50299,332.9,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,299.5,4.6,D
13.11949,103.09956,336.6,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.1,4.7,D
13.11892,103.09657,348.9,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,301.1,4.1,D
13.11835,103.09358,340.6,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.9,4.1,D
13.45053,104.85221,339.3,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,299.4,4.1,D
13.45497,104.85136,333.2,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,298.2,4.1,D
13.0516,102.68815,332.1,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,300,1.8,D
13.79117,102.99738,344.2,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.4,3.3,D
13.79062,102.99442,344.1,0.32,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.3,3.3,D
14.17381,105.0544,331.5,0.46,0.47,2019-12-30,05:48,N,low,1.0NRT,302.4,4.6,D
13.81899,103.11791,342.1,0.63,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.4,8.9,D
14.18474,105.06556,345,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,301.2,5.4,D
14.08583,104.51434,340.6,0.5,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.7,3.9,D
14.18908,105.06478,341.2,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,300.4,5.4,D
14.15322,104.83838,341.6,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,301.9,6.8,D
14.15244,104.83398,338,0.48,0.48,2019-12-30,05:48,N,nominal,1.0NRT,300.6,6.8,D
13.77333,102.76372,331.1,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,300.2,1.6,D
13.78128,102.7781,367,0.33,0.55,2019-12-30,05:48,N,high,1.0NRT,300.7,8.2,D
14.11323,104.53765,352.3,0.5,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.6,6.9,D
13.90082,103.36684,330.2,0.6,0.53,2019-12-30,05:48,N,low,1.0NRT,302.3,7.5,D
13.8998,103.36127,334.9,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,302.2,5.3,D
13.89877,103.35569,333.1,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,301.6,5.3,D
13.90568,103.36589,330.6,0.6,0.53,2019-12-30,05:48,N,low,1.0NRT,301.3,5.1,D
13.87559,103.20226,330.3,0.62,0.54,2019-12-30,05:48,N,low,1.0NRT,301.5,8.8,D
13.7787,102.77808,367,0.33,0.55,2019-12-30,05:48,N,high,1.0NRT,300.9,9,D
14.11499,104.53979,331.1,0.5,0.49,2019-12-30,05:48,N,nominal,1.0NRT,300,6.1,D
14.11413,104.53519,341,0.5,0.49,2019-12-30,05:48,N,nominal,1.0NRT,300.9,6.1,D
13.77571,102.76276,330.1,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,299.9,1.8,D
14.33952,105.73962,331.2,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,299.8,1.7,D
14.16403,104.77892,331,0.48,0.48,2019-12-30,05:48,N,low,1.0NRT,302.5,2.8,D
13.89663,103.36076,336.7,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,302.3,7.4,D
14.34089,105.72351,345.9,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,302.1,4.3,D
14.34019,105.71966,339,0.42,0.45,2019-12-30,05:48,N,nominal,1.0NRT,298.5,4.3,D
14.1359,104.60239,344.1,0.49,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.7,6.4,D
13.90363,103.37093,332.6,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,301.4,4.9,D
13.9015,103.35983,332.4,0.6,0.53,2019-12-30,05:48,N,nominal,1.0NRT,301.5,8.4,D
13.87615,103.20125,331.5,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.8,6.5,D
13.90293,103.20796,336.5,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,301.6,4.8,D
13.90184,103.20225,341.8,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,302.2,6.4,D
13.88545,103.11616,349.4,0.63,0.54,2019-12-30,05:48,N,nominal,1.0NRT,299.8,9.3,D
13.77058,102.51785,347.3,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,301.4,2.9,D
13.90785,103.20703,334.5,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,301,4.8,D
13.90677,103.20132,335,0.62,0.54,2019-12-30,05:48,N,nominal,1.0NRT,300.8,6.4,D
14.198,104.7402,330.5,0.48,0.48,2019-12-30,05:48,N,low,1.0NRT,302.5,12,D
13.47518,104.3197,333.1,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,298,1.4,D
13.16475,102.6609,332.4,0.35,0.56,2019-12-30,05:48,N,nominal,1.0NRT,301.2,1.6,D
13.61671,105.07331,339.3,0.47,0.48,2019-12-30,05:48,N,nominal,1.0NRT,293.3,1.4,D
13.81009,106.13971,343.2,0.4,0.44,2019-12-30,05:48,N,nominal,1.0NRT,297.9,8,D
13.49238,104.36172,330.7,0.53,0.5,2019-12-30,05:48,N,nominal,1.0NRT,300.2,2.8,D
13.64753,105.17007,336.3,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,303.2,5,D
13.64033,105.10458,332.7,0.47,0.48,2019-12-30,05:48,N,nominal,1.0NRT,296.7,2.9,D
13.66147,105.19811,343.5,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,301.9,5,D
13.52754,104.425,349.7,0.52,0.5,2019-12-30,05:48,N,nominal,1.0NRT,302.4,14.4,D
13.66562,105.17105,350.3,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,303.7,7.8,D
13.66994,105.17018,352.4,0.46,0.47,2019-12-30,05:48,N,nominal,1.0NRT,304.5,8.5,D
13.728,105.47483,348.9,0.44,0.46,2019-12-30,05:48,N,nominal,1.0NRT,299.9,10.9,D
13.58499,104.56214,344,0.51,0.49,2019-12-30,05:48,N,nominal,1.0NRT,302.3,17.7,D
13.58583,104.5601,344.6,0.51,0.49,2019-12-30,05:48,N,nominal,1.0NRT,301.4,14.1,D
13.58495,104.55538,331.9,0.51,0.49,2019-12-30,05:48,N,nominal,1.0NRT,300.9,4.3,D
