latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.28597,142.32536,330.8,0.55,0.43,2019-10-26,04:18,N,nominal,1.0NRT,299.6,3.1,D
-11.2829,142.31967,335.8,0.55,0.43,2019-10-26,04:18,N,nominal,1.0NRT,299.9,3.1,D
-11.20331,142.24648,347.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,302.4,8.9,D
-11.20496,142.23653,338.5,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.2,4.3,D
-11.15268,142.28445,333.3,0.55,0.43,2019-10-26,04:18,N,nominal,1.0NRT,301.2,5.7,D
-11.97301,142.7207,332,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,297.6,3.1,D
-11.70417,142.73846,337.3,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,298,6.1,D
-11.56261,142.05908,347.3,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,301.7,19.4,D
-11.55877,142.05843,344.8,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.6,19.4,D
-8.78057,140.66582,346.5,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.3,23,D
-8.60637,141.33658,336.3,0.52,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.6,7.9,D
-8.60253,141.33595,346.7,0.52,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.1,7.9,D
-8.55124,141.59743,336.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,298.5,7,D
-8.53444,141.55409,346,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,296.3,7.1,D
-8.53055,141.55345,340,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,295.8,8.1,D
-8.53411,141.55661,337.4,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.8,5.3,D
-8.53022,141.55597,339.7,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.3,5.3,D
-8.63209,140.6118,336.2,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.2,8.9,D
-8.62316,140.59694,332.1,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.2,1.6,D
-8.60236,140.56232,334.6,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.7,1.9,D
-8.60307,140.55798,330.7,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.4,1.9,D
-8.60718,140.50978,339.1,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.9,3.3,D
-8.58804,140.51648,347.7,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,303.7,32.5,D
-8.58368,140.52022,335,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.5,17.6,D
-8.58437,140.51588,346.9,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,305.4,34.1,D
-8.49204,141.0706,367,0.51,0.41,2019-10-26,04:18,N,high,1.0NRT,304.5,23.2,D
-8.4913,141.07524,344.8,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,302.4,7.3,D
-8.58001,140.51961,334.8,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.3,17.6,D
-8.48826,141.06999,354,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,308.4,72.3,D
-8.48744,141.05086,341.6,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,298.4,8.2,D
-8.48366,141.05023,337.7,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,300.9,8,D
-8.55839,140.56065,343.6,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,300.3,15.4,D
-8.54609,140.4964,340.4,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.8,4.2,D
-8.28377,142.07721,331.4,0.39,0.44,2019-10-26,04:18,N,nominal,1.0NRT,293.9,1.7,D
-8.40093,141.36649,345.6,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.9,12,D
-8.42844,140.98447,341.8,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,299.7,4.6,D
-11.55957,142.05359,339.3,0.52,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.8,14.2,D
-11.4982,142.32578,332.2,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,289.7,2.6,D
-11.49429,142.32512,341.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,293.9,9.4,D
-11.48647,142.32381,332.2,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,293.7,5.8,D
-11.51663,142.12109,337.9,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.5,4.1,D
-11.47644,142.31186,340.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.8,10.7,D
-11.47254,142.31116,340.8,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.7,7.2,D
-8.68602,141.96384,350.5,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,297.6,22.5,D
-8.68424,141.96576,344.8,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,295.4,15.3,D
-8.68508,141.96057,336,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,296.4,10.1,D
-8.69285,141.23228,346.3,0.52,0.41,2019-10-26,04:18,N,nominal,1.0NRT,297.1,9.3,D
-8.78679,140.6658,348.7,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.1,24.9,D
-8.7831,140.66524,347.8,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,303.1,24.9,D
-8.69375,141.23407,338.2,0.52,0.41,2019-10-26,04:18,N,nominal,1.0NRT,297.2,5.6,D
-7.42934,138.40141,333,0.4,0.37,2019-10-26,04:18,N,low,1.0NRT,306.9,3.8,D
-9.36175,124.15215,353.7,0.67,0.74,2019-10-26,04:18,N,nominal,1.0NRT,291.6,20.3,D
-9.28485,124.5591,333.7,0.63,0.72,2019-10-26,04:18,N,nominal,1.0NRT,289.5,4.6,D
-9.22199,124.51487,338.3,0.63,0.72,2019-10-26,04:18,N,nominal,1.0NRT,291.9,10.8,D
-9.06831,125.75844,330.2,0.52,0.67,2019-10-26,04:18,N,nominal,1.0NRT,298.5,2.4,D
-9.22009,124.51186,349.1,0.63,0.72,2019-10-26,04:18,N,nominal,1.0NRT,291.7,9.9,D
-9.11393,125.15525,332,0.57,0.69,2019-10-26,04:18,N,nominal,1.0NRT,300.9,4,D
-9.01423,125.85558,331.2,0.51,0.66,2019-10-26,04:18,N,nominal,1.0NRT,299.1,2.3,D
-8.95423,126.13862,367,0.49,0.65,2019-10-26,04:18,N,high,1.0NRT,300.8,36.6,D
-7.15086,138.97708,331.6,0.42,0.38,2019-10-26,04:18,N,low,1.0NRT,305.5,6.3,D
-8.96378,126.06137,332.6,0.49,0.65,2019-10-26,04:18,N,nominal,1.0NRT,297.2,6.1,D
-8.94817,126.13787,339,0.49,0.65,2019-10-26,04:18,N,nominal,1.0NRT,294.4,5.6,D
-8.92056,126.21258,331.9,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,299.1,5.5,D
-8.9552,125.82542,345.6,0.51,0.66,2019-10-26,04:18,N,nominal,1.0NRT,296.5,6.4,D
-7.14698,138.84396,336.7,0.42,0.38,2019-10-26,04:18,N,nominal,1.0NRT,297.8,3.9,D
-8.91902,126.20905,336.4,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,298.7,4.9,D
-8.95632,125.82243,332.9,0.51,0.66,2019-10-26,04:18,N,nominal,1.0NRT,296.2,5.2,D
-9.86526,147.65315,350.1,0.43,0.62,2019-10-26,04:18,N,nominal,1.0NRT,290.6,5.6,D
-11.99863,133.92474,333.1,0.5,0.41,2019-10-26,04:18,N,low,1.0NRT,302.6,3.8,D
-11.99927,133.92007,338.9,0.5,0.41,2019-10-26,04:18,N,low,1.0NRT,305.3,4.1,D
-11.9999,133.91545,331.9,0.5,0.41,2019-10-26,04:18,N,low,1.0NRT,303,4.1,D
-10.60998,142.26675,346.7,0.56,0.43,2019-10-26,04:18,N,nominal,1.0NRT,301.9,9.4,D
-10.61084,142.26167,352.6,0.56,0.43,2019-10-26,04:18,N,nominal,1.0NRT,303.5,9.4,D
-10.6117,142.25664,349.8,0.56,0.43,2019-10-26,04:18,N,nominal,1.0NRT,304,11.7,D
-10.60604,142.2661,342.8,0.56,0.43,2019-10-26,04:18,N,nominal,1.0NRT,302.9,10.6,D
-10.60776,142.25594,330.4,0.56,0.43,2019-10-26,04:18,N,low,1.0NRT,300.8,1.9,D
-11.9538,133.31618,354.5,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300.7,61.5,D
-11.95447,133.3112,343.8,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,296.9,61.5,D
-11.94989,133.31566,337.7,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,298.1,6.6,D
-11.95055,133.31065,333.4,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,297.5,6.6,D
-11.94273,133.30948,346,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.3,11.3,D
-11.9349,133.30832,339,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,299.2,6.5,D
-11.93032,133.31276,346.5,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.9,6.5,D
-11.93099,133.30774,347.7,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.9,6.5,D
-11.94373,133.30676,335.4,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,298.8,7.5,D
-11.93982,133.3062,332.7,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,299.3,8.5,D
-11.93129,133.3101,347.6,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,299.4,10.6,D
-11.93199,133.30508,338.4,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300.5,11.2,D
-11.92738,133.30954,348.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.4,10.6,D
-11.92277,133.314,332.9,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,299.1,7.3,D
-11.91886,133.31346,340.4,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300.1,7.3,D
-11.91494,133.31293,342.7,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,301.3,6.3,D
-11.91563,133.30794,330.2,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,301.8,6.3,D
-11.91103,133.31238,341.5,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,302.2,6.3,D
-11.90711,133.31183,338.1,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300.8,6.2,D
-11.90986,133.29185,336.5,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300,10.2,D
-11.9032,133.31129,335.5,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,300.2,6.2,D
-11.90389,133.30629,346.3,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,302,6.2,D
-11.90457,133.3013,342,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,302.4,8.2,D
-11.90526,133.2963,330.6,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,301.6,8.2,D
-11.90066,133.30075,347.9,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,301.2,8.6,D
-11.90134,133.29575,340.8,0.54,0.42,2019-10-26,04:18,N,low,1.0NRT,302.5,8.6,D
-11.89743,133.29518,348,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,301.2,8.6,D
-11.89812,133.29016,341.4,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,300.2,8.1,D
-9.43512,147.07835,337.6,0.4,0.6,2019-10-26,04:18,N,nominal,1.0NRT,292.4,3.1,D
-9.42955,147.07758,344.7,0.4,0.6,2019-10-26,04:18,N,nominal,1.0NRT,292.2,3.1,D
-8.3711,124.77676,367,0.59,0.7,2019-10-26,04:18,N,high,1.0NRT,305.7,52.2,D
-8.3665,124.76088,367,0.59,0.7,2019-10-26,04:18,N,high,1.0NRT,303.1,46,D
-8.36741,124.7538,349.2,0.59,0.7,2019-10-26,04:18,N,nominal,1.0NRT,299,14.2,D
-8.36081,124.75336,354.2,0.59,0.7,2019-10-26,04:18,N,nominal,1.0NRT,298.5,14.2,D
-8.38248,123.98081,333.7,0.67,0.74,2019-10-26,04:18,N,nominal,1.0NRT,292.8,5.7,D
-8.33936,124.25779,330.6,0.64,0.72,2019-10-26,04:18,N,nominal,1.0NRT,295.4,7.8,D
-8.1803,124.661,367,0.6,0.71,2019-10-26,04:18,N,high,1.0NRT,294.8,32,D
-8.17922,124.66979,350.2,0.6,0.7,2019-10-26,04:18,N,nominal,1.0NRT,294.3,18.9,D
-8.18092,124.65606,354,0.6,0.71,2019-10-26,04:18,N,nominal,1.0NRT,293.6,20.7,D
-8.17403,124.65768,367,0.6,0.71,2019-10-26,04:18,N,high,1.0NRT,292.3,32,D
-8.17472,124.65207,345,0.6,0.71,2019-10-26,04:18,N,nominal,1.0NRT,292.4,20.7,D
-8.26503,123.85231,332.5,0.68,0.74,2019-10-26,04:18,N,nominal,1.0NRT,293.1,9.2,D
-8.1763,124.65908,367,0.6,0.71,2019-10-26,04:18,N,high,1.0NRT,293.8,38.6,D
-8.17509,124.66845,355.2,0.6,0.7,2019-10-26,04:18,N,nominal,1.0NRT,293.7,27.4,D
-8.17697,124.65395,344.3,0.6,0.71,2019-10-26,04:18,N,nominal,1.0NRT,293.9,38.6,D
-7.07439,131.92056,333.5,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,299.1,5.2,D
-7.07228,131.92322,331.7,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,298.5,5.7,D
-4.77763,144.74658,341.6,0.33,0.55,2019-10-26,04:18,N,nominal,1.0NRT,289.3,4.5,D
-4.7758,144.74669,349.3,0.33,0.55,2019-10-26,04:18,N,nominal,1.0NRT,289.2,3.3,D
-6.13452,134.67563,333.1,0.41,0.37,2019-10-26,04:18,N,nominal,1.0NRT,298.1,2.9,D
-4.19997,144.01158,339,0.61,0.53,2019-10-26,04:18,N,nominal,1.0NRT,292.3,7.5,D
-5.54914,132.81326,336,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.6,11.5,D
-5.37506,131.97113,331.4,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,301.8,5.8,D
-3.86083,138.69305,332.1,0.44,0.38,2019-10-26,04:18,N,nominal,1.0NRT,296.7,1.9,D
-4.86873,122.65513,330.9,0.74,0.76,2019-10-26,04:18,N,nominal,1.0NRT,283.3,4.6,D
-4.86583,122.65233,329.1,0.74,0.76,2019-10-26,04:18,N,nominal,1.0NRT,281.4,3.4,D
-4.72124,122.70702,326.6,0.73,0.76,2019-10-26,04:18,N,nominal,1.0NRT,285.4,8.1,D
-4.72294,122.71265,327.9,0.73,0.76,2019-10-26,04:18,N,nominal,1.0NRT,286,9.3,D
-4.28498,122.63976,331.4,0.72,0.76,2019-10-26,04:18,N,nominal,1.0NRT,283.4,6.2,D
-4.2858,122.63389,329.5,0.72,0.76,2019-10-26,04:18,N,nominal,1.0NRT,284.8,6.2,D
-3.37153,126.92326,367,0.36,0.57,2019-10-26,04:18,N,high,1.0NRT,292.9,5.9,D
-3.37058,126.92971,335.5,0.36,0.57,2019-10-26,04:18,N,nominal,1.0NRT,293.7,5.8,D
-3.37106,126.92648,328.7,0.36,0.57,2019-10-26,04:18,N,nominal,1.0NRT,293.3,5.9,D
-8.87141,126.2464,355.8,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,294.6,8.9,D
-8.872,126.24169,334,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,294.3,8.9,D
-8.9016,125.9584,343.4,0.5,0.66,2019-10-26,04:18,N,nominal,1.0NRT,297.8,4.7,D
-8.91415,125.70692,338.1,0.52,0.67,2019-10-26,04:18,N,nominal,1.0NRT,296.9,6.8,D
-8.82772,126.20459,331,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,294.9,4.3,D
-8.83055,126.03117,333.6,0.5,0.65,2019-10-26,04:18,N,nominal,1.0NRT,295.6,4.7,D
-8.82611,126.2077,334.7,0.48,0.65,2019-10-26,04:18,N,nominal,1.0NRT,294.6,7.2,D
-8.16812,130.96852,339.1,0.45,0.47,2019-10-26,04:18,N,nominal,1.0NRT,299.7,3.5,D
-8.83072,126.03001,334.2,0.5,0.65,2019-10-26,04:18,N,nominal,1.0NRT,295.8,2.6,D
-11.75269,131.09563,331.5,0.49,0.49,2019-10-26,04:18,N,nominal,1.0NRT,293.1,3.3,D
-11.78076,130.76903,333.2,0.52,0.5,2019-10-26,04:18,N,nominal,1.0NRT,298.6,2.7,D
-8.74211,146.75844,329.1,0.39,0.59,2019-10-26,04:18,N,nominal,1.0NRT,290.5,2.3,D
-9.29855,142.57251,335.2,0.4,0.45,2019-10-26,04:18,N,nominal,1.0NRT,298.6,4,D
-9.29445,142.57182,342,0.4,0.45,2019-10-26,04:18,N,nominal,1.0NRT,294.7,4,D
-8.50418,146.5127,346.4,0.38,0.59,2019-10-26,04:18,N,nominal,1.0NRT,290.8,5.6,D
-8.48318,146.35182,331.5,0.37,0.58,2019-10-26,04:18,N,nominal,1.0NRT,292,11,D
-8.48386,146.34807,338,0.37,0.58,2019-10-26,04:18,N,nominal,1.0NRT,292.2,11.4,D
-8.47778,146.35106,343.8,0.37,0.58,2019-10-26,04:18,N,nominal,1.0NRT,291.8,11,D
-8.47841,146.34758,354.2,0.37,0.58,2019-10-26,04:18,N,nominal,1.0NRT,294.2,11.4,D
-8.47584,146.3492,367,0.37,0.58,2019-10-26,04:18,N,high,1.0NRT,292,16.8,D
-8.47644,146.34573,348.6,0.37,0.58,2019-10-26,04:18,N,nominal,1.0NRT,291.9,10,D
-9.14441,141.90822,336.7,0.56,0.43,2019-10-26,04:18,N,nominal,1.0NRT,295.6,5.2,D
-9.13645,141.21904,330.6,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,296.7,3.5,D
-9.07433,141.19463,334.8,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,297.8,2.1,D
-9.07055,141.19402,338.9,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,298.1,5.7,D
-9.07131,141.18938,337.4,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,295.9,5.7,D
-8.96001,141.64656,333.2,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,294.5,4,D
-8.96083,141.64165,332,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,296.2,4,D
-8.95973,141.64825,331.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,292.5,4,D
-8.96053,141.6433,332,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,295.9,4,D
-8.96132,141.63838,333.1,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,294,4,D
-8.95433,141.63219,340,0.54,0.42,2019-10-26,04:18,N,nominal,1.0NRT,294.7,11.6,D
-8.97046,141.12189,338.6,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,296.9,6.4,D
-8.96669,141.12128,345.9,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,296.4,5,D
-8.96744,141.11667,340.8,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,296.2,5,D
-8.96367,141.11606,333.7,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,295.2,5,D
-8.89946,141.15445,353.8,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,299.2,39.6,D
-8.94179,140.84422,340.9,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,300.9,8,D
-8.87906,141.20842,332,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,295.7,3.8,D
-8.8971,140.81416,334.4,0.49,0.4,2019-10-26,04:18,N,low,1.0NRT,304.6,11.4,D
-8.25646,141.99283,331.5,0.39,0.44,2019-10-26,04:18,N,nominal,1.0NRT,296.1,3.6,D
-8.50645,140.48561,336.3,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.1,3.1,D
-8.51067,140.45975,331.5,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,300.5,2.7,D
-8.51137,140.45546,331,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.3,2.7,D
-8.25244,141.99217,347.8,0.39,0.44,2019-10-26,04:18,N,nominal,1.0NRT,296.7,3.6,D
-8.507,140.45917,339.9,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.4,2.7,D
-8.44701,140.75525,346,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.1,8.8,D
-8.44329,140.75464,350.7,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.7,8.8,D
-8.44593,140.75586,344.2,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.5,9.1,D
-8.44221,140.75523,347.7,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,296.6,9.1,D
-8.40306,140.97667,337.6,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,300.6,6.6,D
-8.40379,140.97209,335.2,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,299,4.8,D
-8.47101,140.50262,335.8,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.1,3.4,D
-8.35563,141.05438,340.6,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,298.9,5.7,D
-8.35638,141.04973,351,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,300.1,7.9,D
-8.38387,140.87988,330.1,0.5,0.41,2019-10-26,04:18,N,nominal,1.0NRT,298.7,3.7,D
-8.34955,141.04385,344,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,303,16.2,D
-8.40758,140.68575,334,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,295.1,3.1,D
-8.34576,141.04326,348.9,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,300.5,24,D
-8.34801,141.00562,333.8,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,300.3,5,D
-8.40989,140.36925,335.6,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.3,5.6,D
-8.40617,140.29942,331.8,0.47,0.39,2019-10-26,04:18,N,nominal,1.0NRT,298.1,2.7,D
-8.38198,140.40503,331.1,0.47,0.4,2019-10-26,04:18,N,low,1.0NRT,302,2.8,D
-8.34304,140.46069,330.6,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,295.6,1.3,D
-8.23697,141.02228,345,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,296.2,3.7,D
-8.34223,140.37227,333.9,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.8,3.7,D
-8.33354,140.37967,338.1,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.1,3.4,D
-8.26195,140.72728,331.9,0.49,0.4,2019-10-26,04:18,N,nominal,1.0NRT,298.5,2.6,D
-8.32239,140.35591,341,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.7,10.2,D
-8.31874,140.35533,339.7,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.1,12.4,D
-8.31943,140.35106,330.8,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,296.8,3.9,D
-8.07765,141.79407,347.6,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,294.2,9.5,D
-8.31509,140.35475,335.7,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,299.3,12.4,D
-8.31578,140.35046,336.1,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,300.3,3.9,D
-8.20291,140.9693,336.2,0.51,0.41,2019-10-26,04:18,N,nominal,1.0NRT,297.6,5.3,D
-8.2619,140.31679,337.1,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297.9,2,D
-8.22418,140.50529,331.1,0.48,0.4,2019-10-26,04:18,N,nominal,1.0NRT,295,3.8,D
-8.20739,140.32993,341.6,0.47,0.4,2019-10-26,04:18,N,nominal,1.0NRT,297,8,D
-7.95757,141.79343,348.5,0.57,0.43,2019-10-26,04:18,N,nominal,1.0NRT,295.8,16.3,D
-8.03485,141.30763,334.2,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.2,4.3,D
-8.03098,141.30702,336.9,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,298.5,8.3,D
-8.03179,141.30219,333,0.53,0.42,2019-10-26,04:18,N,nominal,1.0NRT,297.4,3.5,D
