latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.38783,103.40269,332.4,0.45,0.63,2020-01-27,07:00,N,low,1.0NRT,303.3,5.4,D
12.34246,103.01691,333.5,0.42,0.61,2020-01-27,07:00,N,nominal,1.0NRT,297.5,16.5,D
12.4083,103.52695,367,0.46,0.63,2020-01-27,07:00,N,high,1.0NRT,302.7,7.4,D
12.37163,103.21451,337.3,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,300.7,6.5,D
12.37113,103.21028,338.3,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,301,4.6,D
12.35953,103.1121,348.9,0.43,0.62,2020-01-27,07:00,N,nominal,1.0NRT,301.8,4.7,D
12.35904,103.10801,330.5,0.43,0.62,2020-01-27,07:00,N,nominal,1.0NRT,297.6,4.7,D
12.41428,103.52689,336.9,0.46,0.63,2020-01-27,07:00,N,nominal,1.0NRT,301.1,7.4,D
12.38914,103.31311,335.3,0.44,0.63,2020-01-27,07:00,N,nominal,1.0NRT,303.4,3,D
12.37934,103.23016,349,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,302.9,6.7,D
12.36525,103.11131,347.6,0.43,0.62,2020-01-27,07:00,N,nominal,1.0NRT,301,4.7,D
12.39103,103.27925,334.8,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,304.6,6.9,D
12.38369,103.21737,347.2,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,302,5,D
12.38322,103.21342,339.7,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,302.6,5,D
12.38124,103.19675,347.4,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,301.3,6.1,D
12.40472,103.34496,367,0.45,0.63,2020-01-27,07:00,N,high,1.0NRT,306.9,22.3,D
12.40424,103.34095,356.6,0.45,0.63,2020-01-27,07:00,N,nominal,1.0NRT,306.6,10,D
12.40376,103.3369,336.1,0.45,0.63,2020-01-27,07:00,N,nominal,1.0NRT,304.2,10,D
12.39634,103.2744,353.1,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,306.8,8.1,D
12.39289,103.2454,344.8,0.44,0.62,2020-01-27,07:00,N,nominal,1.0NRT,303.7,7.5,D
12.39871,103.24496,367,0.44,0.62,2020-01-27,07:00,N,high,1.0NRT,302.8,7.8,D
12.42308,103.44975,334.6,0.45,0.63,2020-01-27,07:00,N,nominal,1.0NRT,299.8,4.6,D
12.41057,103.34451,347,0.45,0.63,2020-01-27,07:00,N,nominal,1.0NRT,304.4,6.1,D
12.41009,103.34041,337.8,0.45,0.63,2020-01-27,07:00,N,nominal,1.0NRT,302.6,3.9,D
12.38097,103.09673,334.8,0.43,0.62,2020-01-27,07:00,N,nominal,1.0NRT,299,4.9,D
12.43362,103.4883,367,0.46,0.63,2020-01-27,07:00,N,high,1.0NRT,304.2,9.6,D
19.01082,100.24232,328.8,0.34,0.56,2020-01-27,07:06,N,nominal,1.0NRT,302.2,1.1,D
18.99043,100.00036,337.5,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,304,2.4,D
18.69512,97.39934,329.2,0.44,0.46,2020-01-27,07:06,N,low,1.0NRT,301.2,1.8,D
18.49088,95.76289,347,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,308.6,5.9,D
19.79155,93.61847,332.4,0.43,0.38,2020-01-27,07:06,N,nominal,1.0NRT,300.7,4.9,D
19.92027,94.5539,339.1,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,310.6,6.1,D
19.92451,94.55785,335.6,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,308.6,6.1,D
19.92393,94.55336,344.3,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.5,6.1,D
19.98063,94.9604,335.6,0.49,0.41,2020-01-27,07:06,N,low,1.0NRT,309.9,9.9,D
20.15134,96.29225,341.9,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,309.9,6.8,D
20.15088,96.28849,334.6,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,308.4,4.7,D
20.26377,97.20187,344.4,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.7,5.5,D
20.15539,96.29169,349.4,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,306.7,5.1,D
20.37392,98.12932,330.6,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,301.1,3.8,D
20.09897,95.70574,334.7,0.54,0.42,2020-01-27,07:06,N,nominal,1.0NRT,305.1,4.8,D
20.00616,94.95186,338.7,0.49,0.41,2020-01-27,07:06,N,nominal,1.0NRT,308.6,3.9,D
19.97242,94.6947,334.2,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,307.5,4.2,D
20.64313,100.38857,332.6,0.36,0.57,2020-01-27,07:06,N,nominal,1.0NRT,301.8,1.9,D
20.2613,96.8895,342.6,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,302.4,2.8,D
20.41865,98.19627,333.2,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,302.6,4.1,D
20.58463,99.66737,367,0.32,0.55,2020-01-27,07:06,N,high,1.0NRT,303,7,D
20.15003,95.79419,333.3,0.55,0.43,2020-01-27,07:06,N,nominal,1.0NRT,304.4,3.6,D
20.11572,95.37711,337.7,0.52,0.42,2020-01-27,07:06,N,low,1.0NRT,310.6,3.9,D
20.11714,95.37366,341,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,310.8,4,D
20.01946,94.57741,339,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.4,12.2,D
20.60796,99.66594,335,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,297.1,2.1,D
20.30698,96.8799,340.7,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.3,6.5,D
20.30647,96.8755,336.7,0.43,0.46,2020-01-27,07:06,N,low,1.0NRT,306.7,7.4,D
20.16346,95.68318,330.6,0.54,0.42,2020-01-27,07:06,N,low,1.0NRT,303.8,2.6,D
20.0255,94.59514,338.1,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.6,4.2,D
20.02372,94.58146,333.5,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.8,2.9,D
20.23608,96.24558,367,0.39,0.44,2020-01-27,07:06,N,high,1.0NRT,306.7,8.7,D
20.64891,99.92133,325,0.34,0.56,2020-01-27,07:06,N,nominal,1.0NRT,296,3.6,D
20.64859,99.91819,338.2,0.34,0.56,2020-01-27,07:06,N,nominal,1.0NRT,302,6.1,D
20.63865,99.66457,328.7,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,292.6,2.8,D
20.33179,96.87273,344.2,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,308,5.1,D
20.21646,95.88556,336.9,0.56,0.43,2020-01-27,07:06,N,nominal,1.0NRT,305.9,2.9,D
20.03388,94.43233,339.8,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.9,5.8,D
20.33959,96.83059,331.7,0.42,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.1,2.9,D
20.03693,94.42738,331.2,0.47,0.39,2020-01-27,07:06,N,low,1.0NRT,303.9,5.8,D
20.04237,94.44044,340.3,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.4,4.4,D
20.04177,94.43588,341.7,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.7,4.4,D
20.09194,94.78755,341.4,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,312.9,5.2,D
20.06586,94.58949,336.5,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,308.2,3.8,D
20.05741,94.52571,331.2,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,303,2,D
20.50226,98.07822,333.8,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,297.5,3.8,D
20.05269,94.43442,334.2,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,305.9,6.1,D
20.51061,98.11105,341.3,0.51,0.5,2020-01-27,07:06,N,nominal,1.0NRT,298.7,5.2,D
20.05633,94.4339,334.5,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,305.3,3.1,D
20.52581,98.20411,328.3,0.52,0.5,2020-01-27,07:06,N,low,1.0NRT,301.3,2.2,D
20.05997,94.43337,332.5,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.3,3.1,D
20.54945,98.24754,333.3,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,301.8,4.3,D
20.31441,96.28034,332.7,0.39,0.44,2020-01-27,07:06,N,low,1.0NRT,305.5,3.7,D
20.55403,98.24659,355.8,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,308.3,13.8,D
20.55345,98.2415,338,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,300,10.4,D
20.55861,98.24564,330,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,298.7,13.8,D
20.55313,98.24889,334.5,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,303.1,12.2,D
20.5526,98.24388,355.5,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,307.3,24.3,D
20.55772,98.24792,340.4,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,300.2,5.3,D
20.55718,98.24296,328.4,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,298.6,4.2,D
20.28021,95.82495,334.7,0.55,0.43,2020-01-27,07:06,N,nominal,1.0NRT,306.4,4.6,D
20.14907,94.5739,333.6,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307,2.4,D
20.84868,100.72193,367,0.38,0.59,2020-01-27,07:06,N,high,1.0NRT,300.2,39.7,D
20.6079,98.32088,340.2,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,302.6,5.8,D
20.61255,98.3203,332.5,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,299.6,4.3,D
20.13856,94.40931,343.9,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,303.9,6.3,D
20.16435,94.57637,345.1,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.8,8.1,D
20.5723,97.79585,327.6,0.49,0.49,2020-01-27,07:06,N,low,1.0NRT,298.7,5,D
20.5889,97.9013,342.4,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,303.3,7.7,D
20.58034,97.70804,338.4,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,297.5,4.4,D
20.43439,96.28275,336.2,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.8,3.2,D
20.19118,94.4146,336.4,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,305.3,4.5,D
20.23297,94.66952,334.7,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,308.7,3.3,D
20.02241,93.11792,334.3,0.42,0.37,2020-01-27,07:06,N,nominal,1.0NRT,303.6,3.2,D
20.34063,95.54211,335.3,0.54,0.42,2020-01-27,07:06,N,low,1.0NRT,309,3,D
20.19774,94.40985,333.6,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,303.8,6.1,D
20.43381,96.28223,337.6,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.9,3.4,D
20.6373,97.95885,325.4,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,299.9,1.4,D
20.58775,97.46951,339.9,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,297.7,4.6,D
20.24865,94.65897,337,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.4,2,D
20.59451,97.49004,330.4,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,295.7,2.4,D
20.59212,97.46874,328.8,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,294.7,4.6,D
20.37282,95.61091,335.2,0.54,0.42,2020-01-27,07:06,N,low,1.0NRT,306.7,2.2,D
20.56107,97.11857,333.4,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.4,1.9,D
20.55807,97.09254,333.1,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,302,1.7,D
20.23111,94.43806,339.6,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.3,7.3,D
20.60698,97.44285,342.5,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.2,12.4,D
20.26709,94.65632,337.5,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,310.1,2.7,D
22.07818,97.44386,342.4,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.9,9.8,D
22.07765,97.43896,337.9,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.3,2.1,D
22.00441,96.7734,334.9,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,299.7,3.9,D
22.08648,97.47871,346.6,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,302.9,8.1,D
22.08842,97.413,348.9,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.6,5.4,D
22.07738,97.31197,328.1,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,298,2.3,D
22.09292,97.4128,367,0.48,0.48,2020-01-27,07:06,N,high,1.0NRT,305.4,18.9,D
22.10044,97.48177,333.1,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,302.1,3.9,D
22.09609,97.4418,329.8,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,301.8,7.8,D
22.09556,97.4369,354.5,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,306.2,10.2,D
22.09396,97.42226,339.8,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,300.5,8.2,D
22.09241,97.40806,325.8,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,299.9,3.5,D
22.10057,97.44125,367,0.49,0.48,2020-01-27,07:06,N,high,1.0NRT,303.6,7.8,D
22.10326,97.46594,335.4,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,301.5,3.3,D
22.1011,97.44614,333.8,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,299.7,7.8,D
22.10003,97.43638,352.3,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.3,10.2,D
21.64353,93.66792,332.1,0.45,0.39,2020-01-27,07:06,N,nominal,1.0NRT,298.6,8.4,D
21.64298,93.66376,343.2,0.45,0.39,2020-01-27,07:06,N,nominal,1.0NRT,303.2,8.3,D
22.10634,97.41133,334.3,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,299.6,4.9,D
22.12061,97.45844,342.8,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,304.4,8.5,D
22.12507,97.45779,332.6,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.1,3.7,D
22.12291,97.43824,331.9,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.4,2.6,D
22.12954,97.45708,328.5,0.49,0.48,2020-01-27,07:06,N,low,1.0NRT,302.2,3.7,D
22.07142,96.94116,331,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,295.7,1.5,D
22.04145,96.68046,333.2,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,297.9,4.4,D
22.03545,96.59177,341,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,301,4.1,D
22.13736,97.4458,342.3,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.3,6.2,D
22.06254,96.78783,335.3,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,295.9,4.4,D
22.06217,96.78459,333.7,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,298.7,4.4,D
22.06182,96.78152,343.9,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,299.1,4.7,D
22.144,97.46457,325.3,0.49,0.48,2020-01-27,07:06,N,low,1.0NRT,299.7,2.1,D
22.14181,97.44501,339.7,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.3,6.2,D
22.15069,97.48367,341.1,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,303.8,9.7,D
22.04913,96.59863,344.9,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,302.4,6.2,D
22.14376,97.3819,332.4,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,301.1,3.4,D
22.15569,97.44744,336.7,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.6,2.7,D
22.14929,97.39076,340.7,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.2,9,D
22.20935,97.84426,333.8,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,303.2,4.5,D
22.16194,97.42252,330.6,0.49,0.48,2020-01-27,07:06,N,low,1.0NRT,303.2,4.6,D
22.16035,97.40852,334,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303,4.7,D
22.21394,97.84366,337.6,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,300.7,5.1,D
22.12068,96.98674,334.6,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.2,5,D
22.12502,96.98617,338.1,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,300.6,3,D
22.18308,97.44871,335.9,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302,6.3,D
22.21325,97.84089,339.5,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,298.9,5.3,D
22.12204,96.98753,343.9,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,302.3,10.8,D
22.18672,97.45969,325.5,0.49,0.49,2020-01-27,07:06,N,low,1.0NRT,299.6,2.9,D
22.18568,97.45004,345.6,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,300.9,4.8,D
22.19813,97.4392,348.6,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,300.7,6.3,D
22.19094,97.37299,330.5,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.8,2.4,D
22.19125,97.33456,333,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,298,3.8,D
22.21976,97.47089,334.3,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,299,4.4,D
22.18183,96.93208,338.2,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,297.6,3.4,D
22.18127,96.92719,329.5,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,297.9,3.4,D
21.55622,92.07571,333.6,0.4,0.37,2020-01-27,07:06,N,nominal,1.0NRT,297.4,2.5,D
22.29529,97.90958,332.1,0.52,0.5,2020-01-27,07:06,N,low,1.0NRT,304.2,3.8,D
22.30048,97.9142,331.9,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,298.5,6.9,D
22.29992,97.90906,344,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,304.3,6.9,D
22.59135,100.69952,351.9,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,300,57.1,D
22.5972,100.70213,367,0.4,0.6,2020-01-27,07:06,N,high,1.0NRT,314.4,57.1,D
22.13643,96.25188,330.6,0.41,0.45,2020-01-27,07:06,N,low,1.0NRT,302.4,1,D
22.59572,100.70145,351.7,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,324.4,57.7,D
22.59542,100.69801,350.3,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,304.3,57.7,D
22.29091,97.43948,333.6,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,299.8,3.5,D
22.34802,97.62978,330.3,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,297.4,2.9,D
22.34748,97.6248,329.1,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,299.5,3.7,D
22.28311,97.00184,333.8,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.3,4.3,D
22.21093,95.95034,347.4,0.4,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.8,4.4,D
22.08819,94.93803,341.7,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,304,4.1,D
22.09016,94.93497,330.1,0.52,0.42,2020-01-27,07:06,N,low,1.0NRT,303.3,3.1,D
22.27211,96.30429,335.1,0.42,0.45,2020-01-27,07:06,N,nominal,1.0NRT,301.3,5.1,D
22.45219,97.64857,348.9,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,298.6,8.1,D
22.44811,97.44288,330.5,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,301.3,1.9,D
22.40798,95.77602,342,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.2,3.6,D
22.39355,95.626,337,0.57,0.43,2020-01-27,07:06,N,nominal,1.0NRT,303.1,6.3,D
22.59076,97.42123,344.7,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,300.2,7.7,D
22.40865,95.77585,341.4,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.8,3.1,D
22.60184,97.48309,335,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,295,6,D
22.50104,96.55135,329.2,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,297.3,2.1,D
22.97798,101.50125,351.4,0.45,0.63,2020-01-27,07:06,N,nominal,1.0NRT,287.6,8.9,D
22.90726,100.64166,338.5,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,297,5.1,D
22.77992,99.22092,349.1,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,295.3,5.7,D
22.41496,95.75954,342.6,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.6,4.7,D
22.40886,95.63789,355.7,0.38,0.43,2020-01-27,07:06,N,nominal,1.0NRT,305.4,8.2,D
22.41995,95.69738,336.6,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,300.9,2.9,D
22.41951,95.6936,337.2,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,300.8,2.2,D
22.80462,99.26505,355.8,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,299.7,4.9,D
22.80429,99.26166,334.8,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,300.8,4.9,D
22.43111,95.75735,341.8,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.7,5.9,D
22.43067,95.71891,347.8,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,305.2,9.6,D
22.42933,95.70758,339.2,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.1,1.8,D
22.44233,95.78288,341,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,302.3,4.3,D
22.4472,95.68601,337.5,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303.4,3,D
22.45438,95.71185,334.1,0.39,0.44,2020-01-27,07:06,N,low,1.0NRT,305.4,2.8,D
22.45393,95.70807,331.6,0.39,0.44,2020-01-27,07:06,N,low,1.0NRT,304.7,2.8,D
22.45841,95.7113,332.4,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.5,2.3,D
22.45796,95.70752,332.9,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,305.2,2.3,D
22.47194,95.75565,350.8,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,307.2,14.8,D
22.46321,95.64947,346.1,0.38,0.43,2020-01-27,07:06,N,nominal,1.0NRT,304.9,6.9,D
22.48139,95.76593,333.2,0.39,0.44,2020-01-27,07:06,N,low,1.0NRT,303.5,3.4,D
22.47132,95.68271,336.5,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.4,3.2,D
22.69674,97.59643,340.5,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,300.2,11.4,D
22.47946,95.7161,341.6,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,304.7,2.6,D
20.2528,94.48994,347.1,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.1,8.7,D
20.25644,94.48931,345.3,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307,5.4,D
20.74969,98.561,328,0.55,0.51,2020-01-27,07:06,N,nominal,1.0NRT,296.7,3.8,D
20.63931,97.5305,331.4,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,298.9,2.7,D
20.48596,96.2359,342.7,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,305.1,4,D
20.10931,93.29636,339.1,0.42,0.38,2020-01-27,07:06,N,nominal,1.0NRT,303.9,7.3,D
20.66074,97.59985,335.7,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.6,5.3,D
20.11277,93.29583,346.8,0.42,0.38,2020-01-27,07:06,N,nominal,1.0NRT,305.3,7.3,D
20.08761,93.11584,346.3,0.42,0.37,2020-01-27,07:06,N,nominal,1.0NRT,303,4.6,D
20.71347,98.02179,329.4,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,297.6,5.8,D
20.66466,97.5948,336.3,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,305,8.1,D
17.92231,98.15988,332.3,0.48,0.48,2020-01-27,07:06,N,low,1.0NRT,303.3,5,D
17.92669,98.15889,330.7,0.48,0.48,2020-01-27,07:06,N,low,1.0NRT,302.9,4.5,D
18.32444,101.68659,328.8,0.41,0.61,2020-01-27,07:06,N,nominal,1.0NRT,295,1.9,D
18.32139,101.54512,346.8,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,300.3,4.9,D
17.53759,94.91929,333.1,0.46,0.39,2020-01-27,07:06,N,low,1.0NRT,304.6,3.3,D
18.07056,99.06634,334.3,0.55,0.51,2020-01-27,07:06,N,nominal,1.0NRT,302.5,4.7,D
18.00598,98.51879,338.7,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,304.5,4.8,D
18.28031,100.89115,335.2,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,302.6,2.9,D
18.07291,99.04546,354.8,0.55,0.51,2020-01-27,07:06,N,nominal,1.0NRT,306.7,21.1,D
17.95026,97.94669,335.2,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.3,6.5,D
17.5569,94.9253,333.9,0.46,0.39,2020-01-27,07:06,N,low,1.0NRT,308.6,4.2,D
18.36647,101.54407,330.2,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,295.5,3.1,D
17.566,94.96459,336.5,0.47,0.39,2020-01-27,07:06,N,nominal,1.0NRT,308.6,3.3,D
18.30121,100.88428,335.1,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,299.1,2.2,D
18.17184,99.72962,331.7,0.61,0.53,2020-01-27,07:06,N,low,1.0NRT,306,5,D
18.36506,101.54398,332.6,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,295.6,3,D
18.04439,98.48461,343.3,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,308.5,6.2,D
18.02006,98.23461,331.2,0.49,0.48,2020-01-27,07:06,N,low,1.0NRT,301.3,3,D
18.02454,98.23421,333,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,300.1,3.5,D
18.23891,100.10551,331.6,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,301.3,1.7,D
18.18435,99.60278,339.3,0.6,0.53,2020-01-27,07:06,N,nominal,1.0NRT,304.4,6.6,D
18.08393,98.70793,341.9,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,307.7,5.7,D
18.08339,98.70317,344.5,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,307.6,5.7,D
18.08284,98.69839,333.6,0.52,0.5,2020-01-27,07:06,N,nominal,1.0NRT,306.8,3.6,D
18.40672,101.50899,338.3,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,298.3,4.6,D
