latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.57445,121.37936,342.4,0.62,0.54,2020-08-13,04:48,N,nominal,2.0NRT,299.5,16.2,D
-3.8247,141.93513,332.6,0.59,0.7,2020-08-13,04:48,N,nominal,2.0NRT,287.2,6.2,D
-1.45864,127.43687,351.2,0.41,0.37,2020-08-13,04:48,N,nominal,2.0NRT,303.9,14.1,D
-2.02054,120.83179,340.6,0.33,0.56,2020-08-13,04:48,N,nominal,2.0NRT,291.8,4.1,D
-1.71335,121.14052,327.6,0.63,0.54,2020-08-13,04:48,N,nominal,2.0NRT,294.9,3.6,D
-1.38153,122.48245,326.4,0.5,0.49,2020-08-13,04:48,N,nominal,2.0NRT,295.8,2.5,D
-0.81226,122.81833,337.3,0.47,0.48,2020-08-13,04:48,N,nominal,2.0NRT,293.6,3.4,D
0.67969,122.34592,325.9,0.48,0.48,2020-08-13,04:48,N,nominal,2.0NRT,292.5,2.3,D
0.86383,123.02089,326.2,0.43,0.46,2020-08-13,04:48,N,nominal,2.0NRT,293.5,2,D
0.50073,120.41122,330.7,0.33,0.55,2020-08-13,04:48,N,nominal,2.0NRT,290.8,2.4,D
-3.82377,141.94052,328.3,0.59,0.7,2020-08-13,04:48,N,nominal,2.0NRT,287.2,6.2,D
-5.36878,123.62339,340.5,0.48,0.48,2020-08-13,04:48,N,nominal,2.0NRT,296.8,17.9,D
-3.33448,140.85742,325.3,0.51,0.66,2020-08-13,04:48,N,nominal,2.0NRT,274.2,2.7,D
29.93472,120.33913,339,0.39,0.37,2020-08-13,04:54,N,low,2.0NRT,304.7,8.4,D
30.07377,121.05717,332.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,307.1,6.6,D
29.89882,119.97417,330.1,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,302.4,4,D
30.10313,121.09221,331.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.1,4.4,D
29.98481,120.24416,331.6,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.1,7.5,D
30.08275,120.8327,333.8,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,308.1,5,D
30.08076,120.35522,331.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.2,4.1,D
30.00742,119.90865,331.2,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,303.3,3.4,D
30.08409,120.35453,332.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.4,4,D
30.23979,121.31543,335.9,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,310.1,6.3,D
30.03316,119.98007,336.4,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.3,7.8,D
30.03041,119.75294,331.8,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,303.8,5.3,D
30.02972,119.74876,338.9,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,303,5.3,D
30.08191,120.05934,334.8,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,307.5,8.9,D
30.03068,119.75335,335.3,0.41,0.37,2020-08-13,04:54,N,nominal,2.0NRT,303.1,8.4,D
30.19799,120.64378,333.4,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,307.6,8.2,D
30.19687,120.59408,333.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.5,4.4,D
30.12356,120.12254,332.4,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.5,4.9,D
30.09696,119.94088,338.3,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.2,8.1,D
30.32237,120.65533,333,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,307.1,4.8,D
30.19218,119.77465,334.3,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,306.3,4.9,D
30.20042,119.67757,332.3,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,304.3,8.5,D
30.20938,119.71032,336,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,300,2.6,D
30.34934,120.5455,331.1,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.5,1.8,D
30.34027,120.48899,332.8,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,303.7,4.1,D
30.25441,119.85558,333.4,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,306.9,4.2,D
30.25777,119.85482,333,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,306.3,4.2,D
30.25709,119.85069,333,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,306.5,7.6,D
30.42509,120.77082,330.9,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.8,5.2,D
30.24292,119.66013,330.7,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,301.6,5.6,D
30.4284,120.77012,334.9,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,307.4,4.6,D
30.34431,120.16467,339.3,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,308,6.7,D
27.97416,120.59276,337.3,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.4,7.3,D
28.09874,120.53458,330.7,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305,6.6,D
28.32199,121.57958,330.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,300.6,2,D
28.166,120.39439,330.9,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,303.8,5,D
28.34853,121.50963,336.6,0.39,0.36,2020-08-13,04:54,N,nominal,2.0NRT,301.3,3.8,D
28.03724,119.18378,340.5,0.44,0.38,2020-08-13,04:54,N,low,2.0NRT,299.9,14.5,D
28.58386,121.52326,334.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.9,5.8,D
30.75954,114.38979,352.6,0.45,0.47,2020-08-13,04:54,N,nominal,2.0NRT,293,9.8,D
30.52613,114.68607,330.5,0.44,0.46,2020-08-13,04:54,N,nominal,2.0NRT,291.5,6.6,D
30.90042,119.66643,336,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.4,7.2,D
30.94612,120.37544,333.6,0.39,0.36,2020-08-13,04:54,N,nominal,2.0NRT,301.7,5.1,D
30.95003,120.39977,330.4,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,302.9,2.7,D
30.94736,120.40454,331.8,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.5,6.5,D
30.9447,120.40931,334.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.6,6.5,D
30.93047,120.51286,333.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.3,3.5,D
30.82763,120.29474,334.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305,3,D
30.84342,120.56373,332,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.1,4.3,D
30.85925,120.70615,338.2,0.39,0.36,2020-08-13,04:54,N,nominal,2.0NRT,307.6,7.3,D
30.82055,120.48507,331.9,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.6,3.6,D
30.98003,121.57414,333.7,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,308.7,4.5,D
30.81202,120.70347,331.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.5,3.4,D
30.72899,120.20617,334.1,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.2,3.6,D
30.72534,120.39633,334.1,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.2,4.7,D
30.58145,119.54418,330.3,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,305,7.2,D
30.5802,119.55753,332,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,304.2,5.5,D
30.71539,120.39848,333.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.5,5.8,D
30.71137,120.4161,334.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.1,4.6,D
30.66578,120.24097,335.8,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.2,2.6,D
30.55199,119.57703,330.2,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,302.9,4.6,D
30.63114,120.10413,333.8,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.1,5.4,D
30.64573,120.19411,332.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.3,7.3,D
30.64639,120.1982,331.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.2,3.7,D
30.62847,120.10896,331.9,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.3,3.6,D
30.62913,120.11306,332.9,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.3,3.6,D
30.8784,121.75092,333.7,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,308,5.5,D
30.63175,120.19293,334.1,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.4,2.6,D
30.63675,120.37292,330.4,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.5,3.5,D
30.61897,120.30531,332.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.9,5,D
30.5878,120.19824,332.8,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.9,3.9,D
30.62196,120.45155,332.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.7,5.2,D
30.58969,120.33685,332.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.9,8.2,D
30.59166,120.34904,332.2,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.8,9.1,D
30.58702,120.34164,332.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.7,7.3,D
30.53302,120.0746,333.7,0.4,0.37,2020-08-13,04:54,N,nominal,2.0NRT,304.2,4.8,D
30.5337,120.0787,331.3,0.4,0.37,2020-08-13,04:54,N,nominal,2.0NRT,304.2,9.3,D
30.54917,120.19394,330.9,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.1,4.1,D
30.50634,120.13091,334.3,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,307.6,4.5,D
30.58537,120.6219,334.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.5,5,D
30.53975,120.44377,333.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.2,5.4,D
30.49891,120.29726,332.1,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.8,3.6,D
30.54256,120.71828,335.4,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,307,6.8,D
30.40327,120.00891,336.2,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.2,3.2,D
30.39993,120.00965,330.9,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.5,3.2,D
30.45529,120.35989,335.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.3,7,D
30.48886,120.59112,331.5,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.3,4.9,D
30.41302,120.16247,332.2,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,304.2,4.3,D
30.37684,119.98334,330.5,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.1,7,D
30.40235,120.13937,334.8,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,305.9,3.6,D
30.43771,120.46426,331.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305,3.4,D
30.47187,120.67794,334.2,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.6,6.3,D
30.4538,120.58606,331.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.1,2.6,D
30.4502,120.64927,332.3,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,304.8,5.9,D
30.44614,120.66676,336.8,0.39,0.36,2020-08-13,04:54,N,nominal,2.0NRT,306.6,7.7,D
27.97377,120.73865,331.9,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,303.2,4,D
27.8514,120.55094,330.5,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,303.7,4.9,D
27.78954,120.55544,331.7,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,303.4,3.8,D
27.70749,120.60987,330.5,0.4,0.37,2020-08-13,04:54,N,low,2.0NRT,302.1,2.7,D
27.12461,118.53156,333.2,0.48,0.4,2020-08-13,04:54,N,low,2.0NRT,304.9,5.9,D
27.34296,120.06371,330.3,0.42,0.38,2020-08-13,04:54,N,nominal,2.0NRT,298,2,D
27.20621,119.89619,331.2,0.42,0.38,2020-08-13,04:54,N,low,2.0NRT,300.9,2.7,D
27.0438,119.68745,330.6,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,301.8,4,D
26.89155,120.0053,330.7,0.42,0.38,2020-08-13,04:54,N,low,2.0NRT,303.1,8.5,D
26.85779,119.84914,334.8,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,306.3,6.1,D
26.77025,119.73834,345.8,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,305.2,9.8,D
26.77131,119.76501,330.5,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,304.7,10.5,D
26.76726,119.76508,337.9,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,307.5,9,D
25.74061,119.59573,334.8,0.45,0.39,2020-08-13,04:54,N,low,2.0NRT,303.1,4.1,D
25.73629,119.59203,330.7,0.45,0.39,2020-08-13,04:54,N,low,2.0NRT,302.9,7.4,D
24.74069,118.75815,332,0.51,0.41,2020-08-13,04:54,N,nominal,2.0NRT,301,4.1,D
22.54241,120.34883,332.3,0.46,0.39,2020-08-13,04:54,N,low,2.0NRT,296.9,5.3,D
18.12594,120.51179,329.1,0.51,0.41,2020-08-13,04:54,N,low,2.0NRT,302.1,10.1,D
18.12132,120.50768,329.2,0.51,0.41,2020-08-13,04:54,N,low,2.0NRT,302.4,13,D
14.7918,121.03463,329.1,0.53,0.42,2020-08-13,04:54,N,nominal,2.0NRT,295.6,5.2,D
29.80588,120.41638,335.6,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,306.5,9,D
29.60974,119.14204,330.3,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,304.9,7.8,D
29.98255,121.36287,330.8,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,305.4,7.2,D
29.61977,119.11738,330.9,0.43,0.38,2020-08-13,04:54,N,low,2.0NRT,303.4,5.2,D
30.02177,121.55112,330.8,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,305,3.1,D
30.03901,121.64164,337.7,0.38,0.36,2020-08-13,04:54,N,nominal,2.0NRT,304.1,5.2,D
30.03841,121.63768,331,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,305.2,5.2,D
30.02507,121.55047,331,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,304.3,3.1,D
29.91321,120.83499,331.4,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,305.7,3,D
29.71773,119.64603,330.4,0.41,0.37,2020-08-13,04:54,N,low,2.0NRT,303.9,8.1,D
29.90776,120.60828,337.7,0.39,0.36,2020-08-13,04:54,N,low,2.0NRT,311.7,3.4,D
30.02833,121.32901,331.1,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,305.2,6,D
30.03123,121.30385,332.6,0.38,0.36,2020-08-13,04:54,N,low,2.0NRT,307.3,6.2,D
