latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.75322,121.82566,345.7,0.41,0.37,2019-12-21,05:12,N,nominal,1.0NRT,293.4,12.1,D
-3.7467,127.94524,332.5,0.55,0.43,2019-12-21,05:12,N,nominal,1.0NRT,296.5,6.1,D
0.66872,117.46232,327.1,0.39,0.44,2019-12-21,05:12,N,nominal,1.0NRT,290.9,3.2,D
0.54057,121.88844,344.8,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,297.1,5.4,D
0.53724,121.88893,344.9,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,297.7,5.4,D
-1.83887,111.40247,327,0.54,0.68,2019-12-21,05:12,N,nominal,1.0NRT,288.2,3.8,D
-1.78285,116.08856,328,0.51,0.5,2019-12-21,05:12,N,nominal,1.0NRT,286.6,2.6,D
-1.86498,115.85375,330.6,0.53,0.5,2019-12-21,05:12,N,nominal,1.0NRT,287.5,6.7,D
-1.88686,115.99036,331.3,0.52,0.5,2019-12-21,05:12,N,nominal,1.0NRT,290.8,3.5,D
-0.80385,123.07586,343.9,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,297.4,14.2,D
-9.54288,120.19814,338.6,0.54,0.42,2019-12-21,05:12,N,low,1.0NRT,310.4,10.1,D
-3.74773,127.94331,341.9,0.55,0.43,2019-12-21,05:12,N,nominal,1.0NRT,296.8,10,D
-3.49863,126.48953,336.4,0.47,0.39,2019-12-21,05:12,N,nominal,1.0NRT,293.9,6.7,D
-3.53525,126.20568,340.5,0.45,0.39,2019-12-21,05:12,N,nominal,1.0NRT,296.2,4.1,D
-3.68226,121.98968,325.4,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,283.4,2.2,D
-3.87722,115.11242,336.2,0.32,0.55,2019-12-21,05:12,N,nominal,1.0NRT,295.9,2.3,D
-2.82747,122.16003,327,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,294,5.2,D
-3.794,115.41054,329.4,0.61,0.54,2019-12-21,05:12,N,nominal,1.0NRT,296.2,3.7,D
-3.78905,115.40984,333.2,0.61,0.54,2019-12-21,05:12,N,nominal,1.0NRT,295.8,3.7,D
-3.79375,115.40952,330.6,0.61,0.54,2019-12-21,05:12,N,nominal,1.0NRT,296,3.6,D
-3.7888,115.40881,329.9,0.61,0.54,2019-12-21,05:12,N,nominal,1.0NRT,295.6,4.7,D
-3.55349,115.45013,334.3,0.6,0.53,2019-12-21,05:12,N,nominal,1.0NRT,294.5,2.7,D
-2.62551,120.92874,326.9,0.42,0.38,2019-12-21,05:12,N,nominal,1.0NRT,293.9,1.2,D
-3.35109,116.0253,334.4,0.55,0.51,2019-12-21,05:12,N,nominal,1.0NRT,296.4,3.7,D
-2.678,120.26627,325.8,0.45,0.39,2019-12-21,05:12,N,nominal,1.0NRT,293.1,4.1,D
-1.45647,127.43575,341.8,0.55,0.43,2019-12-21,05:12,N,nominal,1.0NRT,296.1,12.5,D
-1.45681,127.43875,335.4,0.56,0.43,2019-12-21,05:12,N,nominal,1.0NRT,296.4,8.7,D
-1.45754,127.43393,327.5,0.56,0.43,2019-12-21,05:12,N,nominal,1.0NRT,295.7,8.7,D
-2.47222,120.3446,345.7,0.44,0.39,2019-12-21,05:12,N,nominal,1.0NRT,299.9,42,D
-3.30404,112.79411,344.3,0.46,0.63,2019-12-21,05:12,N,nominal,1.0NRT,292,8.1,D
-3.30463,112.78992,331.3,0.46,0.63,2019-12-21,05:12,N,nominal,1.0NRT,292.6,7.7,D
-3.30606,112.79469,328.5,0.45,0.63,2019-12-21,05:12,N,nominal,1.0NRT,291.6,2,D
-3.30667,112.79051,331.6,0.45,0.63,2019-12-21,05:12,N,nominal,1.0NRT,292.8,3.8,D
-1.19406,123.17644,330.9,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,289.6,1.7,D
-1.58648,120.58376,333.4,0.43,0.38,2019-12-21,05:12,N,nominal,1.0NRT,290.6,2.9,D
-1.94726,115.86407,329.7,0.54,0.5,2019-12-21,05:12,N,nominal,1.0NRT,293.5,5.2,D
-0.79742,123.16325,332.7,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,295.6,2.8,D
-8.58766,127.03889,337.4,0.44,0.38,2019-12-21,05:12,N,nominal,1.0NRT,297.5,6.3,D
-9.64639,120.14158,335.4,0.55,0.42,2019-12-21,05:12,N,nominal,1.0NRT,303.6,2.6,D
-9.65072,120.16743,333.4,0.54,0.42,2019-12-21,05:12,N,low,1.0NRT,304.2,3,D
-8.8937,125.89124,331.7,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,299.8,4.1,D
-8.97069,126.06857,333.6,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,302.5,5.5,D
-8.19136,131.06172,335.4,0.5,0.49,2019-12-21,05:12,N,nominal,1.0NRT,300.2,7.3,D
-9.03493,125.83271,336.8,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,304.2,3.3,D
-9.10019,125.75467,337.7,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,303.2,4.8,D
-9.08276,125.91118,340.7,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,307.4,7.8,D
-9.1277,125.82191,332.9,0.4,0.37,2019-12-21,05:12,N,low,1.0NRT,303.4,2.9,D
-9.11258,125.91961,339.1,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,306.8,6.2,D
-9.13107,125.82244,347.9,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,304.1,2.9,D
-9.18582,125.69929,339.2,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,305.3,8.6,D
-9.43938,124.756,349.7,0.38,0.36,2019-12-21,05:12,N,nominal,1.0NRT,309.6,7.6,D
-9.52058,124.88706,336,0.38,0.36,2019-12-21,05:12,N,nominal,1.0NRT,304.3,1.9,D
-9.61788,124.78371,335.3,0.38,0.36,2019-12-21,05:12,N,low,1.0NRT,307.5,2.3,D
-9.66033,124.59319,335.3,0.38,0.36,2019-12-21,05:12,N,low,1.0NRT,309.7,3.2,D
-9.69417,124.77101,341.2,0.38,0.36,2019-12-21,05:12,N,nominal,1.0NRT,306.2,2.8,D
-9.73003,124.75862,330.4,0.38,0.36,2019-12-21,05:12,N,low,1.0NRT,304.9,2.3,D
7.7013,107.93247,332.7,0.65,0.73,2019-12-21,05:12,N,nominal,1.0NRT,286.7,6.1,D
7.70394,107.92835,333.1,0.65,0.73,2019-12-21,05:12,N,nominal,1.0NRT,286.4,8.6,D
9.58344,122.80785,330,0.43,0.38,2019-12-21,05:12,N,nominal,1.0NRT,292.2,2.4,D
8.39448,117.19926,328.1,0.48,0.4,2019-12-21,05:12,N,nominal,1.0NRT,295.2,1.7,D
6.34879,115.65742,350.7,0.41,0.45,2019-12-21,05:12,N,nominal,1.0NRT,292.5,8.1,D
7.49131,124.58987,328,0.5,0.41,2019-12-21,05:12,N,nominal,1.0NRT,283,2.1,D
5.11987,119.86538,333.5,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,295.3,8.1,D
5.12042,119.86899,341.2,0.4,0.37,2019-12-21,05:12,N,nominal,1.0NRT,297.3,20.4,D
0.67273,117.46173,338,0.39,0.44,2019-12-21,05:12,N,nominal,1.0NRT,292.1,3.2,D
-9.54355,120.19339,348.1,0.54,0.42,2019-12-21,05:12,N,nominal,1.0NRT,308.6,6.5,D
-8.57484,125.49821,331.5,0.39,0.36,2019-12-21,05:12,N,nominal,1.0NRT,300,2.5,D
-8.09264,127.2008,342.9,0.45,0.39,2019-12-21,05:12,N,nominal,1.0NRT,306.1,7.2,D
-8.0281,127.20339,343.8,0.45,0.39,2019-12-21,05:12,N,nominal,1.0NRT,303.5,2.3,D
-9.03719,116.96789,330.2,0.57,0.52,2019-12-21,05:12,N,nominal,1.0NRT,296.4,5.4,D
-8.72581,119.10703,337.9,0.41,0.45,2019-12-21,05:12,N,nominal,1.0NRT,302,7.4,D
-8.79543,118.5502,332.9,0.44,0.46,2019-12-21,05:12,N,nominal,1.0NRT,298.5,4.8,D
-8.42703,121.03396,335.4,0.47,0.4,2019-12-21,05:12,N,nominal,1.0NRT,297.4,7.9,D
12.58427,106.09762,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,295.6,9.7,D
12.58538,106.34422,352.8,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.8,13.8,D
12.55258,106.1859,348.9,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.7,17.1,D
12.61549,106.4221,332.1,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.6,4.3,D
12.59526,106.28956,339.7,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,296.1,7.7,D
12.64237,106.41649,338.5,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,296.4,8.8,D
12.62586,106.33561,337.9,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,6.8,D
12.58603,106.34475,367,0.67,0.74,2019-12-21,05:18,N,high,1.0NRT,295.7,11.8,D
12.55088,106.18046,367,0.69,0.74,2019-12-21,05:18,N,high,1.0NRT,296.2,26.7,D
12.60861,106.41765,335.2,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.4,5.4,D
12.59562,106.29035,329.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.8,5.4,D
12.59427,106.28403,331.3,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,5.4,D
12.64354,106.41698,334.4,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.7,7.8,D
12.64224,106.41083,330.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,4.8,D
12.62653,106.33632,335.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.1,6.4,D
12.58347,106.09903,353.3,0.69,0.75,2019-12-21,05:18,N,nominal,1.0NRT,295.7,12.2,D
12.62567,106.19785,331.1,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.9,5.9,D
12.68956,106.36861,329.6,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.1,4,D
12.69498,106.36088,347.3,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.2,7.1,D
12.66099,106.19701,331.4,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.5,7.2,D
12.64368,106.07945,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,296.6,19,D
12.7401,106.51176,334.7,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.8,8.8,D
12.69422,106.28913,341.5,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.5,5.5,D
12.75052,106.52863,341.8,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,6.2,D
12.75596,106.52127,343.8,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,8.7,D
12.69737,106.23594,336.2,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.7,5.1,D
12.71063,106.26605,346.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.9,7.1,D
12.72512,106.30229,336.1,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.4,4.8,D
12.71352,106.24567,347.5,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.7,10.8,D
12.67937,106.04462,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297.2,16.7,D
12.68072,106.05122,354.7,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.8,20.8,D
12.65425,106.19599,339.3,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.4,5.9,D
12.69608,106.35812,340.8,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.6,11.9,D
12.66105,106.1946,329.2,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.7,5.9,D
12.64303,106.07739,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,296.9,22.3,D
12.74346,106.51475,341.9,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,7.5,D
12.69489,106.28656,329.7,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.8,4.6,D
12.75402,106.53177,330,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294,7.6,D
12.75273,106.52567,331.2,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.5,7.6,D
12.69773,106.2335,333.6,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,4.3,D
12.71252,106.26984,339.6,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.6,10,D
12.7153,106.24963,342.8,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.6,11.2,D
12.67996,106.04931,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297.2,15.7,D
12.67857,106.04276,337.6,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.2,15.7,D
12.6868,106.04783,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297,15.7,D
12.68543,106.04136,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,296.2,15.7,D
12.68818,106.05435,335,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.6,25.2,D
12.75048,106.24883,332.7,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.5,5.9,D
12.76536,106.25245,351.2,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,12.2,D
12.71563,105.91176,332.6,0.71,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.7,5.6,D
12.82711,106.4146,332.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.8,7.6,D
12.82587,106.40862,345.4,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.8,7.6,D
12.86804,106.44407,329,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,3.7,D
15.29863,120.19931,331.7,0.39,0.36,2019-12-21,05:18,N,nominal,1.0NRT,294.9,2.6,D
12.74158,106.07437,330.8,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,296,5.5,D
13.54435,104.98512,335.8,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.2,7.4,D
13.55305,104.99065,342.7,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,292.9,16.7,D
13.55155,104.98374,329.3,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,292.3,7.7,D
13.78164,105.48602,326.6,0.72,0.76,2019-12-21,05:18,N,nominal,1.0NRT,294.7,4.1,D
13.79469,105.41126,367,0.73,0.76,2019-12-21,05:18,N,high,1.0NRT,295.2,26.3,D
13.79619,105.41827,339,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,294.2,25,D
13.73875,105.23177,328.4,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,294.1,5.9,D
13.79278,105.40951,367,0.73,0.76,2019-12-21,05:18,N,high,1.0NRT,294.6,15.3,D
13.79432,105.41647,355.6,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,294.7,15.3,D
13.81068,105.22381,327.3,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,293.7,5.7,D
13.80913,105.2167,334.1,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,294.3,5.7,D
14.20607,107.01046,326.5,0.57,0.69,2019-12-21,05:18,N,low,1.0NRT,296.9,4.7,D
14.2134,107.01402,335.3,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,296.7,9.7,D
14.146,106.28075,326.7,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,294.2,8.8,D
14.17008,106.36152,328,0.62,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295.7,3.3,D
14.292,106.77985,329.6,0.58,0.7,2019-12-21,05:18,N,nominal,1.0NRT,296.3,3.5,D
14.08134,104.92058,327.6,0.77,0.77,2019-12-21,05:18,N,nominal,1.0NRT,293.3,8.2,D
14.08845,104.91904,367,0.77,0.77,2019-12-21,05:18,N,high,1.0NRT,293.7,15.6,D
14.16458,104.70747,329.4,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.9,10,D
14.76321,107.06768,340.1,0.55,0.68,2019-12-21,05:18,N,nominal,1.0NRT,299.4,6.9,D
14.45623,105.62547,335,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,293.3,6,D
14.46303,105.62396,333.5,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,290.6,6,D
14.72838,106.5194,329.2,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,296.9,4.8,D
14.90649,106.44208,331.8,0.6,0.7,2019-12-21,05:18,N,nominal,1.0NRT,300.6,8.2,D
14.9053,106.43643,328,0.6,0.7,2019-12-21,05:18,N,nominal,1.0NRT,301.4,7.3,D
14.906,106.44002,340.5,0.6,0.7,2019-12-21,05:18,N,nominal,1.0NRT,301.8,7.3,D
14.92368,106.45946,367,0.59,0.7,2019-12-21,05:18,N,high,1.0NRT,302.6,17.7,D
14.92249,106.45398,342.2,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,300.5,17.7,D
14.7825,105.58099,329.7,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,293.8,5.7,D
14.7893,105.57959,327.2,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,293.2,5.7,D
14.98024,106.37665,339.2,0.6,0.71,2019-12-21,05:18,N,nominal,1.0NRT,295.7,6.7,D
14.78281,105.58128,332.8,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,293.8,6.5,D
14.78962,105.5799,329.5,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,293.3,5.4,D
14.97901,106.37629,338.1,0.6,0.71,2019-12-21,05:18,N,nominal,1.0NRT,296.2,6,D
17.63235,120.83298,329.1,0.42,0.38,2019-12-21,05:18,N,nominal,1.0NRT,293.5,2.3,D
9.99861,108.26617,367,0.56,0.69,2019-12-21,05:18,N,high,1.0NRT,292.2,8.1,D
12.84741,121.12737,350.2,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,290.1,9.6,D
12.84689,121.1238,327.2,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,289.5,4,D
12.82205,120.88218,330.2,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,293.4,1,D
12.91623,121.07889,334.6,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,288.7,4.4,D
12.96039,120.99404,329.4,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,292,1.1,D
13.04797,120.97321,327,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,290.2,2,D
