latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.80929,133.41447,356.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,317.2,5.3,D
-11.80983,133.41095,352.7,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,318.1,5.3,D
-11.8065,133.41043,347.8,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.3,5.1,D
-11.80704,133.40689,353.7,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.1,5.2,D
-11.80758,133.40335,342.4,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,313.7,5.2,D
-11.74391,133.78157,345.4,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,307.5,2.8,D
-11.73784,133.79884,347.5,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.7,6.6,D
-11.73838,133.79526,338.1,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,311.6,5.3,D
-11.73619,133.16415,348.8,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.9,3.4,D
-11.99567,135.67796,346.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.7,6.4,D
-11.98995,135.66887,341.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.5,5.6,D
-11.99965,135.60959,350.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.9,8.3,D
-11.99615,135.60901,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,309.9,8.3,D
-11.98125,135.7,334,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307,3.5,D
-11.9819,135.69604,343.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.2,3.5,D
-11.98644,135.66829,348.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.9,5.6,D
-11.99874,135.59322,347.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.6,5.7,D
-11.99887,135.61017,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,312.7,8.1,D
-11.98943,135.66954,339.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307,3.9,D
-11.9815,135.69673,342.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.2,6.7,D
-11.98592,135.66896,338.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.2,3.9,D
-11.98656,135.66498,334.4,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,306.1,3.9,D
-11.99537,135.60959,345.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.5,8.1,D
-11.996,135.60562,337.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.2,5,D
-11.99788,135.59378,344.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.4,6.4,D
-11.97799,135.69615,333,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,306.7,2.2,D
-11.9925,135.60504,347.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310,6.4,D
-11.95403,135.77829,348.1,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.1,5.3,D
-11.98264,135.59935,349.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.2,7,D
-11.98327,135.59543,335.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.7,3.7,D
-11.96266,135.7018,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,309.9,10.9,D
-11.94921,135.78575,340.7,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.4,7.4,D
-11.94986,135.78172,350.3,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.4,7.4,D
-11.95115,135.77371,333.5,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,305.5,37.3,D
-11.96331,135.6978,343,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.1,7,D
-11.97851,135.60272,335.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309,3.7,D
-11.97914,135.59877,336.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.6,3.7,D
-11.9505,135.77771,367,0.44,0.38,2020-08-24,04:36,N,low,2.0NRT,327.7,37.3,D
-11.94698,135.77713,346.8,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.9,37.3,D
-11.95979,135.69722,342.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,304.6,7,D
-11.96043,135.69324,344.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.3,7,D
-11.97501,135.60214,335.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,307.2,3.7,D
-11.97564,135.59819,335.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.1,3.7,D
-11.95756,135.68867,341.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308,11.1,D
-11.95404,135.6881,351.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.9,11.1,D
-11.95468,135.68414,349.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.3,11.1,D
-11.95053,135.68755,333.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,303.8,13.6,D
-11.95117,135.68358,354.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.7,13.6,D
-11.94829,135.67905,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,312,11.5,D
-11.94765,135.683,333,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,303.9,13.6,D
-11.94893,135.67509,344.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306.5,11.5,D
-11.94478,135.67848,342.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,305.3,4.9,D
-11.94542,135.67453,331.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,303.2,4.9,D
-11.91524,135.77197,338.9,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,310.4,2.6,D
-11.87544,135.86049,332.7,0.44,0.38,2020-08-24,04:36,N,low,2.0NRT,303,1.1,D
-11.87611,135.85643,354.1,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,306,10.6,D
-9.80134,123.80788,331.6,0.35,0.56,2020-08-24,04:36,N,low,2.0NRT,302.4,1.4,D
-7.51674,139.17267,330.2,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,292.6,5.8,D
-9.77398,124.09047,345.5,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,304.5,3.1,D
-9.76967,124.0835,332.2,0.33,0.55,2020-08-24,04:36,N,low,2.0NRT,303.8,3.2,D
-9.80079,123.80808,332.5,0.35,0.56,2020-08-24,04:36,N,low,2.0NRT,302.5,1.9,D
-7.50361,139.05344,340.7,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,297.9,5.1,D
-7.52493,138.87135,335.7,0.5,0.49,2020-08-24,04:36,N,nominal,2.0NRT,301.3,5.5,D
-7.52041,138.87061,347.7,0.5,0.49,2020-08-24,04:36,N,nominal,2.0NRT,296.1,5.5,D
-7.49086,139.01758,343.5,0.51,0.5,2020-08-24,04:36,N,nominal,2.0NRT,294.5,5,D
-7.38363,139.50449,330.3,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,297.9,5.2,D
-7.37889,139.50371,337.7,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,298.4,12.1,D
-7.16665,140.57008,335.8,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,293.4,5.4,D
-10.07799,120.64726,330.9,0.57,0.69,2020-08-24,04:36,N,low,2.0NRT,302,5.6,D
-7.17043,140.56775,331,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,293.8,3.5,D
-7.16482,140.56984,328.5,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,292.5,5.4,D
-10.07129,120.59086,341.7,0.57,0.69,2020-08-24,04:36,N,nominal,2.0NRT,302.1,7.9,D
-10.05278,120.58084,340,0.58,0.69,2020-08-24,04:36,N,nominal,2.0NRT,298.7,5.5,D
-9.97417,120.57903,367,0.57,0.69,2020-08-24,04:36,N,high,2.0NRT,301.8,13.8,D
-9.97358,120.58423,339.5,0.57,0.69,2020-08-24,04:36,N,nominal,2.0NRT,300.3,12.5,D
-9.97309,120.5817,367,0.57,0.69,2020-08-24,04:36,N,high,2.0NRT,301.3,8.9,D
-9.97373,120.57639,345.1,0.57,0.69,2020-08-24,04:36,N,nominal,2.0NRT,300.5,8.9,D
-9.48428,124.03336,332.8,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,297.9,2.6,D
-9.48535,123.85889,332.5,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,299.9,2.4,D
-9.93986,120.07187,342.3,0.62,0.71,2020-08-24,04:36,N,nominal,2.0NRT,302,5.8,D
-9.93302,120.07257,341.3,0.62,0.71,2020-08-24,04:36,N,nominal,2.0NRT,300.8,7,D
-9.93707,120.06997,367,0.62,0.71,2020-08-24,04:36,N,high,2.0NRT,302,7.6,D
-9.44078,123.99389,333.3,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,298.5,1.7,D
-9.42293,124.08966,367,0.33,0.55,2020-08-24,04:36,N,high,2.0NRT,305.7,6.4,D
-9.91265,119.99072,367,0.63,0.72,2020-08-24,04:36,N,high,2.0NRT,302.8,12.5,D
-9.91194,119.99674,342.8,0.63,0.72,2020-08-24,04:36,N,nominal,2.0NRT,302.7,12.5,D
-9.90515,119.99667,339.1,0.63,0.72,2020-08-24,04:36,N,nominal,2.0NRT,303.4,4.7,D
-9.30459,124.60388,335.1,0.6,0.53,2020-08-24,04:36,N,nominal,2.0NRT,306.3,4.4,D
-9.85167,120.10661,340.2,0.62,0.71,2020-08-24,04:36,N,nominal,2.0NRT,301.9,4.4,D
-9.27443,124.32774,332.6,0.63,0.54,2020-08-24,04:36,N,low,2.0NRT,305.7,2.6,D
-9.27584,124.31704,346.4,0.63,0.54,2020-08-24,04:36,N,nominal,2.0NRT,307.6,15.4,D
-9.02621,126.00636,342.8,0.48,0.48,2020-08-24,04:36,N,nominal,2.0NRT,298.8,6.6,D
-9.18179,124.72655,349.1,0.59,0.53,2020-08-24,04:36,N,nominal,2.0NRT,303.6,13.1,D
-9.14474,124.93525,334.6,0.57,0.52,2020-08-24,04:36,N,nominal,2.0NRT,305.3,3.9,D
-9.14543,124.92992,335.6,0.57,0.52,2020-08-24,04:36,N,nominal,2.0NRT,305.7,3.9,D
-9.15517,124.8172,337.2,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,303.6,6,D
-9.73923,119.99476,336.9,0.63,0.72,2020-08-24,04:36,N,nominal,2.0NRT,300,3.7,D
-8.31756,130.82242,367,0.4,0.37,2020-08-24,04:36,N,high,2.0NRT,308.3,9.5,D
-8.31703,130.82605,335.4,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,305.2,3,D
-8.3181,130.81876,350.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,307.6,9.5,D
-8.31864,130.81512,344.6,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,305.9,6,D
-8.96289,126.20993,351.5,0.47,0.47,2020-08-24,04:36,N,nominal,2.0NRT,302,10.5,D
-8.31363,130.82558,334.3,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,300.1,3,D
-8.31578,130.81099,345.9,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,303.1,6,D
-8.31632,130.80733,338.6,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,304.9,4.1,D
-8.30971,130.82872,343.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,311.9,4.9,D
-8.31024,130.82509,349.1,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,308.1,4.9,D
-8.31077,130.82146,338.9,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,309.5,5.9,D
-8.30044,130.86823,334.8,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,306.1,2.3,D
-8.30631,130.82825,340.3,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,306.9,4.9,D
-11.80361,135.90691,347.8,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,305,7.9,D
-11.79586,135.90977,336.6,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,304.7,5.3,D
-11.7923,135.90918,337.9,0.44,0.39,2020-08-24,04:36,N,nominal,2.0NRT,304.4,3.1,D
-11.73672,133.16061,333.8,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,305.9,3.4,D
-11.73286,133.16364,337.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,305.2,3.4,D
-11.74699,132.89438,342.1,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.5,3.4,D
-11.74752,132.89085,357.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,317.1,69.9,D
-11.74366,132.89386,367,0.38,0.36,2020-08-24,04:36,N,high,2.0NRT,314.5,24.7,D
-11.74419,132.89034,348.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,308.9,4,D
-11.74087,132.88982,346.4,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.9,4,D
-11.7414,132.88629,336.6,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,307.8,4,D
-11.73209,132.90291,336.3,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,309.8,4.4,D
-11.73369,132.89232,341,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,314.4,6.4,D
-11.77313,130.5762,348.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.3,6.9,D
-11.78627,130.4102,367,0.44,0.38,2020-08-24,04:36,N,high,2.0NRT,316.3,14.2,D
-11.7857,130.41422,338.7,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311,11.9,D
-11.78215,130.4137,348.6,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.7,11.9,D
-11.77861,130.41318,346.9,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.7,7.6,D
-11.77564,130.40863,350.5,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.1,8,D
-11.77738,130.39651,337.7,0.44,0.38,2020-08-24,04:36,N,low,2.0NRT,312.3,8.7,D
-11.79883,130.16971,333,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,307.2,1.4,D
-11.76263,130.39841,345.7,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.6,14.1,D
-11.7632,130.39438,348,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.7,14.1,D
-11.76378,130.39034,349.8,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.7,10,D
-11.75908,130.3979,344.7,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.5,10.9,D
-11.75966,130.39388,334.9,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,308.8,10.9,D
-11.76023,130.38983,352.6,0.44,0.38,2020-08-24,04:36,N,low,2.0NRT,332,67.8,D
-11.78164,130.21362,350.9,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,312.4,9.3,D
-11.70014,130.73495,338.5,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,313.2,2.5,D
-11.69609,130.73837,352.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.7,7.4,D
-11.69665,130.73444,342.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.1,7.4,D
-11.75236,130.34319,347.6,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311,9.8,D
-11.78259,130.12923,348.8,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,315.3,34.3,D
-11.69203,130.74182,347.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314.1,9,D
-11.69259,130.73788,342.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.8,7.4,D
-11.74881,130.3427,345.7,0.44,0.38,2020-08-24,04:36,N,nominal,2.0NRT,309.8,9.8,D
-11.779,130.12868,367,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,338.6,34.3,D
-11.77959,130.12453,300.9,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,310.8,23.9,D
-11.68853,130.74133,348,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.3,5.7,D
-11.77541,130.12816,345.5,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,314.7,30.8,D
-11.68504,130.74084,351,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,313.4,5.7,D
-11.68154,130.74034,345.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314,11.2,D
-11.68211,130.73639,350.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.3,7.9,D
-11.67861,130.73593,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,313.1,7.9,D
-11.67917,130.73199,340,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314.3,7.9,D
-11.67973,130.72806,339.6,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,311.4,2.3,D
-11.67567,130.73149,347.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.2,13.6,D
-11.67735,130.71967,348.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.3,4.8,D
-11.67218,130.73099,343.2,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,313.7,13.6,D
-11.67274,130.72707,343.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.3,4.8,D
-11.67442,130.71524,336.5,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,309.7,4.8,D
-11.67553,130.70738,347.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,311.3,8.7,D
-11.66924,130.72656,348.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.7,8.8,D
-11.6698,130.72263,353.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,320,8.8,D
-11.67036,130.7187,348.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317,10.3,D
-11.67092,130.71477,345.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.1,10.3,D
-11.67147,130.71083,356.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.8,21.9,D
-11.67203,130.70689,353.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.1,21.9,D
-11.67259,130.70297,345.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317.1,24.2,D
-11.66686,130.71819,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,324,10.3,D
-11.66631,130.72212,349.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,314.2,8.8,D
-11.66742,130.71425,350.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,318.5,10.3,D
-11.66798,130.71033,350.1,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315,21.9,D
-11.66853,130.70641,355.4,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,322.7,21.9,D
-11.66909,130.70247,349.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,323.2,24.2,D
-11.66448,130.70979,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,320.8,13.9,D
-11.66393,130.71373,354.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317,13.2,D
-11.66504,130.70589,356.3,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,317,13.9,D
-11.66559,130.70195,356.8,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,316.9,11.8,D
-11.66154,130.70537,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,322.9,13.9,D
-11.66099,130.70929,350,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315,13.9,D
-11.6621,130.70143,338.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.4,11.8,D
-11.66341,130.70981,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,321.5,17.9,D
-11.66284,130.71373,342.5,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,312.5,7.1,D
-11.66398,130.70587,356.2,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,319.1,17.9,D
-11.66456,130.70195,351.7,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,315.8,18.4,D
-11.66049,130.70537,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,319.6,17.9,D
-11.63311,130.69727,350.4,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,329.4,47.3,D
-11.63018,130.69278,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,370.3,113.7,D
-11.63075,130.68883,367,0.43,0.38,2020-08-24,04:36,N,high,2.0NRT,335.9,145.9,D
-11.62961,130.69673,354.6,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,322.2,113.7,D
-11.62669,130.69226,353.9,0.43,0.38,2020-08-24,04:36,N,nominal,2.0NRT,328.7,113.7,D
-11.62319,130.69174,350.4,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,330.5,58.3,D
-11.62376,130.68781,307.6,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,309.7,20.9,D
-11.70229,130.08836,367,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,334,146.5,D
-11.6987,130.08784,367,0.45,0.39,2020-08-24,04:36,N,high,2.0NRT,359.7,146.5,D
-11.69811,130.09201,336,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,309.3,34.6,D
-11.68851,130.08209,347.8,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,312.8,6.3,D
-11.68432,130.08574,339.2,0.45,0.39,2020-08-24,04:36,N,nominal,2.0NRT,309.4,6.3,D
-11.28079,132.5995,357,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,316,9.8,D
-11.27641,132.60606,344.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.9,4.1,D
-11.27694,132.60252,336.2,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,310.7,4.1,D
-11.27747,132.599,341.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.1,9.8,D
-11.278,132.59546,344.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.1,9.8,D
-11.27428,132.6049,346,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.5,7.7,D
-11.27641,132.59076,337.1,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,309.1,3.8,D
-11.27095,132.60439,351.8,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.7,7.7,D
-11.26763,132.60388,350.8,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.5,5.2,D
-11.2643,132.60335,337.1,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,309.2,5.2,D
-11.26483,132.59984,350.4,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.7,5.2,D
-11.2615,132.5993,341.7,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.5,6.5,D
-11.25871,132.59528,367,0.39,0.36,2020-08-24,04:36,N,high,2.0NRT,314.4,7.5,D
-11.25924,132.59175,347.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.9,7.5,D
-11.25591,132.59123,352.2,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.3,9.2,D
-11.25631,132.56598,345.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,307.6,8.2,D
-11.25684,132.56244,357.4,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.4,8.2,D
-11.25404,132.5584,367,0.39,0.36,2020-08-24,04:36,N,high,2.0NRT,312.5,13.1,D
-11.25245,132.569,344.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,308.7,6.1,D
-11.25298,132.56548,347,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.4,8.2,D
-11.25351,132.56194,353.3,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.2,8.2,D
-11.25457,132.55487,354.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.8,13.1,D
-11.25511,132.55133,355.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.9,21.7,D
-11.24699,132.58263,355,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.4,5,D
-11.25018,132.56142,337,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.2,8.2,D
-11.25071,132.55789,338.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.3,13.1,D
-11.25124,132.55435,344.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.1,13.1,D
-11.25178,132.55081,348.7,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309,21.7,D
-11.25231,132.54729,354.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,316,21.7,D
-11.24366,132.58211,345.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.1,12.9,D
-11.24792,132.55385,336,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,310.8,4.5,D
-11.24845,132.55031,345.5,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.7,6.4,D
-11.24033,132.5816,356.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.7,12.9,D
-11.24086,132.57806,347.4,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.6,4.7,D
-11.2414,132.57454,342.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.3,4.7,D
-11.24193,132.571,353.2,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.5,7.8,D
-11.24246,132.56747,352.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,308.2,7.8,D
-11.24299,132.56393,353.4,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.1,12,D
-11.24405,132.55687,336.2,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,310.7,4.5,D
-11.24019,132.55989,349.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.4,13.3,D
-11.24072,132.55637,336.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.3,3.1,D
-11.23687,132.55939,367,0.39,0.36,2020-08-24,04:36,N,high,2.0NRT,309.8,13.3,D
-11.2374,132.55585,337.6,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,310.1,3.1,D
-11.31309,131.77066,335.7,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,308,14.4,D
-11.1892,132.55928,338.7,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.7,2.9,D
-11.18587,132.55876,337.3,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,311.5,3,D
-11.26352,131.86276,346,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,317.4,9,D
-11.44483,130.2038,344.2,0.44,0.39,2020-08-24,04:36,N,low,2.0NRT,314.6,12.8,D
-11.44184,130.19919,342.5,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,316,10.4,D
-11.43885,130.19456,345.9,0.45,0.39,2020-08-24,04:36,N,low,2.0NRT,317.1,11.5,D
-11.34469,130.55521,336.2,0.43,0.38,2020-08-24,04:36,N,low,2.0NRT,307.9,1.9,D
