latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.59307,138.91663,330.3,0.42,0.37,2019-12-13,04:18,N,nominal,1.0NRT,298.5,2.3,D
-7.36045,140.32874,331.2,0.48,0.4,2019-12-13,04:18,N,nominal,1.0NRT,299.8,3.4,D
-7.53943,138.70454,338.4,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,299,2.8,D
-6.25424,146.04108,352,0.38,0.59,2019-12-13,04:18,N,nominal,1.0NRT,286.5,5.9,D
-7.47314,138.54619,341.9,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,302.1,9.4,D
-7.46973,138.54565,348.2,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,301.7,9.4,D
-7.46292,138.5446,333.3,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,302.2,1.6,D
-7.46349,138.54092,332.4,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,301.8,1.8,D
-7.50529,138.22653,335.4,0.4,0.37,2019-12-13,04:18,N,nominal,1.0NRT,300.3,3.5,D
-7.49405,138.25438,331.7,0.4,0.37,2019-12-13,04:18,N,low,1.0NRT,306.5,6.8,D
-7.4476,138.53091,333,0.41,0.37,2019-12-13,04:18,N,low,1.0NRT,303.3,2.2,D
-7.48672,138.23476,334.5,0.4,0.37,2019-12-13,04:18,N,nominal,1.0NRT,300.1,16.4,D
-6.16786,146.11765,345.4,0.39,0.59,2019-12-13,04:18,N,nominal,1.0NRT,290.4,8.5,D
-6.16848,146.11409,341.5,0.39,0.59,2019-12-13,04:18,N,nominal,1.0NRT,289.8,5.3,D
-7.41618,138.59779,333.5,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,298.6,1.7,D
-7.41352,138.52563,343.4,0.41,0.37,2019-12-13,04:18,N,nominal,1.0NRT,305.3,7.1,D
-6.09839,146.12877,340.9,0.39,0.59,2019-12-13,04:18,N,nominal,1.0NRT,290.4,3.4,D
-9.10401,125.90215,330.3,0.51,0.66,2019-12-13,04:18,N,nominal,1.0NRT,294.3,3.5,D
-6.64326,139.33542,337.4,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,297.8,6.2,D
-5.51107,144.6917,328.4,0.32,0.55,2019-12-13,04:18,N,nominal,1.0NRT,288.9,2.1,D
-5.2323,145.78613,328.7,0.38,0.59,2019-12-13,04:18,N,nominal,1.0NRT,291.5,3.6,D
-5.23291,145.78264,332.3,0.38,0.59,2019-12-13,04:18,N,nominal,1.0NRT,291.8,3.6,D
-5.2319,145.78294,346.6,0.38,0.59,2019-12-13,04:18,N,nominal,1.0NRT,291.5,9.1,D
-6.28351,139.12614,330.5,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,296.8,3.9,D
-7.31874,131.62119,342,0.4,0.44,2019-12-13,04:18,N,nominal,1.0NRT,292.5,8.9,D
-7.31464,131.62064,332.3,0.4,0.44,2019-12-13,04:18,N,nominal,1.0NRT,291.7,5.8,D
-7.20725,131.70488,353.1,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,294.5,12.3,D
-7.20268,131.70787,341.2,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,294.2,12.9,D
-7.18238,131.70483,342.2,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,293.4,4.5,D
-7.20161,131.48059,334.4,0.41,0.45,2019-12-13,04:18,N,nominal,1.0NRT,290.6,6.8,D
-5.28735,142.31857,344.5,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,297.7,5.7,D
-5.28568,142.31828,344.5,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,297.4,7.2,D
-4.58353,143.30508,341,0.53,0.5,2019-12-13,04:18,N,nominal,1.0NRT,291.8,6.3,D
-4.31411,143.41371,341.8,0.55,0.51,2019-12-13,04:18,N,nominal,1.0NRT,292.6,17.4,D
-4.09421,143.50241,345.2,0.56,0.51,2019-12-13,04:18,N,nominal,1.0NRT,294.2,12.5,D
-4.20748,142.60042,337.8,0.49,0.48,2019-12-13,04:18,N,nominal,1.0NRT,294.7,5.1,D
-3.84273,142.41603,343,0.48,0.48,2019-12-13,04:18,N,nominal,1.0NRT,294.7,7.2,D
-3.8383,142.4153,334.5,0.48,0.48,2019-12-13,04:18,N,nominal,1.0NRT,293.6,5,D
-3.85037,142.08875,342,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,294.7,5,D
-3.84968,142.03831,340.6,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,295.8,11.2,D
-3.84537,142.03764,341.9,0.45,0.47,2019-12-13,04:18,N,nominal,1.0NRT,294.9,12.3,D
-2.90181,140.7319,334,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,295.9,2.7,D
-4.93518,122.94463,325,0.71,0.75,2019-12-13,04:18,N,nominal,1.0NRT,289.2,6.4,D
-4.93603,122.93831,336.1,0.71,0.75,2019-12-13,04:18,N,nominal,1.0NRT,289.9,6.4,D
-4.93816,122.93958,349.2,0.71,0.75,2019-12-13,04:18,N,nominal,1.0NRT,290.7,9.5,D
-3.4079,127.05007,329.9,0.36,0.57,2019-12-13,04:18,N,nominal,1.0NRT,289.8,4.1,D
-2.44091,133.1395,328.5,0.44,0.38,2019-12-13,04:18,N,nominal,1.0NRT,290.2,2.6,D
-3.32643,126.947,335.9,0.36,0.57,2019-12-13,04:18,N,nominal,1.0NRT,289.5,3.3,D
-3.30664,127.00961,337.8,0.36,0.57,2019-12-13,04:18,N,nominal,1.0NRT,292.2,3.1,D
-1.81838,136.74924,347.2,0.39,0.37,2019-12-13,04:18,N,nominal,1.0NRT,298.7,8.2,D
-1.81503,136.7487,339.5,0.39,0.37,2019-12-13,04:18,N,nominal,1.0NRT,295.9,4.3,D
-2.83264,129.64642,326.3,0.46,0.47,2019-12-13,04:18,N,low,1.0NRT,298.8,7.3,D
-11.92346,135.81993,340.4,0.42,0.37,2019-12-13,04:18,N,low,1.0NRT,305.3,14.6,D
-11.92401,135.81612,342.3,0.42,0.37,2019-12-13,04:18,N,low,1.0NRT,307.9,14.6,D
-11.92001,135.81944,339,0.42,0.37,2019-12-13,04:18,N,low,1.0NRT,306.2,7.3,D
-10.16361,142.13518,333.5,0.55,0.43,2019-12-13,04:18,N,nominal,1.0NRT,295.5,8.6,D
-11.15323,132.56653,332.4,0.39,0.44,2019-12-13,04:18,N,nominal,1.0NRT,299.7,2.7,D
-8.269,146.30678,346.7,0.37,0.58,2019-12-13,04:18,N,nominal,1.0NRT,274.8,11.1,D
-9.06968,141.12428,344.2,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,293.2,7.6,D
-9.06592,141.12366,330.4,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,292.4,11.1,D
-9.06215,141.12305,343.9,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,291.8,11.1,D
-7.93499,147.0656,326.6,0.42,0.61,2019-12-13,04:18,N,nominal,1.0NRT,288.4,3.3,D
-7.93858,146.8376,352.6,0.41,0.6,2019-12-13,04:18,N,nominal,1.0NRT,289.2,7,D
-8.80389,140.6273,331.6,0.48,0.4,2019-12-13,04:18,N,nominal,1.0NRT,297,4.7,D
-8.70692,140.56438,340,0.48,0.4,2019-12-13,04:18,N,nominal,1.0NRT,298.5,4.1,D
-8.59313,140.50677,336.3,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,299.5,6.7,D
-8.58947,140.50616,352.1,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,300.2,6.7,D
-8.58512,140.50989,341.3,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,295.9,4.7,D
-8.55354,140.49596,340.7,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,297.2,3,D
-8.44942,140.42345,339.1,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,299,3.1,D
-8.44577,140.42285,336.2,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,299,2.4,D
-8.39645,140.38461,338.6,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,298,5.9,D
-8.40454,140.33351,330.8,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,297.3,1.8,D
-8.3928,140.38402,342.2,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,298,5.9,D
-8.39727,140.33234,330.3,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,297,2.9,D
-8.37709,140.41225,339,0.47,0.4,2019-12-13,04:18,N,nominal,1.0NRT,298.1,14.6,D
-8.38636,140.33058,332,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,296.7,2.4,D
-8.36953,140.31917,338.8,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,298.5,6.2,D
-8.35339,140.30356,334.1,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,299,3.9,D
-8.3215,140.22493,332.1,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,300.2,2.1,D
-8.32151,140.22115,336.8,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,298.7,4.6,D
-8.30836,140.21042,338.7,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,298.1,3.4,D
-7.21291,146.63393,328.3,0.41,0.6,2019-12-13,04:18,N,nominal,1.0NRT,293.3,2.5,D
-8.27914,140.18427,333.4,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,299.2,4.3,D
-8.27994,140.133,331.6,0.46,0.39,2019-12-13,04:18,N,low,1.0NRT,301.8,3.3,D
-8.28061,140.12885,334.3,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,302.5,4.4,D
-8.277,140.12827,341.6,0.46,0.39,2019-12-13,04:18,N,nominal,1.0NRT,300.3,4.3,D
-8.08316,140.85083,335.2,0.5,0.41,2019-12-13,04:18,N,nominal,1.0NRT,295.4,5.5,D
-8.13659,139.5388,338,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,305.5,5.3,D
-8.06478,139.96429,348.9,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,300.3,11.4,D
-8.13308,139.53824,340.5,0.43,0.38,2019-12-13,04:18,N,nominal,1.0NRT,304.2,8.1,D
-8.06356,139.92627,339.7,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,302.3,5.7,D
-8.06422,139.92218,345.2,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,300.2,5.7,D
-8.06882,139.89359,344.1,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,303.4,6.5,D
-8.06525,139.89302,346,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,304.6,6.5,D
-8.33541,138.1425,346.3,0.39,0.36,2019-12-13,04:18,N,nominal,1.0NRT,304.7,8.6,D
-8.04837,139.80302,331.1,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,297,2,D
-8.01281,139.84314,336.4,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,299.4,3.9,D
-8.00924,139.84258,331.8,0.45,0.39,2019-12-13,04:18,N,nominal,1.0NRT,298,3.9,D
-8.34976,140.30299,337.8,0.47,0.39,2019-12-13,04:18,N,nominal,1.0NRT,299,6.1,D
-0.8596,133.06874,330.1,0.43,0.38,2019-12-13,04:24,N,nominal,1.0NRT,298.7,2.5,D
-0.86016,133.06503,328.8,0.43,0.38,2019-12-13,04:24,N,nominal,1.0NRT,300.5,2.5,D
0.51484,122.31302,325.1,0.65,0.73,2019-12-13,04:24,N,nominal,1.0NRT,284.4,6.5,D
1.43513,124.85531,350.5,0.42,0.61,2019-12-13,04:24,N,nominal,1.0NRT,289,5.3,D
6.40863,125.10874,330.9,0.34,0.56,2019-12-13,04:24,N,nominal,1.0NRT,282.1,6,D
6.36423,124.5039,339.1,0.37,0.58,2019-12-13,04:24,N,nominal,1.0NRT,286.9,4,D
6.84722,123.99102,339.5,0.4,0.6,2019-12-13,04:24,N,nominal,1.0NRT,290.1,9.2,D
6.8465,123.98698,353.6,0.4,0.6,2019-12-13,04:24,N,nominal,1.0NRT,290.2,7.5,D
6.91688,124.09828,330.3,0.39,0.59,2019-12-13,04:24,N,nominal,1.0NRT,290.9,2.9,D
7.12363,124.27714,337.2,0.38,0.58,2019-12-13,04:24,N,nominal,1.0NRT,291.8,2.6,D
7.34243,124.39344,333.1,0.37,0.58,2019-12-13,04:24,N,nominal,1.0NRT,281.4,4.3,D
12.14996,123.34551,327,0.35,0.57,2019-12-13,04:24,N,nominal,1.0NRT,293.6,2.1,D
13.10112,123.61574,341.3,0.33,0.55,2019-12-13,04:24,N,nominal,1.0NRT,296.1,4.3,D
13.10393,123.61442,330.3,0.33,0.55,2019-12-13,04:24,N,nominal,1.0NRT,294.9,1.7,D
13.02365,123.03313,327.3,0.36,0.57,2019-12-13,04:24,N,nominal,1.0NRT,295.2,1.4,D
13.85533,122.75612,327.2,0.36,0.57,2019-12-13,04:24,N,nominal,1.0NRT,293.2,2.2,D
16.27108,120.82166,331.6,0.44,0.62,2019-12-13,04:24,N,nominal,1.0NRT,292.7,6.5,D
16.2703,120.81789,331,0.44,0.62,2019-12-13,04:24,N,nominal,1.0NRT,292.9,4.3,D
26.33295,116.62134,347,0.49,0.65,2019-12-13,04:30,N,nominal,1.0NRT,290,7.5,D
25.9617,114.61617,350.3,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,293.1,21.9,D
25.95997,114.60948,350.2,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,292.2,16.2,D
25.96337,114.61029,367,0.65,0.73,2019-12-13,04:30,N,high,1.0NRT,294.4,13.7,D
25.96514,114.61693,331.1,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,290.6,13.7,D
26.91791,117.32555,331.8,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,292.1,3.6,D
27.82044,118.12864,325.6,0.37,0.58,2019-12-13,04:30,N,nominal,1.0NRT,288.6,1.9,D
27.57424,117.04148,326.6,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,291.4,2.2,D
27.92648,116.63783,339.2,0.45,0.63,2019-12-13,04:30,N,nominal,1.0NRT,293.7,4.2,D
28.31972,118.26408,328.4,0.35,0.57,2019-12-13,04:30,N,nominal,1.0NRT,294.5,3.2,D
28.32482,118.26241,367,0.35,0.57,2019-12-13,04:30,N,high,1.0NRT,295.5,16.3,D
27.9318,116.63718,367,0.45,0.63,2019-12-13,04:30,N,high,1.0NRT,293.6,9.6,D
30.89826,117.5377,348.3,0.34,0.56,2019-12-13,04:30,N,nominal,1.0NRT,288.3,7.8,D
24.17702,115.77991,326.5,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,291,3.1,D
24.1835,115.77821,347.9,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,291.4,7.5,D
24.18272,115.78169,333.9,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,290.4,8.7,D
24.18115,115.77554,340.2,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,291.6,7.1,D
25.01632,118.9228,351.1,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,293.8,4.1,D
25.01547,118.91908,332.8,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,291.7,4.1,D
24.30906,115.95541,339,0.6,0.7,2019-12-13,04:30,N,nominal,1.0NRT,292.7,5.7,D
25.07461,118.72153,328,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,292,1.5,D
25.18601,119.18759,335.6,0.36,0.58,2019-12-13,04:30,N,nominal,1.0NRT,293.3,4.5,D
25.08001,118.72014,326.5,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,292.8,1.8,D
25.19221,119.19051,334.1,0.36,0.58,2019-12-13,04:30,N,nominal,1.0NRT,294.5,5.9,D
25.3658,119.16113,325.1,0.36,0.58,2019-12-13,04:30,N,nominal,1.0NRT,293.1,1.6,D
25.37101,119.15974,333.2,0.36,0.58,2019-12-13,04:30,N,nominal,1.0NRT,292,1.6,D
25.34317,118.63708,326.5,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,293,3.9,D
26.2503,119.54256,328.9,0.33,0.55,2019-12-13,04:30,N,nominal,1.0NRT,292.7,2.1,D
25.97484,116.137,325.2,0.53,0.67,2019-12-13,04:30,N,nominal,1.0NRT,293.6,2.3,D
26.59764,117.71915,332.8,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,290.9,2.9,D
29.0309,120.22059,331.8,0.52,0.5,2019-12-13,04:30,N,nominal,1.0NRT,291.6,3.3,D
29.18182,120.95425,339,0.47,0.48,2019-12-13,04:30,N,nominal,1.0NRT,291.7,7,D
28.25084,116.96631,326.9,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,292,2.4,D
28.34404,118.17982,328.6,0.36,0.57,2019-12-13,04:30,N,nominal,1.0NRT,293.3,2.3,D
30.78244,113.40172,329.5,0.59,0.7,2019-12-13,04:30,N,nominal,1.0NRT,285.7,5.1,D
30.84422,114.88024,341.6,0.48,0.65,2019-12-13,04:30,N,nominal,1.0NRT,288.4,5.6,D
30.76992,114.82247,333.9,0.49,0.65,2019-12-13,04:30,N,nominal,1.0NRT,285.5,2.9,D
30.17011,113.41652,335.8,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,286.4,7.9,D
30.48629,114.60414,367,0.51,0.66,2019-12-13,04:30,N,low,1.0NRT,287.4,7.7,D
30.48033,114.60609,327.6,0.51,0.66,2019-12-13,04:30,N,nominal,1.0NRT,287.7,7.7,D
30.17037,113.41233,328.5,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,284.5,4.9,D
30.17205,113.41856,325.9,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,286.7,7,D
30.486,114.60209,348.8,0.51,0.66,2019-12-13,04:30,N,nominal,1.0NRT,287.4,6.2,D
30.48004,114.60409,347.4,0.51,0.66,2019-12-13,04:30,N,nominal,1.0NRT,288.2,5.5,D
30.78625,116.72047,334.3,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,288.1,4,D
30.78095,116.72211,337.8,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,289.6,4,D
30.81849,116.87332,355.4,0.37,0.58,2019-12-13,04:30,N,nominal,1.0NRT,289.8,5.6,D
30.78517,116.72136,347.2,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,289.6,5.4,D
30.81649,116.87471,355.2,0.37,0.58,2019-12-13,04:30,N,nominal,1.0NRT,291.1,5.3,D
30.57229,115.97491,346.9,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,290,6.5,D
24.15604,115.77893,328.4,0.61,0.71,2019-12-13,04:30,N,nominal,1.0NRT,291.9,3.1,D
30.89236,117.53578,327.7,0.34,0.56,2019-12-13,04:30,N,nominal,1.0NRT,289.8,7.6,D
30.22591,114.96649,327,0.49,0.65,2019-12-13,04:30,N,nominal,1.0NRT,287.7,2.8,D
30.22462,114.97024,327.6,0.49,0.65,2019-12-13,04:30,N,nominal,1.0NRT,288,3.4,D
30.27425,115.26104,326.1,0.48,0.64,2019-12-13,04:30,N,nominal,1.0NRT,287.8,2.5,D
30.40497,115.77385,330.4,0.44,0.62,2019-12-13,04:30,N,nominal,1.0NRT,289.3,2.8,D
30.29889,115.57417,334.2,0.46,0.63,2019-12-13,04:30,N,nominal,1.0NRT,288.3,6.3,D
30.2822,115.60503,338.8,0.45,0.63,2019-12-13,04:30,N,nominal,1.0NRT,289.1,3.8,D
30.29954,115.57298,347.6,0.46,0.63,2019-12-13,04:30,N,nominal,1.0NRT,289.9,5.4,D
30.28272,115.604,341.9,0.45,0.63,2019-12-13,04:30,N,nominal,1.0NRT,289.3,4.5,D
30.05942,114.85642,337.8,0.51,0.66,2019-12-13,04:30,N,nominal,1.0NRT,287.9,5.8,D
30.05353,114.85855,343.9,0.51,0.66,2019-12-13,04:30,N,nominal,1.0NRT,289.7,6.5,D
30.17746,115.43397,327.6,0.47,0.64,2019-12-13,04:30,N,nominal,1.0NRT,288,4.5,D
30.1787,115.43879,341.2,0.47,0.64,2019-12-13,04:30,N,nominal,1.0NRT,288.5,4.5,D
30.34935,116.74007,339.1,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,290.1,3.2,D
30.34893,116.74075,341.6,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,290.4,3.2,D
30.14232,115.94818,328.3,0.44,0.62,2019-12-13,04:30,N,nominal,1.0NRT,289.5,2.7,D
29.97425,115.38118,346.9,0.48,0.64,2019-12-13,04:30,N,nominal,1.0NRT,287.4,7,D
30.10111,116.11986,327.5,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,287.5,4.2,D
30.10505,116.12266,326.1,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,287.8,3.7,D
30.03084,116.11394,329.9,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,289.7,3.1,D
30.13491,116.62615,336.8,0.4,0.6,2019-12-13,04:30,N,nominal,1.0NRT,288.1,8.3,D
30.13593,116.63029,343.3,0.4,0.6,2019-12-13,04:30,N,nominal,1.0NRT,288.3,6.1,D
30.13054,116.63203,329.4,0.4,0.6,2019-12-13,04:30,N,nominal,1.0NRT,290.1,6.1,D
30.94437,120.603,327.4,0.46,0.47,2019-12-13,04:30,N,nominal,1.0NRT,289.2,5.5,D
30.91504,120.5712,339.4,0.46,0.47,2019-12-13,04:30,N,nominal,1.0NRT,287.4,4.1,D
30.91078,120.5724,339.3,0.46,0.47,2019-12-13,04:30,N,nominal,1.0NRT,291.5,4.1,D
30.87091,120.56171,334.7,0.46,0.47,2019-12-13,04:30,N,nominal,1.0NRT,289.4,4.4,D
30.86664,120.56293,339.9,0.46,0.47,2019-12-13,04:30,N,nominal,1.0NRT,293.5,13.5,D
29.74228,115.93961,326.3,0.45,0.63,2019-12-13,04:30,N,nominal,1.0NRT,289,2.1,D
29.33298,114.42253,334.8,0.56,0.69,2019-12-13,04:30,N,nominal,1.0NRT,285.4,7.6,D
29.3346,114.42854,345,0.56,0.69,2019-12-13,04:30,N,nominal,1.0NRT,282.8,10.4,D
29.84226,116.89317,332.3,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,290.5,8,D
29.84328,116.89729,367,0.39,0.59,2019-12-13,04:30,N,high,1.0NRT,297,18.2,D
29.8418,116.89304,326.1,0.39,0.6,2019-12-13,04:30,N,nominal,1.0NRT,290.5,7.2,D
29.8428,116.89717,367,0.39,0.6,2019-12-13,04:30,N,high,1.0NRT,297.3,19.6,D
29.68022,116.35049,326.8,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,289.7,3.6,D
29.14236,114.58047,367,0.55,0.68,2019-12-13,04:30,N,high,1.0NRT,290.6,11.6,D
29.13934,114.57887,331.3,0.55,0.68,2019-12-13,04:30,N,nominal,1.0NRT,288,4.9,D
29.14078,114.5844,343.5,0.55,0.68,2019-12-13,04:30,N,nominal,1.0NRT,289.7,4.9,D
30.28291,119.53018,329.8,0.54,0.51,2019-12-13,04:30,N,nominal,1.0NRT,290.7,4.8,D
30.28412,119.53568,331.7,0.54,0.51,2019-12-13,04:30,N,nominal,1.0NRT,292.8,4.8,D
29.54205,116.5702,331.8,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,289.6,2.1,D
29.5437,116.56923,325.5,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,288.7,1.9,D
29.66201,117.39071,332.2,0.37,0.58,2019-12-13,04:30,N,nominal,1.0NRT,288.9,2.5,D
29.03575,115.879,337.4,0.47,0.64,2019-12-13,04:30,N,nominal,1.0NRT,289.3,3.2,D
29.14119,116.46529,339.7,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,288.6,5.6,D
28.84649,115.47209,330.3,0.5,0.66,2019-12-13,04:30,N,nominal,1.0NRT,289.5,2.9,D
28.84457,115.47054,328.6,0.5,0.66,2019-12-13,04:30,N,nominal,1.0NRT,288.8,3.8,D
29.15092,117.31262,328.6,0.39,0.59,2019-12-13,04:30,N,nominal,1.0NRT,290.6,3.7,D
28.38081,114.46003,355.7,0.59,0.7,2019-12-13,04:30,N,nominal,1.0NRT,296.6,41.1,D
28.38245,114.46618,332.1,0.59,0.7,2019-12-13,04:30,N,nominal,1.0NRT,288.7,28,D
30.00937,121.39361,341.4,0.43,0.46,2019-12-13,04:30,N,nominal,1.0NRT,292.5,5.9,D
30.89321,117.53928,367,0.34,0.56,2019-12-13,04:30,N,high,1.0NRT,293.6,7.8,D
28.89836,116.84248,326.5,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,292.3,3.9,D
28.68249,116.73487,327.4,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,289.7,3.2,D
28.37323,115.69347,354.3,0.5,0.66,2019-12-13,04:30,N,nominal,1.0NRT,292.5,9.5,D
