latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.97594,110.43409,328,0.6,0.53,2020-06-29,05:30,N,nominal,1.0NRT,293.7,2.6,D
-1.9742,110.43172,329.7,0.6,0.53,2020-06-29,05:30,N,nominal,1.0NRT,293.2,4.1,D
3.60642,112.41061,335.4,0.56,0.43,2020-06-29,05:30,N,nominal,1.0NRT,289.3,3.7,D
3.6057,112.41288,331.3,0.55,0.43,2020-06-29,05:30,N,nominal,1.0NRT,288.9,4.4,D
8.30379,125.80848,337,0.41,0.61,2020-06-29,05:30,N,nominal,1.0NRT,267.7,3.7,D
0.7953,109.26571,328.8,0.33,0.55,2020-06-29,05:30,N,nominal,1.0NRT,291.4,1.5,D
-10.23325,123.68719,333.7,0.48,0.4,2020-06-29,05:30,N,nominal,1.0NRT,301.5,8.6,D
-10.234,123.68269,335.4,0.48,0.4,2020-06-29,05:30,N,nominal,1.0NRT,303.2,8.6,D
-10.24737,123.53415,346.6,0.47,0.4,2020-06-29,05:30,N,nominal,1.0NRT,303.2,7.4,D
-10.23186,123.68394,340.8,0.48,0.4,2020-06-29,05:30,N,nominal,1.0NRT,302.5,10,D
-10.24881,123.53137,336.3,0.47,0.4,2020-06-29,05:30,N,nominal,1.0NRT,302.3,4.1,D
-10.22705,123.5498,342.7,0.47,0.4,2020-06-29,05:30,N,nominal,1.0NRT,303,6,D
-10.20022,120.62112,331,0.39,0.36,2020-06-29,05:30,N,nominal,1.0NRT,295.3,2.1,D
-10.05761,120.68858,333.2,0.39,0.36,2020-06-29,05:30,N,nominal,1.0NRT,294,1.6,D
-9.83728,120.36726,336.4,0.38,0.36,2020-06-29,05:30,N,nominal,1.0NRT,291.7,2.3,D
-9.77911,120.50233,328.9,0.39,0.36,2020-06-29,05:30,N,nominal,1.0NRT,290.9,2,D
-8.48495,125.92962,342.6,0.46,0.47,2020-06-29,05:30,N,nominal,1.0NRT,297.1,6.4,D
-8.48566,125.92544,341.3,0.46,0.47,2020-06-29,05:30,N,nominal,1.0NRT,297.2,6.4,D
-8.48108,125.92601,330.7,0.46,0.47,2020-06-29,05:30,N,nominal,1.0NRT,294.5,4.5,D
-9.42896,119.28935,340.5,0.39,0.36,2020-06-29,05:30,N,nominal,1.0NRT,301.2,3.5,D
-9.39751,119.38548,336.4,0.39,0.36,2020-06-29,05:30,N,nominal,1.0NRT,300.6,3.9,D
-8.33601,124.15038,337.6,0.54,0.42,2020-06-29,05:30,N,nominal,1.0NRT,289.5,7.2,D
21.24966,110.09103,330.2,0.44,0.38,2020-06-29,05:36,N,low,1.0NRT,302.8,4.7,D
16.4388,121.40857,338.6,0.53,0.5,2020-06-29,05:36,N,nominal,1.0NRT,292.2,5.3,D
16.44141,121.40582,336.2,0.53,0.5,2020-06-29,05:36,N,nominal,1.0NRT,292.8,7.5,D
16.59928,121.32136,341.8,0.53,0.5,2020-06-29,05:36,N,nominal,1.0NRT,292.3,6.5,D
13.79358,103.68134,329.9,0.47,0.64,2020-06-29,05:36,N,nominal,1.0NRT,283.2,4.3,D
13.79215,103.68237,332.9,0.47,0.64,2020-06-29,05:36,N,nominal,1.0NRT,283.2,5.4,D
17.5022,121.6673,334,0.57,0.52,2020-06-29,05:36,N,nominal,1.0NRT,290,4.2,D
16.70951,107.06092,342.9,0.5,0.49,2020-06-29,05:36,N,nominal,1.0NRT,283.8,6,D
16.77536,103.48445,333.6,0.42,0.61,2020-06-29,05:36,N,nominal,1.0NRT,290.5,3.2,D
16.77836,103.48352,332,0.42,0.61,2020-06-29,05:36,N,nominal,1.0NRT,290.2,1.9,D
17.55665,106.35464,337.2,0.53,0.5,2020-06-29,05:36,N,nominal,1.0NRT,297,11.6,D
17.55588,106.35062,341.3,0.54,0.5,2020-06-29,05:36,N,nominal,1.0NRT,295.5,6.5,D
17.89625,105.71038,341.7,0.58,0.52,2020-06-29,05:36,N,nominal,1.0NRT,293.4,14.6,D
17.89544,105.7093,346.7,0.58,0.52,2020-06-29,05:36,N,nominal,1.0NRT,293.2,16.3,D
18.61686,105.00741,339.7,0.62,0.54,2020-06-29,05:36,N,nominal,1.0NRT,284.2,16.5,D
18.61573,105.00175,330.8,0.63,0.54,2020-06-29,05:36,N,nominal,1.0NRT,283.2,16.5,D
18.61133,104.97954,331.4,0.63,0.54,2020-06-29,05:36,N,nominal,1.0NRT,283.3,6.4,D
18.6172,105.00511,351.9,0.62,0.54,2020-06-29,05:36,N,nominal,1.0NRT,284.4,27.3,D
18.61285,104.9839,330.1,0.63,0.54,2020-06-29,05:36,N,nominal,1.0NRT,283.4,4,D
19.03379,105.02587,330.3,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,283.3,2.8,D
19.67402,103.93172,333.7,0.35,0.57,2020-06-29,05:36,N,nominal,1.0NRT,287.1,2.2,D
21.05238,110.48547,339.7,0.43,0.38,2020-06-29,05:36,N,low,1.0NRT,299.2,8.3,D
20.81344,108.89651,332.5,0.5,0.41,2020-06-29,05:36,N,nominal,1.0NRT,290.1,3.7,D
21.3612,107.16298,343.2,0.41,0.45,2020-06-29,05:36,N,nominal,1.0NRT,290.7,10.4,D
21.36045,107.15902,339,0.41,0.45,2020-06-29,05:36,N,nominal,1.0NRT,288,10.4,D
22.92566,115.33262,331.3,0.44,0.38,2020-06-29,05:36,N,nominal,1.0NRT,289.3,2.3,D
23.3153,116.37031,338.5,0.49,0.4,2020-06-29,05:36,N,nominal,1.0NRT,287.4,6.5,D
22.949,113.70844,332.7,0.39,0.36,2020-06-29,05:36,N,nominal,1.0NRT,294.2,3.3,D
23.31269,116.36765,334.6,0.49,0.4,2020-06-29,05:36,N,nominal,1.0NRT,288.4,7.3,D
23.1107,114.34885,331.5,0.41,0.37,2020-06-29,05:36,N,nominal,1.0NRT,298.4,5.8,D
21.99632,104.93369,328.5,0.54,0.51,2020-06-29,05:36,N,nominal,1.0NRT,283.9,3.4,D
23.14397,109.35399,330.9,0.45,0.39,2020-06-29,05:36,N,low,1.0NRT,295.9,6.6,D
24.18647,113.95198,330.5,0.4,0.37,2020-06-29,05:36,N,low,1.0NRT,301.7,3.6,D
24.25202,113.40701,332.9,0.39,0.37,2020-06-29,05:36,N,low,1.0NRT,304.6,3.5,D
24.25537,113.40645,334.1,0.39,0.37,2020-06-29,05:36,N,low,1.0NRT,305.3,3.5,D
24.26709,113.41637,333.2,0.39,0.37,2020-06-29,05:36,N,low,1.0NRT,304.4,2.7,D
24.27044,113.41579,331,0.39,0.37,2020-06-29,05:36,N,low,1.0NRT,302.8,2.7,D
24.27826,113.42241,341.5,0.39,0.37,2020-06-29,05:36,N,nominal,1.0NRT,304.3,4.1,D
24.69995,113.64034,330.3,0.4,0.37,2020-06-29,05:36,N,low,1.0NRT,301.3,3.9,D
24.0038,106.1765,340.7,0.42,0.45,2020-06-29,05:36,N,nominal,1.0NRT,291.8,6,D
23.23429,100.65282,326,0.47,0.64,2020-06-29,05:36,N,nominal,1.0NRT,284.6,3.4,D
23.41893,100.77598,339.4,0.46,0.64,2020-06-29,05:36,N,nominal,1.0NRT,285.2,6.1,D
26.57378,101.66724,329.6,0.35,0.57,2020-06-29,05:36,N,nominal,1.0NRT,292.3,4.8,D
26.57893,101.66599,352.2,0.35,0.57,2020-06-29,05:36,N,nominal,1.0NRT,290.6,4.8,D
26.57801,101.66194,335.3,0.35,0.57,2020-06-29,05:36,N,nominal,1.0NRT,289.9,5,D
27.72287,102.21451,329.1,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,292.8,18,D
27.72769,102.21313,342.5,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,292.7,18,D
27.72643,102.20734,337.7,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,290.4,13.1,D
27.72366,102.21243,352.2,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,293.9,31.1,D
27.72847,102.21102,329.2,0.61,0.53,2020-06-29,05:36,N,nominal,1.0NRT,290.3,3.3,D
28.90831,107.5724,330.2,0.45,0.39,2020-06-29,05:36,N,nominal,1.0NRT,297.8,5.5,D
29.56194,106.21091,332.1,0.51,0.41,2020-06-29,05:42,N,nominal,1.0NRT,298.1,7,D
29.85745,106.10384,332,0.51,0.41,2020-06-29,05:42,N,nominal,1.0NRT,298.4,6.3,D
30.19039,107.0618,333.5,0.46,0.39,2020-06-29,05:42,N,low,1.0NRT,296.5,7.6,D
27.59715,95.37535,355.5,0.76,0.77,2020-06-29,05:42,N,nominal,1.0NRT,282.8,21.2,D
27.59933,95.38311,356.6,0.76,0.77,2020-06-29,05:42,N,low,1.0NRT,282.9,38.5,D
30.38475,103.90202,338.8,0.43,0.46,2020-06-29,05:42,N,nominal,1.0NRT,296.8,8.7,D
30.84532,106.08324,332.5,0.49,0.4,2020-06-29,05:42,N,nominal,1.0NRT,301.5,7,D
30.8717,106.18253,330.7,0.49,0.4,2020-06-29,05:42,N,nominal,1.0NRT,298.7,5.8,D
30.00828,112.30571,332.7,0.4,0.37,2020-06-29,05:42,N,nominal,1.0NRT,293.6,1.9,D
29.64212,106.77738,334.7,0.48,0.4,2020-06-29,05:42,N,nominal,1.0NRT,300.5,8.8,D
29.64204,106.7795,331.9,0.48,0.4,2020-06-29,05:42,N,nominal,1.0NRT,299.6,8.9,D
1.90729,98.69762,340.1,0.5,0.49,2020-06-29,07:12,N,nominal,1.0NRT,292.8,9,D
1.96811,98.79137,333.6,0.51,0.49,2020-06-29,07:12,N,nominal,1.0NRT,286.6,5.1,D
1.97408,98.7032,328.3,0.5,0.49,2020-06-29,07:12,N,nominal,1.0NRT,285.2,3.9,D
1.97339,98.69853,328.7,0.5,0.49,2020-06-29,07:12,N,nominal,1.0NRT,288.2,3.9,D
2.02311,98.53873,329.8,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,281.2,9.3,D
2.02756,98.53783,342.7,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,281.3,9.3,D
2.02696,98.53392,329.1,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,279.4,9.1,D
0.16189,99.79263,327.4,0.56,0.51,2020-06-29,07:12,N,nominal,1.0NRT,291.9,2.5,D
0.36574,99.68224,326.9,0.56,0.51,2020-06-29,07:12,N,nominal,1.0NRT,292.1,7,D
0.45497,99.30897,330.3,0.53,0.5,2020-06-29,07:12,N,nominal,1.0NRT,293,3.2,D
0.73693,99.62807,331.5,0.56,0.51,2020-06-29,07:12,N,nominal,1.0NRT,289.4,4.1,D
1.19323,100.69022,328.5,0.33,0.56,2020-06-29,07:12,N,nominal,1.0NRT,288.8,3.6,D
0.91343,97.90439,329.3,0.43,0.46,2020-06-29,07:12,N,nominal,1.0NRT,291.8,4.7,D
1.21394,97.29346,330.2,0.4,0.44,2020-06-29,07:12,N,nominal,1.0NRT,294.6,1.8,D
1.59867,99.24097,331.7,0.54,0.51,2020-06-29,07:12,N,nominal,1.0NRT,281.7,4.3,D
1.32904,97.34285,329,0.4,0.44,2020-06-29,07:12,N,nominal,1.0NRT,288.5,1.5,D
1.90803,98.73325,340.1,0.51,0.49,2020-06-29,07:12,N,nominal,1.0NRT,289.6,5.5,D
2.76002,98.34523,328.5,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,294.7,3,D
2.68966,97.81488,329.6,0.45,0.47,2020-06-29,07:12,N,nominal,1.0NRT,292.6,2.3,D
2.89898,98.14242,342.6,0.48,0.48,2020-06-29,07:12,N,nominal,1.0NRT,296.8,9.3,D
2.96645,98.47045,333,0.5,0.49,2020-06-29,07:12,N,nominal,1.0NRT,300.4,8,D
2.97239,98.47908,336.5,0.5,0.49,2020-06-29,07:12,N,nominal,1.0NRT,300.6,8.9,D
2.9819,98.06573,338,0.47,0.48,2020-06-29,07:12,N,nominal,1.0NRT,294.9,3.7,D
3.14993,98.73265,328.4,0.53,0.5,2020-06-29,07:12,N,nominal,1.0NRT,293,5.2,D
3.15459,98.73212,333.6,0.53,0.5,2020-06-29,07:12,N,nominal,1.0NRT,293.3,5.2,D
3.15388,98.72726,333.7,0.53,0.5,2020-06-29,07:12,N,nominal,1.0NRT,293.3,5.4,D
3.21416,98.81459,367,0.54,0.5,2020-06-29,07:12,N,high,1.0NRT,293.8,15.4,D
3.15937,97.93382,333,0.47,0.47,2020-06-29,07:12,N,nominal,1.0NRT,294.1,3.6,D
3.64755,97.69462,339.6,0.46,0.47,2020-06-29,07:12,N,nominal,1.0NRT,283.4,4.6,D
4.0084,96.41761,328.1,0.38,0.43,2020-06-29,07:12,N,low,1.0NRT,298.3,2.5,D
4.12266,96.27097,337.7,0.57,0.43,2020-06-29,07:12,N,nominal,1.0NRT,291.2,15.1,D
-4.77397,105.64037,331,0.58,0.7,2020-06-29,07:12,N,nominal,1.0NRT,289.5,5.9,D
-4.18921,105.32802,341,0.57,0.69,2020-06-29,07:12,N,nominal,1.0NRT,291.3,7.2,D
-4.25899,104.85399,367,0.52,0.67,2020-06-29,07:12,N,high,1.0NRT,292.9,20.7,D
-4.22076,104.99899,330.6,0.54,0.68,2020-06-29,07:12,N,nominal,1.0NRT,291.6,4.5,D
-4.26103,104.85691,347.7,0.53,0.67,2020-06-29,07:12,N,nominal,1.0NRT,292,16.6,D
-4.26184,104.85208,354,0.52,0.67,2020-06-29,07:12,N,nominal,1.0NRT,292.6,12.6,D
-3.20509,104.09989,331.7,0.49,0.65,2020-06-29,07:12,N,nominal,1.0NRT,291.8,3.2,D
-3.18768,104.12926,340.5,0.49,0.65,2020-06-29,07:12,N,nominal,1.0NRT,292.4,6.8,D
-3.18621,104.12949,332.2,0.49,0.65,2020-06-29,07:12,N,nominal,1.0NRT,291.4,3.7,D
-2.73036,106.32646,343.7,0.7,0.75,2020-06-29,07:12,N,nominal,1.0NRT,288.1,9.6,D
-2.73149,106.31991,339.9,0.69,0.75,2020-06-29,07:12,N,nominal,1.0NRT,288.4,9.6,D
-2.03855,103.01441,335.8,0.43,0.62,2020-06-29,07:12,N,nominal,1.0NRT,290.1,8,D
-2.03919,103.01048,341.9,0.43,0.62,2020-06-29,07:12,N,nominal,1.0NRT,290.2,5.8,D
-2.29438,100.89651,351.8,0.61,0.53,2020-06-29,07:12,N,nominal,1.0NRT,293.7,52,D
-0.68475,102.14077,327.7,0.39,0.6,2020-06-29,07:12,N,nominal,1.0NRT,290,3.1,D
-0.7421,101.37113,329,0.35,0.57,2020-06-29,07:12,N,nominal,1.0NRT,288.1,4.2,D
2.02493,98.53897,341.6,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,280.1,12.9,D
2.02435,98.535,338.9,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,281.9,11.9,D
2.20906,99.33781,345.5,0.56,0.52,2020-06-29,07:12,N,nominal,1.0NRT,270.8,27.8,D
2.08131,98.33569,327.8,0.48,0.48,2020-06-29,07:12,N,nominal,1.0NRT,294.9,3.8,D
2.25238,99.00361,328.8,0.53,0.5,2020-06-29,07:12,N,nominal,1.0NRT,286,4.2,D
2.24116,98.49693,330.4,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,294.1,3.7,D
2.2431,98.49842,328.9,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,293.5,4.9,D
2.2207,98.34498,336.5,0.48,0.48,2020-06-29,07:12,N,nominal,1.0NRT,295.8,4.9,D
2.23093,98.35286,336.3,0.48,0.48,2020-06-29,07:12,N,nominal,1.0NRT,294.5,4.6,D
2.34454,98.44102,340.6,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,296.4,17.6,D
2.34192,98.43802,340,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,295.8,7.3,D
2.34638,98.43724,339.7,0.49,0.49,2020-06-29,07:12,N,nominal,1.0NRT,293.4,5.2,D
2.38554,98.09332,329.9,0.47,0.47,2020-06-29,07:12,N,nominal,1.0NRT,296,6,D
2.38797,98.07998,329.8,0.46,0.47,2020-06-29,07:12,N,nominal,1.0NRT,297.2,5.3,D
2.39297,98.08341,329.5,0.46,0.47,2020-06-29,07:12,N,nominal,1.0NRT,296.9,3.2,D
2.38799,98.07993,335.1,0.46,0.47,2020-06-29,07:12,N,nominal,1.0NRT,297.6,5.5,D
2.39296,98.08337,331.3,0.47,0.47,2020-06-29,07:12,N,nominal,1.0NRT,297.2,3.5,D
2.51817,98.65675,330.1,0.51,0.49,2020-06-29,07:12,N,nominal,1.0NRT,294.1,3,D
2.59451,99.01143,353,0.54,0.51,2020-06-29,07:12,N,nominal,1.0NRT,297,11.2,D
2.48008,98.15658,340.3,0.47,0.48,2020-06-29,07:12,N,nominal,1.0NRT,295,5.3,D
2.4851,98.16006,339.9,0.47,0.48,2020-06-29,07:12,N,nominal,1.0NRT,294.3,12.6,D
2.48447,98.15589,343.9,0.47,0.48,2020-06-29,07:12,N,nominal,1.0NRT,295.6,13.3,D
2.64631,98.79594,328.3,0.52,0.5,2020-06-29,07:12,N,nominal,1.0NRT,294.9,4.2,D
2.55079,97.66136,337.2,0.44,0.46,2020-06-29,07:12,N,nominal,1.0NRT,296.6,4.5,D
20.49304,94.89147,343.7,0.51,0.49,2020-06-29,07:18,N,nominal,1.0NRT,295.5,5.6,D
23.22787,100.50573,343.4,0.62,0.72,2020-06-29,07:18,N,nominal,1.0NRT,284.2,13.7,D
23.2348,100.65799,333.8,0.64,0.72,2020-06-29,07:18,N,nominal,1.0NRT,285.2,10.3,D
23.5661,100.76643,345.2,0.65,0.73,2020-06-29,07:18,N,nominal,1.0NRT,284.1,13.5,D
