latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.1468,146.01877,332.4,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,290.7,7.2,D
-6.20127,145.26465,351,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,290.3,8.9,D
-6.19973,145.26715,331.3,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,293,8.7,D
-6.20046,145.26184,334.6,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,292.9,7,D
-6.06734,146.05063,336.1,0.5,0.66,2020-07-23,03:00,N,nominal,2.0NRT,290.3,5.3,D
-5.93505,146.97321,342.7,0.43,0.62,2020-07-23,03:00,N,nominal,2.0NRT,285.9,9.8,D
-5.92839,146.89279,333,0.44,0.62,2020-07-23,03:00,N,nominal,2.0NRT,287.5,3.2,D
-5.9221,146.89571,325.2,0.44,0.62,2020-07-23,03:00,N,nominal,2.0NRT,287.8,6.7,D
-5.92262,146.89183,352.4,0.44,0.62,2020-07-23,03:00,N,nominal,2.0NRT,288.4,7.8,D
-6.04175,145.8678,326.7,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.3,6.4,D
-6.03496,145.8714,345.5,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,292.7,10.9,D
-6.02891,145.86946,355.5,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,292.2,10.9,D
-6.03402,145.83081,338.4,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,289.7,7.5,D
-6.03474,145.82533,340,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,290.2,12.1,D
-6.09887,145.33698,334.5,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,291.4,10,D
-6.09942,145.33284,342.9,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,289.6,7.2,D
-6.02831,145.82614,326.6,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,290.8,7.2,D
-6.02903,145.82069,342.1,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.3,8.2,D
-6.00725,145.93855,367,0.51,0.66,2020-07-23,03:00,N,high,2.0NRT,293.3,11.8,D
-6.02247,145.82245,334.6,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.1,7.2,D
-6.02317,145.81709,327.4,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.8,8.2,D
-6.00106,145.9379,330.1,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.8,2.7,D
-6.03658,145.87251,342.5,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,292.9,11,D
-6.03742,145.86644,340,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.6,11.4,D
-6.03048,145.87099,367,0.52,0.67,2020-07-23,03:00,N,high,2.0NRT,292.1,15.1,D
-6.03104,145.86699,334.9,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.7,7.9,D
-6.03783,145.81815,334.7,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,292.1,7.4,D
-6.03075,145.82356,367,0.52,0.67,2020-07-23,03:00,N,high,2.0NRT,292.9,21.7,D
-6.0984,145.33414,357.5,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,291.5,9.3,D
-6.00836,145.93971,336.7,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,292.9,5.4,D
-6.00904,145.93481,328.3,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.9,5.4,D
-6.02499,145.81952,341.8,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,291.3,9.8,D
-6.00217,145.9391,350.4,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.6,5.4,D
-5.99318,145.91315,328.6,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.3,3.9,D
-5.99384,145.90831,330.4,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,292,4.9,D
-5.96901,145.90598,338.1,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.3,6.8,D
-5.9628,145.90543,326.9,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,291.2,6.3,D
-5.84069,145.59717,325.6,0.54,0.68,2020-07-23,03:00,N,nominal,2.0NRT,290.7,4,D
-5.82354,145.67929,350,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,287.7,10.5,D
-5.81653,145.68423,336.8,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,289.6,20.9,D
-5.81717,145.67934,356.8,0.53,0.67,2020-07-23,03:00,N,low,2.0NRT,289.9,10.5,D
-5.82666,145.67857,339.2,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,288.9,6.6,D
-5.8196,145.68364,332.3,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,289.5,6.1,D
-5.82028,145.67868,334.3,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,288.9,6.1,D
-5.81324,145.68362,327.2,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,287.3,6.1,D
-5.8139,145.6788,356.4,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,288,6.1,D
-5.63826,146.39923,335.5,0.47,0.64,2020-07-23,03:00,N,nominal,2.0NRT,288,6.3,D
-5.49423,145.96338,326.9,0.5,0.66,2020-07-23,03:00,N,nominal,2.0NRT,289.1,2.8,D
-5.48395,145.9471,328.6,0.5,0.66,2020-07-23,03:00,N,nominal,2.0NRT,289.1,2.8,D
-5.48304,145.94823,332.2,0.5,0.66,2020-07-23,03:00,N,nominal,2.0NRT,289.1,3.5,D
-5.47249,144.64114,325.3,0.62,0.71,2020-07-23,03:00,N,nominal,2.0NRT,288.7,2.6,D
-5.52981,143.35837,328.5,0.76,0.77,2020-07-23,03:00,N,nominal,2.0NRT,290,9.1,D
-5.39823,144.03674,348.4,0.68,0.74,2020-07-23,03:00,N,nominal,2.0NRT,290.8,10.9,D
-5.43037,144.05908,331.4,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,291.3,5.4,D
-4.25679,152.14961,331.8,0.56,0.43,2020-07-23,03:00,N,nominal,2.0NRT,294,6,D
-5.39814,144.03947,328.6,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,290.3,10.9,D
-5.39872,144.03529,329,0.68,0.74,2020-07-23,03:00,N,nominal,2.0NRT,289.9,6.9,D
-5.41378,143.87364,348,0.7,0.75,2020-07-23,03:00,N,nominal,2.0NRT,286.9,11.4,D
-4.22572,152.19608,326.1,0.55,0.43,2020-07-23,03:00,N,low,2.0NRT,300.6,5.4,D
-4.22647,152.19099,327.8,0.55,0.43,2020-07-23,03:00,N,low,2.0NRT,301.8,9.8,D
-5.39618,143.84718,341.8,0.7,0.75,2020-07-23,03:00,N,nominal,2.0NRT,292.1,9.3,D
-5.08814,145.78249,330.4,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,288.7,3.9,D
-5.08836,145.78398,326.3,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,289,2.5,D
-4.97796,145.50746,335.8,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,284.9,6,D
-5.06101,143.99666,329.2,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,288.5,7.3,D
-5.05464,143.99216,340.1,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,289.6,7.3,D
-5.04819,143.98817,351.2,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,291.1,63.9,D
-5.04728,143.99492,357.1,0.67,0.74,2020-07-23,03:00,N,low,2.0NRT,287.7,40.6,D
-3.82749,152.57155,326.6,0.52,0.42,2020-07-23,03:00,N,nominal,2.0NRT,294.6,2.8,D
-5.04067,143.9922,334.9,0.67,0.74,2020-07-23,03:00,N,nominal,2.0NRT,279.7,40.6,D
-4.78423,144.52985,332.7,0.61,0.71,2020-07-23,03:00,N,nominal,2.0NRT,289.5,6.1,D
-4.58155,145.48343,367,0.52,0.67,2020-07-23,03:00,N,high,2.0NRT,290,22.3,D
-4.57535,145.48239,367,0.52,0.67,2020-07-23,03:00,N,high,2.0NRT,290.6,22.3,D
-4.57766,145.48415,367,0.52,0.67,2020-07-23,03:00,N,high,2.0NRT,290.8,37.1,D
-4.57829,145.47971,352.2,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,290.7,27.7,D
-4.4699,145.35976,329.6,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,290,6.6,D
-4.36569,144.83881,331.6,0.58,0.69,2020-07-23,03:00,N,nominal,2.0NRT,289.4,3.6,D
-4.34191,144.91698,341.9,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,290.2,11.9,D
-4.34266,144.9115,329.8,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,289.8,6.6,D
-4.36449,144.84157,327.4,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,289.2,5.3,D
-4.34098,144.91394,367,0.57,0.69,2020-07-23,03:00,N,high,2.0NRT,290.5,9.8,D
-4.27026,144.71295,327.5,0.59,0.7,2020-07-23,03:00,N,nominal,2.0NRT,289.6,16.6,D
-4.27099,144.70757,354.9,0.59,0.7,2020-07-23,03:00,N,nominal,2.0NRT,288.9,13.4,D
-4.33799,144.00636,329.8,0.65,0.73,2020-07-23,03:00,N,nominal,2.0NRT,289.1,5.6,D
-4.07543,143.5822,344.5,0.69,0.74,2020-07-23,03:00,N,nominal,2.0NRT,289.2,8.3,D
-4.03678,143.29529,340.2,0.72,0.76,2020-07-23,03:00,N,nominal,2.0NRT,288.9,8.2,D
-4.0329,143.29305,325,0.72,0.76,2020-07-23,03:00,N,nominal,2.0NRT,287.3,6.2,D
-4.01402,143.0676,346.4,0.75,0.77,2020-07-23,03:00,N,nominal,2.0NRT,287.6,12.9,D
-4.01749,143.06682,331.9,0.75,0.77,2020-07-23,03:00,N,nominal,2.0NRT,286.5,10.4,D
-3.90228,143.31563,335.1,0.72,0.75,2020-07-23,03:00,N,nominal,2.0NRT,288.4,9.6,D
-4.57595,145.47792,337.4,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,289.7,17.8,D
-7.15578,146.04611,335.1,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,284.8,6.2,D
-7.15115,146.04413,325.2,0.52,0.67,2020-07-23,03:00,N,nominal,2.0NRT,283.9,5.3,D
-6.65485,145.89082,367,0.53,0.67,2020-07-23,03:00,N,high,2.0NRT,296,12.9,D
-6.65545,145.88626,330.4,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,293.7,12.9,D
-6.6383,145.9209,332.6,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,292.5,4.4,D
-6.65774,145.88884,367,0.53,0.67,2020-07-23,03:00,N,high,2.0NRT,293.9,11.8,D
-6.65713,145.89331,352.7,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,293.1,11.8,D
-6.641,145.9187,326,0.53,0.67,2020-07-23,03:00,N,nominal,2.0NRT,293.2,7.9,D
-6.35128,145.17325,340.4,0.58,0.7,2020-07-23,03:00,N,nominal,2.0NRT,296.7,10.1,D
-6.31277,145.11304,334.1,0.59,0.7,2020-07-23,03:00,N,nominal,2.0NRT,293.4,6.5,D
-6.34556,145.16986,328.8,0.58,0.7,2020-07-23,03:00,N,nominal,2.0NRT,294,13.1,D
-6.315,145.34424,340.3,0.57,0.69,2020-07-23,03:00,N,nominal,2.0NRT,294,7.2,D
-6.31327,145.11534,325.9,0.59,0.7,2020-07-23,03:00,N,nominal,2.0NRT,293.2,6.1,D
-6.15845,146.02519,333.2,0.51,0.66,2020-07-23,03:00,N,nominal,2.0NRT,286.8,49.9,D
27.2459,140.87709,350.6,0.57,0.52,2020-07-23,03:06,N,nominal,2.0NRT,299.1,39,D
27.2412,140.87836,350.5,0.57,0.52,2020-07-23,03:06,N,nominal,2.0NRT,294,39,D
27.23996,140.87265,328.3,0.57,0.52,2020-07-23,03:06,N,nominal,2.0NRT,290.3,39,D
-11.93652,134.04668,337.7,0.39,0.36,2020-07-23,04:36,N,nominal,2.0NRT,304.4,5,D
-2.65615,140.57866,329.5,0.39,0.59,2020-07-23,04:36,N,nominal,2.0NRT,288.8,4.2,D
-2.65537,140.58043,332.3,0.39,0.59,2020-07-23,04:36,N,nominal,2.0NRT,288.5,3.2,D
-3.69651,137.7301,341.5,0.48,0.48,2020-07-23,04:36,N,nominal,2.0NRT,295.5,15.4,D
-3.94256,136.48401,341.4,0.4,0.44,2020-07-23,04:36,N,nominal,2.0NRT,296.2,5.7,D
-3.72982,137.92358,325.7,0.5,0.49,2020-07-23,04:36,N,nominal,2.0NRT,295.3,4,D
-3.72404,137.96028,331.6,0.5,0.49,2020-07-23,04:36,N,nominal,2.0NRT,291.3,1.7,D
-3.76134,138.16812,338.1,0.52,0.5,2020-07-23,04:36,N,nominal,2.0NRT,293.8,9.5,D
-3.76035,138.17432,340.4,0.52,0.5,2020-07-23,04:36,N,nominal,2.0NRT,297.7,8.5,D
-3.75945,138.17992,325.8,0.52,0.5,2020-07-23,04:36,N,nominal,2.0NRT,295,8.5,D
-3.42465,141.06773,330.9,0.41,0.61,2020-07-23,04:36,N,nominal,2.0NRT,291.6,1.7,D
-3.92945,138.40186,338.8,0.53,0.5,2020-07-23,04:36,N,nominal,2.0NRT,298.5,10.9,D
-3.92846,138.40799,350.7,0.53,0.5,2020-07-23,04:36,N,nominal,2.0NRT,306.2,10.9,D
-4.02575,140.08626,341.1,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,292.6,2.7,D
-4.06375,140.11444,352.5,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,293.1,4.6,D
-3.74426,142.47084,333.9,0.5,0.66,2020-07-23,04:36,N,nominal,2.0NRT,289.1,6.4,D
-3.73144,142.731,330.7,0.52,0.67,2020-07-23,04:36,N,nominal,2.0NRT,290.7,6.7,D
-3.8969,142.00563,328.5,0.47,0.64,2020-07-23,04:36,N,nominal,2.0NRT,290.9,3.6,D
-3.91625,142.1261,357.2,0.47,0.64,2020-07-23,04:36,N,low,2.0NRT,289.4,20.4,D
-3.92367,142.11847,367,0.47,0.64,2020-07-23,04:36,N,high,2.0NRT,291.2,18.7,D
-3.92294,142.12279,367,0.47,0.64,2020-07-23,04:36,N,high,2.0NRT,293.7,20.4,D
-3.9222,142.12709,367,0.47,0.64,2020-07-23,04:36,N,high,2.0NRT,293.7,20.4,D
-3.92962,142.11946,343.4,0.47,0.64,2020-07-23,04:36,N,nominal,2.0NRT,292.4,10.2,D
-3.93484,142.12474,336.9,0.47,0.64,2020-07-23,04:36,N,nominal,2.0NRT,291.5,16.2,D
-3.76311,143.13161,326.6,0.56,0.69,2020-07-23,04:36,N,nominal,2.0NRT,286.8,3.2,D
-3.75435,143.1828,349.6,0.56,0.69,2020-07-23,04:36,N,nominal,2.0NRT,290.7,11.8,D
-3.75343,143.18814,336.2,0.56,0.69,2020-07-23,04:36,N,nominal,2.0NRT,289.7,11.8,D
-3.93557,142.12042,367,0.47,0.64,2020-07-23,04:36,N,high,2.0NRT,292.7,10.2,D
-3.94153,142.12135,339.7,0.47,0.64,2020-07-23,04:36,N,nominal,2.0NRT,291.8,5.4,D
-3.84003,142.75635,329.5,0.52,0.67,2020-07-23,04:36,N,nominal,2.0NRT,290.2,4.3,D
-3.83682,142.9269,335.8,0.54,0.68,2020-07-23,04:36,N,nominal,2.0NRT,291,5.2,D
-4.2749,140.3318,331.1,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,291.1,9.7,D
-8.27606,123.73815,332.5,0.34,0.56,2020-07-23,04:36,N,nominal,2.0NRT,296.1,2.4,D
-8.7229,120.82878,341.5,0.53,0.67,2020-07-23,04:36,N,nominal,2.0NRT,293.6,8.1,D
-5.2723,144.26094,331.7,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,290.8,5.3,D
-5.53393,143.35547,334.3,0.54,0.68,2020-07-23,04:36,N,nominal,2.0NRT,293,8.2,D
-5.53295,143.36099,330.1,0.54,0.68,2020-07-23,04:36,N,nominal,2.0NRT,294.4,10.8,D
-5.35833,144.49448,327.9,0.65,0.73,2020-07-23,04:36,N,nominal,2.0NRT,291,6.8,D
-5.35742,144.4996,339.8,0.65,0.73,2020-07-23,04:36,N,nominal,2.0NRT,291.4,6.8,D
-8.50256,126.42616,326.3,0.45,0.47,2020-07-23,04:36,N,nominal,2.0NRT,299.3,2.2,D
-8.52469,126.42477,341.5,0.45,0.47,2020-07-23,04:36,N,nominal,2.0NRT,298.1,4.6,D
-9.44013,119.33923,350.6,0.69,0.74,2020-07-23,04:36,N,nominal,2.0NRT,299.2,42.6,D
-9.43939,119.34554,349.6,0.68,0.74,2020-07-23,04:36,N,nominal,2.0NRT,294.8,42.6,D
-9.447,119.34066,367,0.69,0.74,2020-07-23,04:36,N,high,2.0NRT,297.7,42.6,D
-5.6563,144.73907,327.2,0.66,0.73,2020-07-23,04:36,N,nominal,2.0NRT,283.8,6.5,D
-9.54197,119.88679,367,0.63,0.72,2020-07-23,04:36,N,high,2.0NRT,298.2,14.1,D
-9.5441,119.88638,367,0.63,0.72,2020-07-23,04:36,N,high,2.0NRT,297.8,12.4,D
-9.61444,119.57919,335.3,0.66,0.73,2020-07-23,04:36,N,nominal,2.0NRT,295.6,5.3,D
-9.57917,119.93583,367,0.63,0.72,2020-07-23,04:36,N,high,2.0NRT,298.2,12.9,D
-9.60584,119.99661,352.2,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.8,13.6,D
-9.60513,120.00241,367,0.62,0.72,2020-07-23,04:36,N,high,2.0NRT,296.1,20,D
-9.61246,119.99798,344.2,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.8,14.5,D
-9.61174,120.00387,356.6,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297.5,15,D
-9.62475,119.95282,331.1,0.63,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297,2.7,D
-9.61837,120.00507,335.2,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,296.6,15,D
-9.61906,119.99941,367,0.62,0.72,2020-07-23,04:36,N,high,2.0NRT,300.9,14.5,D
-9.62642,119.99474,339.9,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.8,4.5,D
-9.62573,120.00037,332.9,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297.4,4.5,D
-9.62928,120.08161,335.8,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,296,3.5,D
-9.60913,119.99908,356.2,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,302.4,12.4,D
-9.60846,120.00494,343.4,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,296,12.4,D
-9.61574,120.00052,348.7,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.3,12.4,D
-9.61509,120.00623,331.8,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,296,12.4,D
-9.62777,119.95506,337.9,0.63,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297.8,5.3,D
-9.62304,119.99603,335.4,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,300.3,12.8,D
-9.62239,120.00172,367,0.62,0.72,2020-07-23,04:36,N,high,2.0NRT,300.5,19.1,D
-9.62647,120.08313,331.3,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,295.9,4.4,D
-9.66999,119.94309,334.3,0.63,0.72,2020-07-23,04:36,N,nominal,2.0NRT,296.6,2.4,D
-9.04094,125.19335,336.8,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,300.3,8.9,D
-9.04642,125.18843,337,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,300.2,3.6,D
-9.04565,125.19413,340.8,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,302.5,8.9,D
-9.70069,120.30352,332.4,0.6,0.7,2020-07-23,04:36,N,nominal,2.0NRT,299.2,5,D
-9.0867,125.17551,330.5,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,296.7,4.5,D
-5.83458,145.71593,345.4,0.76,0.77,2020-07-23,04:36,N,nominal,2.0NRT,286.8,21.1,D
-9.09145,125.17602,340.9,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,300.6,21,D
-9.13136,124.92206,329.3,0.57,0.52,2020-07-23,04:36,N,low,2.0NRT,301.8,4.8,D
-9.08742,125.17355,345.7,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,297.1,9,D
-9.14016,124.80412,330.9,0.58,0.52,2020-07-23,04:36,N,nominal,2.0NRT,300.3,4.8,D
-9.09217,125.17406,342.6,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,300.3,10.6,D
-9.69896,120.29977,333.6,0.6,0.7,2020-07-23,04:36,N,nominal,2.0NRT,299.3,6,D
-9.12951,124.92441,331,0.57,0.52,2020-07-23,04:36,N,nominal,2.0NRT,302.2,3.5,D
-9.13843,124.93117,342,0.57,0.52,2020-07-23,04:36,N,nominal,2.0NRT,299.9,8.7,D
-9.10706,125.17075,336.5,0.55,0.51,2020-07-23,04:36,N,nominal,2.0NRT,300.8,5.3,D
-5.83597,145.71938,338.8,0.76,0.77,2020-07-23,04:36,N,nominal,2.0NRT,286.4,19.7,D
-9.8508,119.81802,330.2,0.64,0.72,2020-07-23,04:36,N,nominal,2.0NRT,299.7,8.8,D
-9.88374,119.88554,341.4,0.64,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.7,8,D
-9.84637,119.81424,332.8,0.65,0.73,2020-07-23,04:36,N,nominal,2.0NRT,299.6,5.2,D
-9.85263,119.81956,331.2,0.65,0.73,2020-07-23,04:36,N,nominal,2.0NRT,299.7,4.2,D
-9.82195,120.08801,339.8,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,297,5,D
-9.87986,119.88107,329,0.64,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.8,3.6,D
-9.86727,120.0475,337.6,0.62,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297,4.2,D
-9.90726,120.10992,334.4,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,296.5,4.9,D
-9.91969,120.11894,353.3,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,298.3,11.1,D
-9.9229,120.11631,329.3,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,296.2,4.6,D
-9.92214,120.12299,341.1,0.62,0.71,2020-07-23,04:36,N,nominal,2.0NRT,297.1,4.6,D
-9.98591,120.04034,344.2,0.63,0.72,2020-07-23,04:36,N,nominal,2.0NRT,298.6,8.7,D
-10.01663,120.01066,328,0.63,0.72,2020-07-23,04:36,N,nominal,2.0NRT,297.8,3.1,D
-6.22957,145.0479,367,0.68,0.74,2020-07-23,04:36,N,high,2.0NRT,291,22.8,D
-6.23048,145.04732,367,0.68,0.74,2020-07-23,04:36,N,high,2.0NRT,290.6,14.7,D
-6.25762,145.32306,338.6,0.71,0.75,2020-07-23,04:36,N,nominal,2.0NRT,291.8,13,D
-6.2568,145.32756,341,0.71,0.75,2020-07-23,04:36,N,nominal,2.0NRT,292,17.5,D
-6.33463,145.13576,331.2,0.69,0.74,2020-07-23,04:36,N,nominal,2.0NRT,290,11.2,D
-6.33169,145.15207,344.7,0.69,0.74,2020-07-23,04:36,N,nominal,2.0NRT,288.7,16.2,D
-9.74843,123.74256,357,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,299.5,9.2,D
-9.73756,123.82741,331.2,0.35,0.56,2020-07-23,04:36,N,nominal,2.0NRT,299.3,2.7,D
-9.73713,123.83076,331.3,0.35,0.56,2020-07-23,04:36,N,nominal,2.0NRT,298.7,3.6,D
-9.74802,123.74576,367,0.35,0.57,2020-07-23,04:36,N,high,2.0NRT,299,12,D
-7.53241,138.84711,327.8,0.5,0.49,2020-07-23,04:36,N,nominal,2.0NRT,291.7,2.7,D
-10.19289,120.62126,329.8,0.58,0.69,2020-07-23,04:36,N,nominal,2.0NRT,290.6,2.2,D
-7.59515,138.78728,338.1,0.49,0.49,2020-07-23,04:36,N,nominal,2.0NRT,292,3.8,D
-9.89176,123.70832,367,0.35,0.57,2020-07-23,04:36,N,high,2.0NRT,300.8,6.7,D
-7.37782,140.56551,329.9,0.32,0.55,2020-07-23,04:36,N,nominal,2.0NRT,290.2,2.2,D
-9.99506,123.7303,332.8,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.4,1.6,D
-10.09157,123.894,330.3,0.35,0.56,2020-07-23,04:36,N,nominal,2.0NRT,299.2,1.2,D
-10.14311,123.86308,331.8,0.35,0.57,2020-07-23,04:36,N,nominal,2.0NRT,299.3,2,D
-10.19495,123.7509,329.3,0.36,0.57,2020-07-23,04:36,N,nominal,2.0NRT,297.3,1.8,D
-7.6133,141.327,353.4,0.36,0.58,2020-07-23,04:36,N,nominal,2.0NRT,291.6,4.7,D
-8.08789,139.46953,327.8,0.53,0.5,2020-07-23,04:36,N,nominal,2.0NRT,293.4,1.8,D
-8.35774,137.90431,327.3,0.42,0.45,2020-07-23,04:36,N,low,2.0NRT,297.6,6.7,D
-8.35711,137.90811,334.3,0.42,0.45,2020-07-23,04:36,N,nominal,2.0NRT,297.6,5.5,D
-8.33945,138.06815,333.6,0.43,0.46,2020-07-23,04:36,N,nominal,2.0NRT,296.3,3.7,D
-8.3583,137.90758,341,0.42,0.45,2020-07-23,04:36,N,nominal,2.0NRT,297.7,3.7,D
-8.0902,139.47185,333.4,0.53,0.5,2020-07-23,04:36,N,nominal,2.0NRT,293.4,4.1,D
