latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.479,105.80225,338.3,0.5,0.49,2020-12-26,05:54,N,nominal,2.0NRT,275.2,11.2,D
1.61323,110.14709,329,0.39,0.36,2020-12-26,05:54,N,nominal,2.0NRT,295.1,1.6,D
3.28843,113.08538,344.5,0.43,0.38,2020-12-26,05:54,N,nominal,2.0NRT,290,14.6,D
3.28085,113.08248,327.8,0.43,0.38,2020-12-26,05:54,N,nominal,2.0NRT,289.8,2.8,D
2.06832,111.83628,332.1,0.39,0.36,2020-12-26,05:54,N,nominal,2.0NRT,287.1,3,D
1.94125,111.5317,332.2,0.39,0.36,2020-12-26,05:54,N,nominal,2.0NRT,294.7,9.4,D
12.26926,106.46815,339.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,293.6,3.5,D
12.27457,106.47913,340.5,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.1,4.8,D
12.27395,106.47528,353.1,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,297,7.3,D
12.27333,106.47143,348.8,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296,7.3,D
12.2774,106.47472,345.5,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,297,7.3,D
12.27678,106.47086,353.5,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,297.1,7.3,D
12.27616,106.46702,350.4,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.8,18.3,D
12.2944,106.55852,349.4,0.42,0.37,2020-12-26,06:00,N,nominal,2.0NRT,291.3,7.7,D
12.28085,106.47414,346.1,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296.5,4.2,D
12.28023,106.4703,338.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296.1,4.2,D
12.2843,106.47359,333.8,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.2,4.2,D
12.28368,106.46974,345.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296.9,4.2,D
12.05016,104.99896,336.5,0.49,0.4,2020-12-26,06:00,N,nominal,2.0NRT,295.9,4.8,D
12.29624,106.45977,351.6,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,299.3,10.7,D
12.29562,106.45592,332.8,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296.6,4.3,D
12.31824,106.53107,337.1,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,297.6,6.3,D
12.31763,106.52724,328.3,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.6,6.3,D
12.32168,106.5305,340.7,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,299.6,6.3,D
12.32107,106.52668,329.5,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,297,6.3,D
12.31202,106.42554,336,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,300.2,2.9,D
12.3114,106.42168,335.3,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,300.5,3.5,D
12.35385,106.53308,330.9,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,298,2.8,D
12.35325,106.52926,336,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,300,2.8,D
12.45212,107.13663,327.6,0.4,0.37,2020-12-26,06:00,N,nominal,2.0NRT,292.4,1.7,D
12.35081,106.34753,335.4,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,296.7,4.9,D
12.42866,106.56773,334.3,0.42,0.37,2020-12-26,06:00,N,nominal,2.0NRT,298.4,5.3,D
12.42805,106.5639,332.1,0.42,0.37,2020-12-26,06:00,N,nominal,2.0NRT,298.6,5.3,D
12.44499,106.47073,334.8,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,292.4,2.9,D
12.45754,106.52767,337.7,0.42,0.37,2020-12-26,06:00,N,nominal,2.0NRT,299.9,4.5,D
12.44904,106.47401,331.9,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,293.8,4.7,D
12.44843,106.47016,333.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,292.6,2.9,D
12.43252,106.36986,330.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,287.6,3.9,D
12.46098,106.52712,328.5,0.42,0.37,2020-12-26,06:00,N,low,2.0NRT,298.7,3,D
12.29511,105.3984,333.6,0.46,0.39,2020-12-26,06:00,N,nominal,2.0NRT,291.3,5.3,D
12.29609,105.39912,339.4,0.46,0.39,2020-12-26,06:00,N,nominal,2.0NRT,292.3,5.1,D
12.50536,106.56681,346.8,0.42,0.37,2020-12-26,06:00,N,nominal,2.0NRT,298.3,5.9,D
12.4869,106.45206,347.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,291.8,8,D
12.49035,106.45148,352.5,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,290.8,8,D
12.48973,106.44764,328.4,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,288,5.9,D
12.48276,106.0719,332.3,0.43,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.6,1.9,D
12.5879,106.40828,347.7,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,294.7,8,D
12.55711,106.17393,334.6,0.43,0.38,2020-12-26,06:00,N,nominal,2.0NRT,290.6,2.8,D
12.6812,106.63958,329.1,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,284.3,7.1,D
12.68462,106.63902,355.4,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,285.1,7.1,D
12.68277,106.25765,333.2,0.42,0.38,2020-12-26,06:00,N,nominal,2.0NRT,286.6,2.6,D
12.6739,106.15874,336.1,0.43,0.38,2020-12-26,06:00,N,nominal,2.0NRT,290.8,10.5,D
12.68529,106.18505,342.5,0.43,0.38,2020-12-26,06:00,N,nominal,2.0NRT,284.9,2.8,D
12.77027,106.60551,333.9,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,291.3,3.1,D
18.47911,95.20575,325.9,0.52,0.67,2020-12-26,06:00,N,nominal,2.0NRT,295.1,3.4,D
18.53955,95.39003,327.1,0.5,0.66,2020-12-26,06:00,N,nominal,2.0NRT,295.8,5.6,D
18.53741,95.38047,336.1,0.5,0.66,2020-12-26,06:00,N,nominal,2.0NRT,295.6,5.5,D
18.80575,96.38371,347.9,0.43,0.62,2020-12-26,06:00,N,nominal,2.0NRT,297,3.6,D
19.4502,99.4845,328.7,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,289.6,4.1,D
19.5848,100.15944,341.3,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,279.5,10.6,D
18.58181,95.20768,326.3,0.52,0.66,2020-12-26,06:00,N,nominal,2.0NRT,294.4,3.7,D
19.04509,97.33305,334.4,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,299.8,3.8,D
19.04349,97.3343,337.5,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,300.3,3.9,D
18.58193,95.20689,329.6,0.52,0.66,2020-12-26,06:00,N,nominal,2.0NRT,294.7,2.3,D
19.64193,100.14993,331.1,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,293.5,5.2,D
20.06033,102.30344,331,0.53,0.42,2020-12-26,06:00,N,nominal,2.0NRT,296.3,3.5,D
19.14232,97.32999,367,0.37,0.58,2020-12-26,06:00,N,high,2.0NRT,298.8,7.8,D
19.14304,97.33345,354.7,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,298.6,11.3,D
19.55655,99.32265,343.6,0.54,0.51,2020-12-26,06:00,N,nominal,2.0NRT,295.3,11.4,D
18.9602,96.37576,328,0.43,0.62,2020-12-26,06:00,N,nominal,2.0NRT,296.4,1.6,D
18.72935,95.26897,352.9,0.51,0.66,2020-12-26,06:00,N,nominal,2.0NRT,294.8,7.8,D
19.55485,99.32487,327.7,0.54,0.51,2020-12-26,06:00,N,nominal,2.0NRT,293.6,9,D
19.55391,99.32024,339.2,0.54,0.51,2020-12-26,06:00,N,nominal,2.0NRT,294.7,8.7,D
18.95658,96.37616,329.2,0.43,0.62,2020-12-26,06:00,N,nominal,2.0NRT,295.7,0.7,D
19.58801,99.3462,328.8,0.54,0.51,2020-12-26,06:00,N,nominal,2.0NRT,294.2,4.7,D
18.72997,95.26987,367,0.51,0.66,2020-12-26,06:00,N,high,2.0NRT,295.1,8.6,D
20.16059,102.30089,345,0.53,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298,11.6,D
19.02016,96.42484,367,0.42,0.61,2020-12-26,06:00,N,high,2.0NRT,296.8,10,D
19.82723,100.24227,338.6,0.47,0.48,2020-12-26,06:00,N,nominal,2.0NRT,298.4,4.9,D
19.77121,99.74294,332.9,0.5,0.49,2020-12-26,06:00,N,nominal,2.0NRT,293.6,4.3,D
19.16065,96.43408,326.1,0.42,0.61,2020-12-26,06:00,N,nominal,2.0NRT,295.6,2.8,D
19.9168,99.99438,329.3,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,296,3.1,D
19.91574,99.99567,327.9,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,295.7,2.5,D
20.033,100.27394,329.1,0.46,0.47,2020-12-26,06:00,N,nominal,2.0NRT,297.9,1.3,D
20.0305,99.97751,327.6,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,296.9,3.2,D
19.92653,99.37945,344.9,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,297.2,25.3,D
19.57051,97.27091,328.5,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,299.2,7.7,D
19.56982,97.26759,347.4,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,299.9,8.1,D
19.57508,97.26635,367,0.37,0.58,2020-12-26,06:00,N,high,2.0NRT,301.2,8.1,D
19.57577,97.26972,337.6,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,300.1,7.7,D
19.57239,97.22662,355.4,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,300,7.7,D
19.57762,97.22523,367,0.37,0.58,2020-12-26,06:00,N,high,2.0NRT,295.9,7.7,D
19.56787,97.26837,325.8,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,300.7,9.2,D
19.57315,97.26725,367,0.37,0.58,2020-12-26,06:00,N,high,2.0NRT,303.5,9.2,D
19.57386,97.27058,328.5,0.36,0.58,2020-12-26,06:00,N,nominal,2.0NRT,300.4,11.5,D
19.57544,97.22633,367,0.37,0.58,2020-12-26,06:00,N,high,2.0NRT,302.4,14.5,D
20.17274,99.96348,336.8,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,298.4,3.8,D
20.18943,99.88374,336.3,0.49,0.48,2020-12-26,06:00,N,nominal,2.0NRT,298.2,3.5,D
19.69999,97.2483,328.3,0.36,0.58,2020-12-26,06:00,N,nominal,2.0NRT,298,2,D
19.52697,96.41842,333,0.41,0.61,2020-12-26,06:00,N,nominal,2.0NRT,298.4,4.7,D
19.76448,97.21455,327.7,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,299.6,1.1,D
19.5885,96.33958,327.1,0.42,0.61,2020-12-26,06:00,N,nominal,2.0NRT,298.5,2,D
19.91654,97.65977,330.1,0.34,0.56,2020-12-26,06:00,N,nominal,2.0NRT,298.7,3.6,D
19.91588,97.65659,333.5,0.34,0.56,2020-12-26,06:00,N,nominal,2.0NRT,297.7,2.6,D
19.81728,97.00409,341.3,0.38,0.58,2020-12-26,06:00,N,nominal,2.0NRT,301.5,2.8,D
19.87321,97.08555,326.8,0.37,0.58,2020-12-26,06:00,N,low,2.0NRT,301.2,5.5,D
19.85054,96.97635,340.8,0.38,0.58,2020-12-26,06:00,N,nominal,2.0NRT,296.7,3.9,D
21.04423,103.27966,335.5,0.46,0.39,2020-12-26,06:00,N,nominal,2.0NRT,291.2,2.9,D
21.26261,104.55307,331.7,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,292.5,6.5,D
21.26599,104.55228,348.7,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,294.4,6.5,D
21.26613,104.55251,346,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,294.4,11.1,D
19.87107,97.08521,339.9,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,302.5,4.4,D
21.32081,104.71506,327.5,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,295.3,3.2,D
19.85295,96.97509,330.3,0.38,0.58,2020-12-26,06:00,N,nominal,2.0NRT,295.7,3.3,D
21.32731,104.73354,330.1,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,294.1,1.8,D
19.86427,96.97572,333,0.38,0.58,2020-12-26,06:00,N,nominal,2.0NRT,299.5,4.4,D
19.77196,96.33385,351.4,0.41,0.61,2020-12-26,06:00,N,nominal,2.0NRT,299.5,8.4,D
20.49999,99.85136,325.2,0.48,0.48,2020-12-26,06:00,N,nominal,2.0NRT,295.6,2.7,D
20.16343,98.12608,327.8,0.63,0.54,2020-12-26,06:00,N,nominal,2.0NRT,297.1,6.4,D
20.16747,98.12063,329.4,0.63,0.54,2020-12-26,06:00,N,nominal,2.0NRT,296.5,3.6,D
14.04348,101.34673,342.8,0.5,0.49,2020-12-26,06:00,N,nominal,2.0NRT,290.8,5.2,D
14.04374,101.32258,331.3,0.5,0.49,2020-12-26,06:00,N,nominal,2.0NRT,293.3,6.1,D
15.06049,106.89967,336.1,0.39,0.36,2020-12-26,06:00,N,nominal,2.0NRT,303.4,5.8,D
13.82565,99.5105,367,0.34,0.56,2020-12-26,06:00,N,high,2.0NRT,290.4,5.6,D
15.1301,106.88446,329.5,0.39,0.36,2020-12-26,06:00,N,nominal,2.0NRT,296.3,1.5,D
15.48767,105.97945,342.8,0.41,0.37,2020-12-26,06:00,N,nominal,2.0NRT,295.3,7.8,D
14.90577,101.79821,343.9,0.46,0.47,2020-12-26,06:00,N,nominal,2.0NRT,294.8,5.5,D
15.41027,104.37099,347.9,0.48,0.4,2020-12-26,06:00,N,nominal,2.0NRT,296.4,5.9,D
15.54647,104.22366,332.8,0.48,0.4,2020-12-26,06:00,N,nominal,2.0NRT,295.7,4.3,D
14.6038,98.66959,328.7,0.37,0.58,2020-12-26,06:00,N,nominal,2.0NRT,288.1,2.8,D
14.65262,98.31436,344.3,0.39,0.59,2020-12-26,06:00,N,nominal,2.0NRT,289.5,4.4,D
14.65801,98.31312,343.7,0.39,0.59,2020-12-26,06:00,N,nominal,2.0NRT,290.7,4.6,D
15.79762,104.05284,330.7,0.49,0.4,2020-12-26,06:00,N,nominal,2.0NRT,298.2,3.9,D
15.81069,104.01759,332.8,0.49,0.4,2020-12-26,06:00,N,nominal,2.0NRT,296.3,4.2,D
15.88842,103.9954,336.5,0.49,0.4,2020-12-26,06:00,N,nominal,2.0NRT,298.2,15.1,D
15.95079,103.88931,345.4,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.7,6.2,D
15.94867,103.89211,332.2,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,295.8,8.2,D
15.96249,103.92762,336.2,0.49,0.41,2020-12-26,06:00,N,nominal,2.0NRT,294,2.7,D
16.00311,103.89654,333.7,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298,3.7,D
16.01505,103.89912,330.3,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298,3,D
16.01876,103.89845,330.5,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.9,3.1,D
16.0217,103.89315,331.1,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.8,3.1,D
16.12666,104.2751,332.6,0.47,0.4,2020-12-26,06:00,N,nominal,2.0NRT,294.3,2.9,D
16.08022,103.91718,335.8,0.49,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298,6.2,D
15.52797,100.58973,355.1,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,294.3,10.7,D
16.14722,103.83842,340.8,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.5,5.6,D
16.1441,103.81989,332.5,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299,7.3,D
16.14332,103.81525,337.9,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.8,7.3,D
16.15094,103.83775,339.3,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.2,5.6,D
16.14786,103.83526,334.3,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.6,10.7,D
16.14463,103.81675,343.6,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.5,7.5,D
16.16114,103.82332,346.5,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.2,6.4,D
16.16566,103.82726,335.2,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.2,6.4,D
16.16486,103.82265,335.6,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.1,6.4,D
16.17735,103.80602,335.8,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,296.6,5,D
15.59161,100.57943,338.2,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,295.3,5.2,D
15.59715,100.58344,335.4,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,295.9,4.7,D
15.59621,100.57851,337.5,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,296.4,4.7,D
16.41408,105.12068,332.3,0.43,0.38,2020-12-26,06:00,N,nominal,2.0NRT,295.4,3.6,D
16.19523,103.48069,331.4,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.9,4.4,D
16.2361,103.69903,344.4,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.2,6.6,D
16.22445,103.58412,336.8,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,300.3,4.2,D
16.23642,103.70067,338.9,0.5,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297.8,6.8,D
16.22407,103.58603,336.5,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299,6.8,D
16.20932,103.43517,336.1,0.52,0.42,2020-12-26,06:00,N,nominal,2.0NRT,299.3,5.5,D
16.23336,103.50544,332.2,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.2,2.5,D
15.70693,100.49198,336.7,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,295.7,3.6,D
16.27436,103.56209,343.1,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.7,11.9,D
16.27417,103.493,336.2,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.8,4.8,D
16.2177,103.14307,332.7,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.6,3,D
16.30349,103.59598,347.7,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.2,12.8,D
16.30725,103.59529,336.7,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,296.8,4.2,D
16.30239,103.56676,332.2,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.3,4.8,D
16.30505,103.53676,336.5,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.1,4.2,D
16.23915,103.12867,337.1,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,299.2,9.5,D
16.25034,103.14736,332.8,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.2,3.5,D
16.25593,103.1567,332.1,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,295.2,4.6,D
16.25203,103.11064,336.3,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.7,5,D
16.24799,103.15025,336.5,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,296.2,2.6,D
16.42722,104.12867,330.6,0.48,0.4,2020-12-26,06:00,N,nominal,2.0NRT,296.6,2.3,D
16.42645,104.12423,331,0.48,0.4,2020-12-26,06:00,N,nominal,2.0NRT,296.5,2.3,D
16.2566,103.15383,340.5,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,296.3,4.2,D
16.25242,103.10787,333.9,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.8,2.8,D
16.25539,103.10211,331.8,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.2,2.8,D
16.27799,103.13953,334,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.2,4.3,D
16.27894,103.07686,332.6,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.6,3.2,D
16.30293,103.14527,334.9,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.1,6.3,D
16.29622,103.0841,337.9,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.6,4.8,D
16.30009,103.08338,336.2,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.9,4.8,D
16.29477,103.05295,332.4,0.55,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297,3.5,D
16.28854,103.01734,334.6,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,296.8,0.9,D
16.38946,103.50839,348.7,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,302.2,37.3,D
16.39323,103.50769,350.1,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.7,12.4,D
16.37671,103.41141,332,0.52,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298,4.3,D
16.38632,103.44457,334.3,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.1,6.2,D
16.32018,103.03771,334.3,0.55,0.42,2020-12-26,06:00,N,nominal,2.0NRT,297.8,3.5,D
16.33146,103.0566,333,0.54,0.42,2020-12-26,06:00,N,nominal,2.0NRT,298.9,3.7,D
16.43153,103.54987,331.6,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299,2.5,D
16.43065,103.54758,331.7,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.7,3.6,D
16.43318,103.4732,331.4,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.1,2.6,D
15.91744,100.58311,345.9,0.52,0.5,2020-12-26,06:00,N,nominal,2.0NRT,296,9.3,D
15.93124,100.63081,334.5,0.52,0.5,2020-12-26,06:00,N,nominal,2.0NRT,294.8,3.6,D
16.44622,103.43608,334.6,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,299.1,14,D
16.44538,103.43127,330.1,0.52,0.41,2020-12-26,06:00,N,nominal,2.0NRT,298.3,10.5,D
15.98504,100.89088,332,0.5,0.49,2020-12-26,06:00,N,nominal,2.0NRT,295.8,4.1,D
15.93579,100.6299,338.7,0.52,0.5,2020-12-26,06:00,N,nominal,2.0NRT,295,3.6,D
15.9895,100.88994,336.3,0.5,0.49,2020-12-26,06:00,N,nominal,2.0NRT,293.8,4.9,D
15.92647,100.53062,331.3,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,294.7,3.2,D
15.91518,100.44576,334.3,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,296.5,4.2,D
16.50909,103.48396,333.2,0.51,0.41,2020-12-26,06:00,N,nominal,2.0NRT,297,3.4,D
15.99587,100.47294,334,0.53,0.5,2020-12-26,06:00,N,nominal,2.0NRT,294.3,2.6,D
15.96763,99.88987,341.4,0.58,0.52,2020-12-26,06:00,N,nominal,2.0NRT,292.4,11.1,D
16.53211,102.96181,330.3,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.5,6.5,D
16.52502,102.92084,331.9,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,296.3,3.3,D
15.96624,99.88739,340.1,0.58,0.52,2020-12-26,06:00,N,nominal,2.0NRT,291.4,10.4,D
16.73448,104.02204,330.4,0.48,0.4,2020-12-26,06:00,N,nominal,2.0NRT,295.9,2.4,D
16.57371,102.92476,336.2,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.2,3.4,D
16.58476,102.89619,333.4,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,298.7,3,D
16.4737,102.24821,342.5,0.4,0.44,2020-12-26,06:00,N,nominal,2.0NRT,298.8,7.3,D
16.59916,102.9094,335.6,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297,2.8,D
16.60306,102.90866,334.2,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.1,2.8,D
16.60875,102.91821,334.3,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297,4.5,D
16.60695,102.90794,331.2,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.2,5.8,D
16.61264,102.91748,340.1,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,296.8,4.5,D
16.61085,102.90721,340.8,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.4,5.8,D
16.61474,102.90648,349.2,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,299.4,19.5,D
16.61717,102.87416,338.5,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,301.1,25.6,D
16.61627,102.86901,340.2,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,299.3,15.1,D
16.61178,102.84319,334,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,297.4,6.3,D
16.62554,102.89915,338.3,0.55,0.43,2020-12-26,06:00,N,nominal,2.0NRT,298.4,5.9,D
