latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.87601,147.89328,333.6,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,297.5,4.8,D
-9.88131,147.85788,339.7,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,298.4,3.1,D
-9.88281,147.75668,339.4,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,292.2,3.3,D
-9.8255,147.6239,337.5,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,290,5.1,D
-9.48551,147.49924,340.1,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,293,11.6,D
-9.30487,147.14496,344.2,0.4,0.37,2019-12-26,03:36,N,nominal,1.0NRT,299.7,3.5,D
-9.2758,147.22528,334.1,0.39,0.37,2019-12-26,03:36,N,nominal,1.0NRT,299.8,2.5,D
-9.21483,147.23383,345,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,297.8,7.4,D
-9.19695,147.23848,337,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,297.6,2.2,D
-9.20855,147.06711,332.5,0.4,0.37,2019-12-26,03:36,N,nominal,1.0NRT,300,2.5,D
-9.06359,147.08188,331.2,0.4,0.37,2019-12-26,03:36,N,nominal,1.0NRT,298.7,1.6,D
-8.93244,147.903,329.6,0.39,0.36,2019-12-26,03:36,N,nominal,1.0NRT,290,2.9,D
-9.02545,147.05347,332.7,0.4,0.37,2019-12-26,03:36,N,nominal,1.0NRT,299.1,4.2,D
-9.01365,146.89975,334,0.4,0.37,2019-12-26,03:36,N,low,1.0NRT,304.4,3.3,D
-8.96236,146.77232,337.6,0.4,0.37,2019-12-26,03:36,N,low,1.0NRT,302.9,4.2,D
-8.84289,146.61583,346.9,0.41,0.37,2019-12-26,03:36,N,nominal,1.0NRT,304.6,10.2,D
-9.29958,142.64757,340.4,0.43,0.46,2019-12-26,03:36,N,nominal,1.0NRT,305.6,8,D
-8.45433,146.36836,347.5,0.41,0.37,2019-12-26,03:36,N,nominal,1.0NRT,300.3,5.9,D
-8.45487,146.36465,339.5,0.41,0.37,2019-12-26,03:36,N,nominal,1.0NRT,298.7,5.9,D
-8.43307,146.34615,336.3,0.41,0.37,2019-12-26,03:36,N,nominal,1.0NRT,296.7,5.4,D
-8.43019,146.34184,339.8,0.41,0.37,2019-12-26,03:36,N,nominal,1.0NRT,298.7,6.3,D
-8.42731,146.33757,330.1,0.41,0.37,2019-12-26,03:36,N,low,1.0NRT,293.4,6.3,D
-8.65374,142.69536,329.3,0.42,0.45,2019-12-26,03:36,N,nominal,1.0NRT,283.5,4.5,D
-8.65427,142.69151,331.9,0.42,0.45,2019-12-26,03:36,N,nominal,1.0NRT,282,3.5,D
-8.65008,142.69092,338.3,0.42,0.45,2019-12-26,03:36,N,nominal,1.0NRT,282.3,8.1,D
-8.88409,140.77766,341.7,0.57,0.52,2019-12-26,03:36,N,nominal,1.0NRT,294.4,4.3,D
-8.85341,140.82635,331.2,0.56,0.52,2019-12-26,03:36,N,nominal,1.0NRT,297.9,10,D
-11.81704,133.42003,330.2,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.1,3.4,D
-11.20378,132.54373,334.3,0.35,0.57,2019-12-26,05:12,N,nominal,1.0NRT,298.6,1.5,D
-11.61087,131.16293,343.1,0.56,0.52,2019-12-26,05:12,N,nominal,1.0NRT,296.6,3.8,D
-11.61372,131.20122,331.1,0.57,0.52,2019-12-26,05:12,N,nominal,1.0NRT,295.4,3.5,D
-11.81841,133.41269,330.7,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.7,5.1,D
-11.82254,133.42104,346.2,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.7,3.4,D
-11.82186,133.42473,330.1,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,296.6,3.4,D
-11.81819,133.41331,334.5,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.8,3.7,D
-11.82227,133.42165,347.9,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.6,4.4,D
-11.82848,133.41904,333.6,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,296.4,4.6,D
-11.82777,133.42268,336.4,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,297.1,4.4,D
-11.82706,133.42636,331.9,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,296.6,4.4,D
-11.82635,133.43004,340.7,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,296.7,6.6,D
-11.8498,133.42673,337.7,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,294.5,4.8,D
-11.85599,133.42413,340.9,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,294.2,6.8,D
-11.8553,133.42775,349,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,294.8,4.6,D
-11.8546,133.4314,333,0.39,0.6,2019-12-26,05:12,N,nominal,1.0NRT,294.2,4.6,D
-3.90168,122.41499,333.1,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,297,5.3,D
-3.63438,121.92876,327,0.38,0.36,2019-12-26,05:18,N,nominal,1.0NRT,275.7,2.5,D
-3.25986,120.38619,333.3,0.4,0.37,2019-12-26,05:18,N,nominal,1.0NRT,295,2.9,D
-3.25056,120.1731,331.3,0.4,0.37,2019-12-26,05:18,N,nominal,1.0NRT,293.3,3.9,D
-2.83153,122.16169,325.5,0.39,0.36,2019-12-26,05:18,N,low,1.0NRT,297.9,4.5,D
8.04471,108.9263,326.4,0.43,0.62,2019-12-26,05:18,N,nominal,1.0NRT,288.8,3.7,D
8.04348,108.92706,325,0.43,0.62,2019-12-26,05:18,N,nominal,1.0NRT,288.8,3,D
8.43714,124.99036,327.8,0.45,0.47,2019-12-26,05:18,N,nominal,1.0NRT,290.7,2,D
8.25955,125.10019,325.2,0.45,0.47,2019-12-26,05:18,N,nominal,1.0NRT,292.8,2.6,D
6.91672,122.0544,329.8,0.44,0.38,2019-12-26,05:18,N,nominal,1.0NRT,290.5,1.7,D
5.94394,124.98951,332.2,0.41,0.45,2019-12-26,05:18,N,nominal,1.0NRT,289.5,1.9,D
3.27867,113.07059,325.5,0.54,0.51,2019-12-26,05:18,N,nominal,1.0NRT,283,3.5,D
3.27646,113.07234,326.4,0.54,0.51,2019-12-26,05:18,N,nominal,1.0NRT,281.8,3.4,D
2.7792,125.40328,333.4,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,293.1,7.2,D
2.77969,125.40665,347.1,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,294.3,8.7,D
2.77927,125.40318,331.3,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,293.1,7.1,D
2.77978,125.40651,341.1,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,293.7,9.7,D
2.77446,125.3987,331,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,294.8,4.4,D
2.77527,125.40413,342.7,0.4,0.44,2019-12-26,05:18,N,nominal,1.0NRT,291.4,11.8,D
1.35261,118.44823,329.7,0.42,0.38,2019-12-26,05:18,N,nominal,1.0NRT,291.4,2.1,D
1.00476,121.2753,329.3,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,291.5,2.6,D
0.56213,120.62751,346.1,0.38,0.36,2019-12-26,05:18,N,nominal,1.0NRT,278.8,14.5,D
0.89394,123.36413,333,0.44,0.38,2019-12-26,05:18,N,nominal,1.0NRT,295.2,3.3,D
0.5247,122.50947,327,0.41,0.37,2019-12-26,05:18,N,low,1.0NRT,298,1.4,D
-0.97196,120.43021,332.6,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,293.8,4,D
-1.5295,120.00267,332.2,0.4,0.37,2019-12-26,05:18,N,nominal,1.0NRT,293.2,3,D
-1.4769,122.20733,331.8,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,291.4,3.1,D
-2.26499,121.75338,326.5,0.38,0.36,2019-12-26,05:18,N,low,1.0NRT,296.7,3,D
-2.48622,120.35864,331,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,272.7,3.6,D
-1.45688,127.43602,354,0.47,0.47,2019-12-26,05:18,N,nominal,1.0NRT,287.9,24.3,D
-1.4613,127.43636,334.9,0.47,0.47,2019-12-26,05:18,N,nominal,1.0NRT,287.9,5.2,D
-2.56576,120.76682,325.2,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,293.7,1.1,D
-2.57493,121.38132,332.5,0.38,0.36,2019-12-26,05:18,N,nominal,1.0NRT,289.5,3.2,D
-2.57825,121.38181,335.2,0.38,0.36,2019-12-26,05:18,N,nominal,1.0NRT,293.8,3.2,D
0.55347,121.66277,325.9,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,294.4,1.5,D
-10.57559,121.83504,337.5,0.4,0.37,2019-12-26,05:18,N,low,1.0NRT,307.8,5.8,D
-9.78939,120.46784,335,0.44,0.38,2019-12-26,05:18,N,low,1.0NRT,300.6,3.7,D
0.55085,121.93991,331,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,291.1,4.4,D
5.85622,125.35913,325.9,0.43,0.46,2019-12-26,05:18,N,nominal,1.0NRT,292.3,3.4,D
5.63988,125.34838,326.3,0.43,0.46,2019-12-26,05:18,N,nominal,1.0NRT,291.8,1.6,D
3.27784,113.06551,330.5,0.54,0.51,2019-12-26,05:18,N,nominal,1.0NRT,284.7,3.5,D
-8.61594,125.7915,334.1,0.45,0.39,2019-12-26,05:18,N,nominal,1.0NRT,293.8,5.1,D
-8.31981,118.95387,338.9,0.5,0.41,2019-12-26,05:18,N,nominal,1.0NRT,300.6,3.7,D
0.58981,121.63232,337.7,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,297.2,5.4,D
-5.77108,123.96732,350.8,0.41,0.37,2019-12-26,05:18,N,nominal,1.0NRT,292.9,8.2,D
0.59315,121.63182,335.2,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,293.7,5.4,D
-5.76768,123.96672,354.1,0.41,0.37,2019-12-26,05:18,N,nominal,1.0NRT,292.4,8.2,D
-3.79221,126.80838,340.5,0.39,0.44,2019-12-26,05:18,N,nominal,1.0NRT,292.7,4.4,D
-4.44853,122.21939,328.9,0.38,0.36,2019-12-26,05:18,N,nominal,1.0NRT,298.6,1.9,D
-3.90395,122.42247,331.7,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,297.5,3.4,D
-3.90448,122.41898,329.2,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,297.3,3.5,D
-3.90062,122.42197,331,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,297.2,3.4,D
-3.90115,122.41848,349.6,0.39,0.36,2019-12-26,05:18,N,nominal,1.0NRT,299.5,5.3,D
24.02857,116.84994,335.8,0.4,0.37,2019-12-26,05:24,N,nominal,1.0NRT,296.1,3.4,D
21.55042,102.23711,367,0.64,0.72,2019-12-26,05:24,N,high,1.0NRT,294.4,24,D
24.73962,117.53867,333,0.42,0.38,2019-12-26,05:24,N,nominal,1.0NRT,294.5,3,D
24.79102,117.68409,333.2,0.43,0.38,2019-12-26,05:24,N,nominal,1.0NRT,292.8,4,D
25.02685,117.49428,330.6,0.42,0.38,2019-12-26,05:24,N,nominal,1.0NRT,295.1,3.8,D
25.28044,118.42313,337.9,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,304,33.9,D
25.27989,118.41891,329.1,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,293.3,7.4,D
25.28407,118.42272,326.6,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,292,18,D
25.2877,118.42239,334.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,297.7,18,D
25.28716,118.41824,294.9,0.46,0.39,2019-12-26,05:24,N,low,1.0NRT,299.7,30.7,D
25.28173,118.42419,329.5,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,291.6,17.1,D
25.28119,118.41998,338,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,303.7,20,D
25.28482,118.41962,346.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,299,20,D
25.28846,118.41933,329.3,0.46,0.39,2019-12-26,05:24,N,nominal,1.0NRT,296.9,40.1,D
25.14099,116.24579,330.3,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,293.3,29,D
25.14042,116.24186,333.2,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,298.4,29,D
25.13985,116.23791,328.2,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,286.9,2.6,D
25.14433,116.24522,329.9,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,287.1,6.2,D
25.14377,116.24131,332.1,0.39,0.36,2019-12-26,05:24,N,nominal,1.0NRT,286.9,6.2,D
22.43712,102.13574,353.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.6,9,D
22.43676,102.13903,335.2,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,292.3,7,D
22.43557,102.13428,332.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,293.9,7,D
25.67571,119.00668,327.3,0.49,0.41,2019-12-26,05:24,N,nominal,1.0NRT,294.1,2.7,D
25.74319,118.75951,351.5,0.48,0.4,2019-12-26,05:24,N,nominal,1.0NRT,298.8,37,D
23.31725,103.3194,367,0.5,0.66,2019-12-26,05:24,N,high,1.0NRT,295.9,20.5,D
23.31611,103.31464,346.9,0.5,0.66,2019-12-26,05:24,N,nominal,1.0NRT,290,20.5,D
23.09378,102.12173,367,0.6,0.71,2019-12-26,05:24,N,high,1.0NRT,293.8,17.7,D
23.0927,102.11729,328.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,285.8,17.7,D
23.0948,102.12362,336.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,285.9,20.6,D
23.09378,102.11954,355.9,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,291.6,20.6,D
23.54443,103.06219,342.6,0.52,0.66,2019-12-26,05:24,N,nominal,1.0NRT,292.3,8,D
23.54336,103.05768,345.1,0.52,0.67,2019-12-26,05:24,N,nominal,1.0NRT,293,8,D
23.4877,102.71391,338.7,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,289.8,12.1,D
13.61904,106.05259,325.7,0.53,0.67,2019-12-26,05:24,N,nominal,1.0NRT,296.1,3.9,D
13.35662,104.91452,344.4,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.9,6.5,D
13.39672,104.71165,326.7,0.65,0.73,2019-12-26,05:24,N,nominal,1.0NRT,295.2,3.8,D
13.45072,104.86985,329.3,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.4,5.4,D
13.45734,104.8685,343.5,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,296.2,5.4,D
13.76863,106.23028,333.1,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,295.9,4.8,D
13.45303,104.86693,342.7,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,295.8,10.6,D
13.77433,106.23069,333,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,295.6,5.1,D
14.02729,107.35229,326.5,0.43,0.62,2019-12-26,05:24,N,low,1.0NRT,296.5,3.1,D
13.56806,105.02007,338.5,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.7,9,D
13.56679,105.01403,351.9,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,296.2,9,D
14.01238,107.00941,352.5,0.45,0.63,2019-12-26,05:24,N,nominal,1.0NRT,295.4,10.2,D
14.42406,109.10865,343.5,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,277.5,6.3,D
13.67396,105.20362,340.5,0.6,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.1,4.4,D
13.49877,104.61272,326,0.66,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.6,4,D
14.01204,107.00792,367,0.45,0.63,2019-12-26,05:24,N,high,1.0NRT,296,11,D
13.67381,105.2043,336,0.6,0.7,2019-12-26,05:24,N,nominal,1.0NRT,294.8,3.9,D
13.74237,105.24213,348.8,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.8,16,D
13.74122,105.2366,344,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,294.2,9.2,D
13.72439,105.12311,327.2,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.1,4.2,D
13.73087,105.12169,367,0.6,0.71,2019-12-26,05:24,N,high,1.0NRT,298,17.4,D
13.72968,105.11596,327.1,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.5,17.4,D
13.95369,106.17766,355.2,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,298.6,11.8,D
13.74107,105.23859,367,0.59,0.7,2019-12-26,05:24,N,high,1.0NRT,295.6,15,D
13.74226,105.24414,328,0.59,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.2,12.1,D
13.72232,105.11987,327.1,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.2,4.1,D
13.95347,106.17837,343.6,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,298.5,6,D
13.95248,106.17365,341.3,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,297.1,6,D
13.73001,105.12411,331.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.3,12.8,D
13.72879,105.1184,356.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,297,12.8,D
13.73527,105.11701,337.8,0.6,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.1,12.8,D
13.76943,105.08631,351.5,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.8,11.1,D
14.66561,109.05339,332.9,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,282.1,4.9,D
14.66613,109.05605,367,0.32,0.55,2019-12-26,05:24,N,low,1.0NRT,283.3,7.4,D
14.11799,106.17471,336.7,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,296.5,3.6,D
13.85737,104.92686,348.3,0.62,0.71,2019-12-26,05:24,N,nominal,1.0NRT,295.4,8.2,D
13.80923,104.43587,338.4,0.67,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.1,8.1,D
13.80334,104.4344,343.7,0.67,0.73,2019-12-26,05:24,N,nominal,1.0NRT,294.2,4.3,D
13.04684,106.57378,348.7,0.5,0.66,2019-12-26,05:24,N,nominal,1.0NRT,293.8,8.4,D
14.79773,108.98944,331.2,0.32,0.55,2019-12-26,05:24,N,nominal,1.0NRT,285.6,2.2,D
14.82685,108.89588,325.4,0.33,0.55,2019-12-26,05:24,N,nominal,1.0NRT,285.3,1.9,D
14.84957,108.77639,367,0.33,0.55,2019-12-26,05:24,N,high,1.0NRT,294.5,14.6,D
14.14242,105.22458,337,0.58,0.7,2019-12-26,05:24,N,nominal,1.0NRT,295.6,7.3,D
14.56716,107.08482,340.6,0.44,0.62,2019-12-26,05:24,N,nominal,1.0NRT,294.7,2.8,D
14.56862,107.08611,339.1,0.43,0.62,2019-12-26,05:24,N,nominal,1.0NRT,294.1,6.2,D
14.87923,108.51233,330.1,0.35,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288,3.4,D
14.35745,105.67675,326.5,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,294.4,1.8,D
14.93485,108.52259,351.8,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,290.8,5.3,D
15.01252,108.52866,329.8,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,289.1,2,D
13.99607,103.40467,325.9,0.77,0.77,2019-12-26,05:24,N,nominal,1.0NRT,292.8,4.7,D
15.08833,108.70018,367,0.33,0.56,2019-12-26,05:24,N,high,1.0NRT,290.3,10,D
15.08767,108.69672,337.6,0.33,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288.6,6.3,D
14.33871,104.8448,334,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.7,5.4,D
13.99795,103.40218,332.6,0.77,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.2,4.5,D
14.33613,104.8423,326,0.61,0.71,2019-12-26,05:24,N,nominal,1.0NRT,294.4,5.8,D
14.38279,104.64356,333,0.63,0.72,2019-12-26,05:24,N,nominal,1.0NRT,294.4,3.3,D
15.19939,108.60688,330.4,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,285.7,2.9,D
15.19642,108.60561,335.5,0.34,0.56,2019-12-26,05:24,N,nominal,1.0NRT,286.7,2.5,D
15.2315,108.56834,367,0.34,0.56,2019-12-26,05:24,N,high,1.0NRT,292,9.8,D
14.34021,104.16942,327.1,0.68,0.74,2019-12-26,05:24,N,nominal,1.0NRT,293.3,4.8,D
14.21446,103.45829,327.2,0.76,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.6,6.5,D
15.27127,108.38841,344.6,0.35,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288.4,3.5,D
14.26533,103.45442,326.5,0.75,0.77,2019-12-26,05:24,N,nominal,1.0NRT,293.6,6.2,D
15.27157,108.3883,347.2,0.35,0.56,2019-12-26,05:24,N,nominal,1.0NRT,288.5,3.3,D
15.37324,108.27254,342.9,0.35,0.57,2019-12-26,05:24,N,nominal,1.0NRT,286.9,3.8,D
15.38638,108.25703,344.7,0.35,0.57,2019-12-26,05:24,N,nominal,1.0NRT,286.9,3.9,D
14.60015,104.37868,327.9,0.65,0.73,2019-12-26,05:24,N,nominal,1.0NRT,295.3,3.1,D
15.51969,108.0253,330.1,0.36,0.58,2019-12-26,05:24,N,nominal,1.0NRT,288.8,4.1,D
15.54964,108.12334,326.4,0.36,0.57,2019-12-26,05:24,N,nominal,1.0NRT,288.1,1.6,D
15.51954,108.02751,336,0.36,0.57,2019-12-26,05:24,N,nominal,1.0NRT,288.9,4.1,D
15.22253,106.35434,347.3,0.47,0.64,2019-12-26,05:24,N,nominal,1.0NRT,293.7,5,D
15.22933,106.3576,336.9,0.47,0.64,2019-12-26,05:24,N,nominal,1.0NRT,292.7,5.4,D
15.22845,106.35331,325.3,0.47,0.64,2019-12-26,05:24,N,nominal,1.0NRT,292.3,3.8,D
15.30932,105.76744,333.6,0.51,0.66,2019-12-26,05:24,N,nominal,1.0NRT,299.3,3.7,D
15.80007,107.85204,337,0.37,0.58,2019-12-26,05:24,N,nominal,1.0NRT,287.7,2.5,D
15.80255,107.84946,328.7,0.37,0.58,2019-12-26,05:24,N,nominal,1.0NRT,289.1,3.2,D
15.97535,107.84077,331.8,0.37,0.58,2019-12-26,05:24,N,nominal,1.0NRT,290.9,2.7,D
15.64706,106.05293,344.2,0.48,0.65,2019-12-26,05:24,N,nominal,1.0NRT,297.2,4.1,D
15.6432,106.05457,339,0.48,0.65,2019-12-26,05:24,N,nominal,1.0NRT,296.9,5.8,D
16.12366,107.74031,332.9,0.37,0.58,2019-12-26,05:24,N,nominal,1.0NRT,291.6,3.8,D
16.1213,107.73838,333.5,0.37,0.58,2019-12-26,05:24,N,nominal,1.0NRT,291.8,2.7,D
15.37547,103.82758,332.9,0.68,0.74,2019-12-26,05:24,N,nominal,1.0NRT,294.7,5.9,D
16.04268,106.77988,328.9,0.43,0.62,2019-12-26,05:24,N,nominal,1.0NRT,295.7,2.8,D
16.4816,107.35444,344,0.38,0.59,2019-12-26,05:24,N,nominal,1.0NRT,289.9,3.7,D
16.48688,107.35279,325.5,0.38,0.59,2019-12-26,05:24,N,nominal,1.0NRT,289.6,3.7,D
16.54035,107.39469,326.6,0.38,0.59,2019-12-26,05:24,N,nominal,1.0NRT,290.9,1.7,D
16.54571,107.39352,347.7,0.38,0.59,2019-12-26,05:24,N,nominal,1.0NRT,289.2,5.4,D
16.77625,106.41238,340.3,0.44,0.62,2019-12-26,05:24,N,nominal,1.0NRT,293.4,5,D
16.39042,103.49838,332.2,0.68,0.74,2019-12-26,05:24,N,nominal,1.0NRT,295,3.3,D
17.16979,104.85748,367,0.54,0.68,2019-12-26,05:24,N,high,1.0NRT,298.8,21.7,D
17.17311,104.87259,331.4,0.54,0.68,2019-12-26,05:24,N,nominal,1.0NRT,296.3,4.3,D
17.255,104.51232,337.5,0.56,0.69,2019-12-26,05:24,N,nominal,1.0NRT,295.5,4.2,D
17.26129,104.51086,350.7,0.56,0.69,2019-12-26,05:24,N,nominal,1.0NRT,295.5,6.2,D
17.25712,104.51403,340.8,0.56,0.69,2019-12-26,05:24,N,nominal,1.0NRT,295.6,6,D
17.25594,104.50878,336.1,0.56,0.69,2019-12-26,05:24,N,nominal,1.0NRT,295.1,6,D
17.6044,104.19719,331.5,0.58,0.7,2019-12-26,05:24,N,nominal,1.0NRT,294.1,12,D
