latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.40934,146.43883,336,0.48,0.4,2020-11-25,03:54,N,nominal,2.0NRT,296.3,2.7,D
-6.35927,146.33228,337.1,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,296,6,D
-6.34734,146.3129,330.5,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,295.3,4.3,D
-6.35042,146.26971,335.4,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,296.2,5.8,D
-6.35109,146.26547,332.8,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,297.5,5.2,D
-6.34004,146.31171,340,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,296.2,7.8,D
-6.32567,146.3788,331.3,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,295.5,2.6,D
-6.34448,146.26006,333.1,0.47,0.4,2020-11-25,03:54,N,nominal,2.0NRT,296.5,5.5,D
-6.34227,146.1801,332.9,0.46,0.39,2020-11-25,03:54,N,nominal,2.0NRT,295.7,2.3,D
-6.07481,147.54428,335.2,0.55,0.43,2020-11-25,03:54,N,nominal,2.0NRT,295,6.4,D
-6.07251,147.54065,330.4,0.55,0.43,2020-11-25,03:54,N,nominal,2.0NRT,295.6,3.2,D
-6.24783,146.02534,331.6,0.46,0.39,2020-11-25,03:54,N,nominal,2.0NRT,295.5,3.8,D
-6.18258,146.12793,339,0.46,0.39,2020-11-25,03:54,N,nominal,2.0NRT,297.8,8.4,D
-4.69275,144.84406,339.4,0.42,0.38,2020-11-25,03:54,N,nominal,2.0NRT,291.8,5.7,D
-10.32735,150.52922,327.2,0.49,0.48,2020-11-25,03:54,N,nominal,2.0NRT,290.3,1.8,D
-11.36148,142.27341,344.2,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,293.6,10.1,D
-11.35088,142.15192,356.9,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,293,11,D
-11.34634,142.159,367,0.41,0.37,2020-11-25,03:54,N,high,2.0NRT,296.1,144.4,D
-11.34743,142.1514,346.3,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,301.8,20.3,D
-11.34798,142.14758,355.9,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,296.1,20.3,D
-11.34236,142.16229,331,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,292.6,13.2,D
-11.34399,142.15089,332.2,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,290.8,20.3,D
-11.34453,142.14708,332.3,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,291.6,20.3,D
-11.34507,142.14326,350.8,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,293,20.9,D
-11.34332,142.16245,342.4,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,292.5,7.6,D
-11.34499,142.15109,336.4,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,290.5,5.3,D
-11.34555,142.14728,334.1,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,291.3,5.3,D
-11.34611,142.14346,351.6,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,292,17.4,D
-11.21712,142.2399,343.9,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,285,22.3,D
-11.21768,142.23613,352.4,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,288.8,22.3,D
-11.21823,142.23236,334.7,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,286.8,4.2,D
-11.21369,142.23938,335.8,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,291.8,22.3,D
-11.21424,142.23561,355,0.41,0.37,2020-11-25,03:54,N,nominal,2.0NRT,286.6,22.3,D
-11.2148,142.23184,338.5,0.41,0.37,2020-11-25,03:54,N,low,2.0NRT,285.7,4.2,D
-9.86257,147.6544,332,0.5,0.41,2020-11-25,03:54,N,nominal,2.0NRT,292.2,3,D
-1.83341,112.28837,329.1,0.53,0.42,2020-11-25,05:36,N,nominal,2.0NRT,291.4,3.6,D
-1.35363,119.34689,327.5,0.45,0.39,2020-11-25,05:36,N,nominal,2.0NRT,280.3,3.1,D
-1.34757,121.18418,331.8,0.56,0.43,2020-11-25,05:36,N,nominal,2.0NRT,278.7,4.2,D
-1.34986,121.18246,334.4,0.56,0.43,2020-11-25,05:36,N,nominal,2.0NRT,279.6,8,D
-2.10987,121.36368,335.9,0.56,0.43,2020-11-25,05:36,N,nominal,2.0NRT,286.3,5.8,D
-4.52209,121.80446,329,0.55,0.43,2020-11-25,05:36,N,nominal,2.0NRT,289,4.8,D
-4.7704,122.40748,340,0.4,0.44,2020-11-25,05:36,N,nominal,2.0NRT,288.1,3.4,D
-8.68658,126.75205,330.9,0.33,0.55,2020-11-25,05:36,N,nominal,2.0NRT,291.7,2.8,D
-9.46993,124.66247,342.2,0.47,0.48,2020-11-25,05:36,N,nominal,2.0NRT,293.3,6.1,D
-9.6516,124.54897,337.5,0.46,0.47,2020-11-25,05:36,N,nominal,2.0NRT,291.8,1.9,D
-9.72067,124.74745,330.2,0.47,0.48,2020-11-25,05:36,N,nominal,2.0NRT,298.3,2.9,D
-9.77048,124.54008,341.6,0.46,0.47,2020-11-25,05:36,N,nominal,2.0NRT,293.7,4,D
-9.80759,124.76842,336.3,0.47,0.48,2020-11-25,05:36,N,nominal,2.0NRT,297.5,1.4,D
5.42824,114.71178,335.1,0.38,0.36,2020-11-25,05:36,N,nominal,2.0NRT,277,3.6,D
1.69602,117.99053,330.1,0.42,0.38,2020-11-25,05:36,N,nominal,2.0NRT,287.4,2.6,D
23.24404,111.57576,339.7,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,302.3,5.2,D
21.52509,102.20473,367,0.33,0.55,2020-11-25,05:42,N,high,2.0NRT,296,12.8,D
24.22336,120.4929,327.4,0.37,0.58,2020-11-25,05:42,N,nominal,2.0NRT,296.4,3.9,D
23.11222,111.25439,334.2,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,296.7,2.3,D
24.1752,120.52364,327.4,0.37,0.58,2020-11-25,05:42,N,nominal,2.0NRT,296.4,2.1,D
23.0081,110.90021,342,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297,4.3,D
21.59268,103.26415,338.6,0.56,0.51,2020-11-25,05:42,N,nominal,2.0NRT,296.5,7.5,D
21.59164,103.26665,339.5,0.56,0.51,2020-11-25,05:42,N,nominal,2.0NRT,297.9,7.2,D
22.62323,109.25019,330.5,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,293.4,3.5,D
23.03559,111.98102,325.9,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,300.9,3,D
22.76596,110.42226,331.1,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,301,2.3,D
22.59672,109.69241,329.4,0.39,0.37,2020-11-25,05:42,N,nominal,2.0NRT,296.7,2.4,D
22.71912,110.51517,326.9,0.39,0.36,2020-11-25,05:42,N,low,2.0NRT,298.5,2.3,D
22.71523,110.51203,335.4,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,296.8,3,D
22.71581,110.51577,348.3,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,298.8,4.2,D
22.71639,110.51952,326.6,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,300.2,4.2,D
23.12907,113.50665,328.5,0.43,0.38,2020-11-25,05:42,N,low,2.0NRT,302.5,1.4,D
23.53085,116.95143,327.6,0.44,0.46,2020-11-25,05:42,N,nominal,2.0NRT,295.8,2.7,D
22.10938,107.45423,329.4,0.47,0.4,2020-11-25,05:42,N,nominal,2.0NRT,295.7,3.4,D
22.60077,110.51738,333.4,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,295.8,4.9,D
23.80212,120.56665,343,0.37,0.58,2020-11-25,05:42,N,nominal,2.0NRT,296.3,3.5,D
23.80549,120.56406,340.1,0.37,0.58,2020-11-25,05:42,N,nominal,2.0NRT,295.5,4.4,D
21.145,103.06275,334.6,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,295.6,6.2,D
21.12957,103.23034,326.6,0.57,0.52,2020-11-25,05:42,N,nominal,2.0NRT,293.8,5,D
21.10062,103.18516,327,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,294.9,4.9,D
22.36015,110.27603,338.6,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,296.2,5.7,D
22.07613,108.54748,341.9,0.43,0.38,2020-11-25,05:42,N,nominal,2.0NRT,297.6,11.2,D
22.28373,109.92176,331,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,296.7,2.2,D
21.07977,103.34899,332.4,0.56,0.52,2020-11-25,05:42,N,nominal,2.0NRT,290.2,8.4,D
22.0067,108.32905,343.5,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,296,24.8,D
22.0032,108.32973,352.8,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,302.8,24.8,D
21.99971,108.33039,340.7,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,295.5,4.2,D
21.99955,108.32988,331.2,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,295.7,2.9,D
21.07976,103.35177,339.9,0.56,0.52,2020-11-25,05:42,N,nominal,2.0NRT,291.4,6.8,D
23.10117,116.09651,326.6,0.38,0.43,2020-11-25,05:42,N,nominal,2.0NRT,296.2,4.6,D
22.89806,114.60507,334.3,0.48,0.4,2020-11-25,05:42,N,nominal,2.0NRT,298.1,5.4,D
16.00519,105.4304,331.1,0.51,0.5,2020-11-25,05:42,N,nominal,2.0NRT,293.2,2.8,D
15.2111,100.63076,347.3,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,296.3,9.9,D
15.21448,100.62635,342.6,0.54,0.68,2020-11-25,05:42,N,nominal,2.0NRT,295.7,7,D
16.20424,103.12037,334.7,0.36,0.57,2020-11-25,05:42,N,nominal,2.0NRT,292.9,2.4,D
16.17368,100.24621,329.9,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,295,3.2,D
16.17683,100.24488,330.9,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,294.6,3.5,D
16.32047,100.42683,331.6,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,294.8,5.2,D
17.02659,103.36579,335,0.33,0.56,2020-11-25,05:42,N,nominal,2.0NRT,298.3,2.1,D
16.50571,100.22339,345,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,293.8,8.9,D
16.50238,100.22636,332.5,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,294.2,8.2,D
16.50124,100.22123,334,0.55,0.68,2020-11-25,05:42,N,nominal,2.0NRT,292.7,5.3,D
16.64568,100.34824,328.8,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,296,2.2,D
16.66522,100.34903,345.1,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,293.5,5.2,D
16.6443,100.35075,333.7,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,297,2.9,D
16.66386,100.35158,330.5,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,295.6,5.9,D
16.68084,100.31084,354.8,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,296.1,6.8,D
16.69418,100.22269,328.9,0.54,0.68,2020-11-25,05:42,N,nominal,2.0NRT,294.5,3.1,D
17.61941,104.23396,344.2,0.57,0.52,2020-11-25,05:42,N,nominal,2.0NRT,298.4,8.2,D
16.67132,99.41235,332.9,0.61,0.71,2020-11-25,05:42,N,nominal,2.0NRT,294.1,3.2,D
18.1184,106.20751,338.9,0.42,0.45,2020-11-25,05:42,N,nominal,2.0NRT,292.6,2.9,D
18.14519,106.28413,329.3,0.42,0.45,2020-11-25,05:42,N,nominal,2.0NRT,293,4.8,D
18.14445,106.28003,341.8,0.42,0.45,2020-11-25,05:42,N,nominal,2.0NRT,294.9,4.8,D
16.94138,100.18897,333.7,0.54,0.68,2020-11-25,05:42,N,nominal,2.0NRT,297.1,4.3,D
16.94429,100.18449,343.2,0.54,0.68,2020-11-25,05:42,N,nominal,2.0NRT,297.1,6,D
17.09508,100.78712,331.3,0.49,0.65,2020-11-25,05:42,N,nominal,2.0NRT,295.4,4.6,D
17.57062,102.64954,335.4,0.36,0.58,2020-11-25,05:42,N,nominal,2.0NRT,296.4,1.7,D
18.0925,104.23048,329.8,0.56,0.52,2020-11-25,05:42,N,nominal,2.0NRT,297.5,2.1,D
18.09309,104.22762,334.4,0.56,0.52,2020-11-25,05:42,N,nominal,2.0NRT,298.2,3.3,D
18.11454,104.21203,340.7,0.56,0.52,2020-11-25,05:42,N,nominal,2.0NRT,299.7,8.8,D
17.98784,103.01889,340.1,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,299.4,4.6,D
17.99609,103.00707,355.7,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,300.3,5.5,D
17.45258,100.11334,327.7,0.53,0.67,2020-11-25,05:42,N,nominal,2.0NRT,297.6,5.7,D
18.13597,102.68356,340.3,0.35,0.57,2020-11-25,05:42,N,nominal,2.0NRT,298.4,5.1,D
17.65495,100.16872,350.9,0.52,0.67,2020-11-25,05:42,N,nominal,2.0NRT,299.3,6.2,D
19.83188,109.21786,338.9,0.42,0.38,2020-11-25,05:42,N,nominal,2.0NRT,299.1,5.9,D
18.34194,100.28158,326.4,0.5,0.66,2020-11-25,05:42,N,nominal,2.0NRT,293.1,3.9,D
19.42597,105.33758,326.9,0.45,0.47,2020-11-25,05:42,N,nominal,2.0NRT,294.3,6.5,D
18.4231,100.15448,326.8,0.5,0.66,2020-11-25,05:42,N,nominal,2.0NRT,294.9,3.2,D
21.05475,110.48437,332.1,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,298.2,2.9,D
20.81412,108.89877,333.7,0.43,0.38,2020-11-25,05:42,N,nominal,2.0NRT,293.6,5.6,D
21.12732,110.33705,338.7,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,295.6,14.6,D
21.13065,110.33646,336.6,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,301.5,14.6,D
21.20751,110.33033,337.8,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.4,4,D
21.3859,110.62773,332.5,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.6,3.3,D
21.41157,110.64205,330.9,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,296.3,2.6,D
21.50197,110.28892,338.1,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,298.5,4.6,D
21.71494,111.31895,346.3,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,299.4,4.4,D
21.71813,111.31823,347.6,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,299.6,13.6,D
21.71757,111.31453,338.9,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.1,7.1,D
21.68449,110.71976,346.2,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.1,6.4,D
21.6327,110.16882,330.8,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,299.7,2.3,D
21.61558,110.01669,329.6,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,298.1,1.6,D
21.74063,110.7975,330.4,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,298.9,2.8,D
21.84759,109.99356,331.7,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.2,2.5,D
21.8056,109.56105,335,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,293.6,4,D
21.89448,109.72667,334.5,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,293.6,5,D
21.58759,107.86416,335.3,0.46,0.39,2020-11-25,05:42,N,nominal,2.0NRT,294.4,4.1,D
21.93529,109.96216,333.8,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,297.4,9.1,D
21.68393,108.41415,327.9,0.44,0.38,2020-11-25,05:42,N,low,2.0NRT,297.9,2.2,D
21.58931,107.86572,346.9,0.46,0.39,2020-11-25,05:42,N,nominal,2.0NRT,295.2,7.3,D
20.02709,100.00101,326.4,0.48,0.65,2020-11-25,05:42,N,nominal,2.0NRT,286.3,1.7,D
21.95697,109.86897,331.2,0.39,0.37,2020-11-25,05:42,N,nominal,2.0NRT,299.5,2.2,D
21.91327,109.59737,341.5,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,299.6,24.9,D
22.83623,115.81385,330,0.55,0.43,2020-11-25,05:42,N,nominal,2.0NRT,298.4,3.8,D
10.3258,104.96895,327.6,0.35,0.56,2020-11-25,05:42,N,nominal,2.0NRT,290,1.1,D
22.14397,109.7677,338.3,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,298,9,D
22.14336,109.76391,331.3,0.4,0.37,2020-11-25,05:42,N,nominal,2.0NRT,298.2,3.5,D
22.37402,111.96007,332,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,299.7,2.3,D
10.37804,105.20128,329.8,0.33,0.56,2020-11-25,05:42,N,nominal,2.0NRT,290.1,2.2,D
12.79744,121.0225,329.5,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,297,3.6,D
10.37486,105.20291,328.2,0.33,0.56,2020-11-25,05:42,N,nominal,2.0NRT,290.4,2.5,D
12.84016,121.09116,334.6,0.59,0.52,2020-11-25,05:42,N,nominal,2.0NRT,298.4,4.4,D
10.39474,105.13902,331.4,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,289.9,3.1,D
10.39417,105.13593,328.3,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,291.6,2.6,D
22.04393,109.00451,338.2,0.41,0.37,2020-11-25,05:42,N,nominal,2.0NRT,298.4,12.8,D
10.42751,105.2312,327.7,0.33,0.55,2020-11-25,05:42,N,nominal,2.0NRT,282.5,2.4,D
12.85287,121.03446,339,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,296.3,5,D
10.83822,107.42537,340.6,0.47,0.48,2020-11-25,05:42,N,nominal,2.0NRT,293.6,11,D
10.41593,105.02248,346.6,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,292.9,4.9,D
12.88046,121.01948,327.2,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,296.8,3,D
12.899,120.97227,328.2,0.57,0.52,2020-11-25,05:42,N,nominal,2.0NRT,297.8,3.2,D
25.4616,98.09716,348.2,0.48,0.65,2020-11-25,05:42,N,nominal,2.0NRT,291.6,5.3,D
25.75797,100.22845,325.7,0.35,0.57,2020-11-25,05:42,N,nominal,2.0NRT,294.6,3.2,D
25.75781,100.23012,331.5,0.35,0.57,2020-11-25,05:42,N,nominal,2.0NRT,295.6,3.3,D
25.55324,100.60963,336.3,0.34,0.56,2020-11-25,05:42,N,nominal,2.0NRT,297.6,3,D
25.60531,101.68543,345.6,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,296.2,9.1,D
25.70279,103.86919,328.5,0.43,0.46,2020-11-25,05:42,N,nominal,2.0NRT,296.2,2.1,D
25.67378,103.87635,326.3,0.43,0.46,2020-11-25,05:42,N,nominal,2.0NRT,297.1,3.3,D
27.42903,118.46995,326.8,0.6,0.53,2020-11-25,05:42,N,nominal,2.0NRT,291.3,5.3,D
27.42834,118.47275,329.7,0.6,0.53,2020-11-25,05:42,N,nominal,2.0NRT,292.1,5.6,D
25.27525,104.87254,327,0.38,0.43,2020-11-25,05:42,N,nominal,2.0NRT,297.8,2.4,D
24.45761,101.35023,326.4,0.32,0.55,2020-11-25,05:42,N,nominal,2.0NRT,289.8,1.6,D
25.15272,105.04108,330.3,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,297,4.1,D
26.97607,118.64639,333,0.61,0.53,2020-11-25,05:42,N,nominal,2.0NRT,288.1,2.9,D
24.41804,103.69677,326.2,0.46,0.47,2020-11-25,05:42,N,nominal,2.0NRT,293.2,2.5,D
24.41705,103.69599,325.1,0.46,0.47,2020-11-25,05:42,N,nominal,2.0NRT,293.8,2,D
24.58311,104.6254,334.4,0.41,0.45,2020-11-25,05:42,N,nominal,2.0NRT,297.3,3.8,D
24.40552,103.95513,328.4,0.45,0.47,2020-11-25,05:42,N,nominal,2.0NRT,296.2,2.3,D
24.73064,106.3336,331.9,0.49,0.4,2020-11-25,05:42,N,nominal,2.0NRT,293,9.1,D
23.90821,102.25188,329.7,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,297.8,3.5,D
24.48786,105.20167,326.8,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,294.1,7.7,D
24.4839,105.20241,338.7,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,299.2,7.7,D
23.90928,102.2532,326.5,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,298.6,6.4,D
24.48484,105.1977,331.5,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,296.7,9.6,D
24.48597,105.2038,329.2,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,297.1,5.4,D
24.48199,105.20444,327.8,0.57,0.43,2020-11-25,05:42,N,nominal,2.0NRT,296.4,5.4,D
25.77285,114.30815,342.1,0.5,0.41,2020-11-25,05:42,N,nominal,2.0NRT,295.5,21.7,D
25.76911,114.30873,346.1,0.5,0.41,2020-11-25,05:42,N,nominal,2.0NRT,295,10,D
24.20761,104.81707,342.3,0.4,0.44,2020-11-25,05:42,N,nominal,2.0NRT,298.1,10.3,D
23.96777,104.96181,334.7,0.4,0.44,2020-11-25,05:42,N,nominal,2.0NRT,298.5,2.9,D
23.95427,104.95702,339.8,0.4,0.44,2020-11-25,05:42,N,nominal,2.0NRT,298.3,6.9,D
23.93959,104.92416,335,0.4,0.44,2020-11-25,05:42,N,nominal,2.0NRT,297.7,2.9,D
23.73536,104.40851,340.8,0.43,0.46,2020-11-25,05:42,N,nominal,2.0NRT,299.3,3.8,D
23.0105,100.98591,329.8,0.36,0.58,2020-11-25,05:42,N,nominal,2.0NRT,294.3,3.1,D
22.6816,99.65852,344.7,0.44,0.63,2020-11-25,05:42,N,nominal,2.0NRT,295.8,6.4,D
22.9903,101.01904,330.9,0.36,0.57,2020-11-25,05:42,N,nominal,2.0NRT,297,4,D
22.68172,99.65801,350.4,0.44,0.63,2020-11-25,05:42,N,nominal,2.0NRT,296,6.7,D
23.2138,103.67661,332.7,0.49,0.49,2020-11-25,05:42,N,nominal,2.0NRT,293.9,2.7,D
23.86416,107.08836,328,0.47,0.39,2020-11-25,05:42,N,nominal,2.0NRT,291.4,2.1,D
24.70104,113.64034,326,0.45,0.39,2020-11-25,05:42,N,nominal,2.0NRT,293.6,2.4,D
23.57616,107.32789,330,0.46,0.39,2020-11-25,05:42,N,nominal,2.0NRT,293.7,1.7,D
23.58172,107.35942,331.5,0.46,0.39,2020-11-25,05:42,N,nominal,2.0NRT,296.3,5.1,D
21.96023,100.05012,328.2,0.44,0.62,2020-11-25,05:42,N,nominal,2.0NRT,293.4,2.5,D
22.48455,102.69347,339.2,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,296.7,18.7,D
22.4807,102.69892,340.8,0.58,0.52,2020-11-25,05:42,N,nominal,2.0NRT,296.6,9.5,D
24.26933,113.4156,327.4,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,294.9,3,D
24.25346,113.40478,329,0.44,0.38,2020-11-25,05:42,N,nominal,2.0NRT,298,2.6,D
24.02691,111.80203,326.2,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,287.4,2,D
24.02747,111.80592,328.7,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,285.6,2,D
24.02413,111.80655,348,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,289.4,9.3,D
24.02469,111.81041,326.4,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,287.1,4.7,D
24.286,113.70387,327.4,0.45,0.39,2020-11-25,05:42,N,nominal,2.0NRT,295.6,1.5,D
24.0191,111.79545,331.5,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,289,4.5,D
24.01576,111.79604,338.4,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,291.3,4.2,D
23.79386,110.59447,341.4,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,291.1,5.3,D
23.6309,111.45074,332.5,0.39,0.36,2020-11-25,05:42,N,nominal,2.0NRT,295.9,4.4,D
23.52584,111.01646,330.3,0.38,0.36,2020-11-25,05:42,N,nominal,2.0NRT,295.3,3.2,D
