latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.37556,117.57707,342.3,0.45,0.39,2020-07-20,05:36,N,nominal,2.0NRT,300.4,14.3,D
6.372,117.5776,346.9,0.45,0.39,2020-07-20,05:36,N,nominal,2.0NRT,300.9,14.3,D
5.85412,117.5332,331.3,0.44,0.38,2020-07-20,05:36,N,nominal,2.0NRT,295.3,3.3,D
5.33316,115.24495,329.5,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,293.8,1.7,D
5.56629,117.84442,333.6,0.45,0.39,2020-07-20,05:36,N,nominal,2.0NRT,295.5,4.8,D
6.38653,124.59873,328.8,0.41,0.61,2020-07-20,05:36,N,nominal,2.0NRT,286.7,4.8,D
3.98188,115.7607,330.6,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,292.3,3.8,D
3.98013,115.77161,335.6,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,295.4,3,D
3.97101,115.77727,333.2,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,297.9,15.4,D
3.96454,115.757,331.8,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,295.8,4.7,D
3.95336,115.77281,344.4,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,297.9,11.6,D
3.52264,113.31269,331.8,0.42,0.38,2020-07-20,05:36,N,nominal,2.0NRT,298.5,5.1,D
3.08771,115.8374,333.8,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,291.3,9.6,D
3.04143,115.89025,351.7,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,286.3,31.3,D
3.04195,115.89372,349.7,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,283,12.9,D
3.03863,115.89423,354,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,286.8,12.9,D
2.4685,117.92707,346,0.43,0.38,2020-07-20,05:36,N,nominal,2.0NRT,292.7,6.4,D
2.31274,117.09656,337.7,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,294.3,4.1,D
2.30935,117.09706,335.7,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,294.1,4.1,D
1.08427,110.04622,352.1,0.45,0.47,2020-07-20,05:36,N,nominal,2.0NRT,276.1,20.7,D
1.08491,110.05031,354.7,0.45,0.47,2020-07-20,05:36,N,nominal,2.0NRT,276,20.7,D
1.08555,110.05442,350,0.45,0.47,2020-07-20,05:36,N,nominal,2.0NRT,275.1,27.9,D
0.82124,116.80536,343.6,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,289.3,4.1,D
0.69665,122.54444,356.9,0.49,0.48,2020-07-20,05:36,N,low,2.0NRT,289.4,11.1,D
0.69731,122.54885,326.8,0.49,0.49,2020-07-20,05:36,N,nominal,2.0NRT,286,11.1,D
1.12163,127.74271,327.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,290,5,D
-2.05838,111.98315,337.9,0.56,0.43,2020-07-20,05:36,N,nominal,2.0NRT,291.4,9.4,D
-1.92332,113.25069,326.3,0.48,0.4,2020-07-20,05:36,N,nominal,2.0NRT,293.8,1.7,D
-1.95376,113.69061,327.7,0.45,0.39,2020-07-20,05:36,N,nominal,2.0NRT,294.9,2.2,D
-1.86206,115.64386,332.7,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,294.4,5.2,D
-1.89263,115.86395,345.9,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,297.4,6.1,D
-2.45087,114.5415,332.4,0.42,0.38,2020-07-20,05:36,N,nominal,2.0NRT,296.9,2.6,D
-1.64147,120.62547,328.7,0.52,0.41,2020-07-20,05:36,N,nominal,2.0NRT,284.9,2.5,D
-1.7327,120.22772,339.2,0.49,0.4,2020-07-20,05:36,N,nominal,2.0NRT,296.3,5.3,D
-1.73027,120.22684,329.8,0.49,0.4,2020-07-20,05:36,N,nominal,2.0NRT,295.8,3.2,D
-1.73402,120.22717,331.9,0.49,0.4,2020-07-20,05:36,N,nominal,2.0NRT,296,3.2,D
-2.68314,114.80322,334,0.42,0.37,2020-07-20,05:36,N,nominal,2.0NRT,296.8,3.8,D
-7.04184,112.55081,355.9,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,297.4,7.8,D
-7.38865,112.55414,335.1,0.41,0.45,2020-07-20,05:36,N,nominal,2.0NRT,297.1,2.6,D
-7.82547,114.18761,333.3,0.5,0.41,2020-07-20,05:36,N,nominal,2.0NRT,296.9,4.4,D
-7.82522,114.19091,334,0.5,0.41,2020-07-20,05:36,N,nominal,2.0NRT,296.2,4.1,D
-8.11258,112.92349,340.7,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,304,7,D
-7.89529,114.41826,329.3,0.48,0.4,2020-07-20,05:36,N,nominal,2.0NRT,296.1,2.5,D
-8.11254,112.92387,340.9,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,303.9,7.1,D
-8.27874,111.98943,331.1,0.45,0.47,2020-07-20,05:36,N,nominal,2.0NRT,294.1,2.6,D
-8.27543,118.55434,335.7,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,296,3.6,D
-8.4582,117.41506,338.2,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,300.8,4.1,D
-8.42244,117.96889,331.5,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,297.6,7.9,D
-8.42191,117.97238,352.7,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,296.1,7.9,D
-8.42856,117.97339,352.9,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,302.9,22.9,D
-8.43294,117.96692,349.8,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,307.7,26.8,D
-8.43241,117.97041,334.9,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,304.5,22.9,D
-8.43188,117.97389,347.8,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,310,22.9,D
-8.43626,117.96742,349.1,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,307.6,10.8,D
-8.43573,117.97092,351.7,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,311,27.3,D
-8.4352,117.9744,341.2,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,306.3,27.3,D
-8.38855,118.28165,336.2,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,300.2,2.2,D
-8.75114,115.95727,336,0.42,0.38,2020-07-20,05:36,N,nominal,2.0NRT,299.7,6.1,D
-8.75276,115.9569,344.6,0.42,0.38,2020-07-20,05:36,N,nominal,2.0NRT,301.4,7,D
-8.44515,118.30834,330.2,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,299.9,2.9,D
-8.50231,118.24559,332.2,0.38,0.36,2020-07-20,05:36,N,low,2.0NRT,302.9,5.8,D
-8.46785,118.62074,338.9,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,298.6,3.8,D
-8.50833,118.62349,333.5,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,299.3,2.4,D
-8.77435,117.87743,340.7,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,302.3,6.1,D
-8.80425,117.87566,335.2,0.38,0.36,2020-07-20,05:36,N,nominal,2.0NRT,302,2.6,D
-8.64719,120.13657,332.7,0.41,0.37,2020-07-20,05:36,N,nominal,2.0NRT,300.2,2.3,D
-8.24215,123.19577,332.5,0.39,0.44,2020-07-20,05:36,N,nominal,2.0NRT,300.5,3.2,D
-8.2444,123.23287,347.4,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,303.3,6.4,D
-8.24386,123.23615,339.6,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,299.8,6.4,D
-8.2496,124.86697,329.7,0.51,0.49,2020-07-20,05:36,N,low,2.0NRT,300.1,4.2,D
-8.50124,124.15709,334.7,0.45,0.47,2020-07-20,05:36,N,nominal,2.0NRT,296.1,5,D
-9.38546,119.24924,336.7,0.39,0.36,2020-07-20,05:36,N,nominal,2.0NRT,302.8,2.2,D
-9.41228,119.83758,338.9,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,301.7,2.9,D
-9.61657,119.53158,335.4,0.39,0.37,2020-07-20,05:36,N,nominal,2.0NRT,299.7,3.4,D
-8.74869,125.26462,332.8,0.53,0.5,2020-07-20,05:36,N,nominal,2.0NRT,298.4,3.9,D
-8.77793,125.25403,328.9,0.52,0.5,2020-07-20,05:36,N,low,2.0NRT,300.7,4.1,D
-9.79196,119.77438,333.1,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,296.6,2,D
-8.93519,125.16206,341,0.51,0.5,2020-07-20,05:36,N,nominal,2.0NRT,303.2,7.4,D
-9.85325,119.80756,334.3,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,298.8,2.4,D
-9.86036,120.0983,330.1,0.41,0.37,2020-07-20,05:36,N,nominal,2.0NRT,298,2.2,D
-9.91228,119.79135,337.6,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,302.5,4.3,D
-9.91171,119.79496,333.7,0.4,0.37,2020-07-20,05:36,N,nominal,2.0NRT,299.9,5.5,D
-9.10234,124.82607,341.1,0.49,0.48,2020-07-20,05:36,N,nominal,2.0NRT,300.5,3.5,D
-9.0508,125.20122,341.8,0.52,0.5,2020-07-20,05:36,N,nominal,2.0NRT,296.2,11.2,D
-9.05008,125.20533,342.4,0.52,0.5,2020-07-20,05:36,N,nominal,2.0NRT,301.1,11.6,D
-9.05473,125.20573,354.1,0.52,0.5,2020-07-20,05:36,N,nominal,2.0NRT,301.3,11.6,D
-9.86225,120.39661,342.7,0.41,0.37,2020-07-20,05:36,N,nominal,2.0NRT,302.5,4.7,D
-9.24661,124.69563,329.8,0.47,0.48,2020-07-20,05:36,N,nominal,2.0NRT,297,3.1,D
-9.97075,120.78399,334.9,0.43,0.38,2020-07-20,05:36,N,nominal,2.0NRT,299.9,3,D
-10.02744,120.6974,334.8,0.42,0.38,2020-07-20,05:36,N,nominal,2.0NRT,301,3.1,D
-10.18405,120.25722,347.4,0.41,0.37,2020-07-20,05:36,N,nominal,2.0NRT,305.9,8.4,D
-9.90504,123.64511,331.7,0.4,0.44,2020-07-20,05:36,N,low,2.0NRT,302.5,4.9,D
-9.95172,123.63749,332.5,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,300.8,3.9,D
-9.9764,123.81425,345.2,0.41,0.45,2020-07-20,05:36,N,nominal,2.0NRT,301.1,5.2,D
-10.00272,123.73274,331.2,0.4,0.44,2020-07-20,05:36,N,low,2.0NRT,301.6,2.7,D
-10.01384,123.87918,338.9,0.41,0.45,2020-07-20,05:36,N,nominal,2.0NRT,306,4,D
-10.0179,123.88022,332.5,0.41,0.45,2020-07-20,05:36,N,low,2.0NRT,304.3,3.3,D
-10.09072,123.77536,330.8,0.4,0.44,2020-07-20,05:36,N,low,2.0NRT,305.4,3.4,D
-10.19711,123.41922,333.3,0.57,0.43,2020-07-20,05:36,N,nominal,2.0NRT,301.6,4.1,D
-10.17382,123.67682,341.5,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,303.3,3.9,D
-10.1732,123.68047,334.6,0.4,0.44,2020-07-20,05:36,N,nominal,2.0NRT,301,3.8,D
-11.40182,130.43205,353.2,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,299.8,10,D
-11.39967,130.43204,337.3,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.3,4.4,D
-11.40585,130.43318,338.7,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,299.6,4.4,D
-11.37928,130.82802,343.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,297.5,10.1,D
-11.51071,130.28912,330.2,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,298.4,4.7,D
-11.50981,130.29375,331.8,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,298.6,4.7,D
-11.50891,130.29837,332,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,298.6,5.5,D
-11.51502,130.29956,335.1,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,299.3,5.6,D
-11.41499,130.81325,328.5,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,297.7,6.2,D
-11.42029,130.81967,337.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,298.6,6.2,D
-11.42761,130.81572,331.2,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,296.4,13.6,D
-11.42661,130.82089,342.5,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.4,13.6,D
-11.4349,130.81195,334.1,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,296.3,12.7,D
-11.43392,130.81702,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.2,13.6,D
-11.51039,130.28824,330.4,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,298.1,3.6,D
-11.50946,130.29286,329.8,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,297.6,3.6,D
-11.50853,130.29747,330.4,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,298.2,5.6,D
-11.51464,130.29865,332.4,0.51,0.66,2020-07-20,05:36,N,nominal,2.0NRT,299.4,5.6,D
-11.41009,130.81598,327.1,0.55,0.68,2020-07-20,05:36,N,low,2.0NRT,298.1,3.7,D
-11.4164,130.81723,335.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299,5.9,D
-11.42271,130.81847,350.6,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.2,5.9,D
-11.42903,130.81964,345.2,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.3,11.9,D
-11.43007,130.81451,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,298.4,11.9,D
-11.43535,130.82088,352.7,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301,11.9,D
-11.43636,130.81583,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,301.2,11.9,D
-11.44062,130.82727,331.6,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.6,12.4,D
-11.43753,130.84262,329.3,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,298.2,2.7,D
-11.33312,131.35928,334.7,0.6,0.7,2020-07-20,05:36,N,nominal,2.0NRT,295.7,5,D
-11.20433,131.98967,327.4,0.66,0.73,2020-07-20,05:36,N,low,2.0NRT,297.8,4.1,D
-11.20307,131.99583,328.2,0.66,0.73,2020-07-20,05:36,N,nominal,2.0NRT,298.1,4.1,D
-11.20053,132.00819,330.3,0.66,0.73,2020-07-20,05:36,N,nominal,2.0NRT,298.4,10.8,D
-11.19925,132.01439,327.1,0.66,0.73,2020-07-20,05:36,N,low,2.0NRT,298,8.2,D
-11.44165,130.82216,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,302.7,12.6,D
-11.21107,131.99123,327.1,0.66,0.73,2020-07-20,05:36,N,nominal,2.0NRT,296.9,4.1,D
-11.47043,130.94171,340.8,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.7,5.9,D
-11.46941,130.94687,339.1,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,301.4,5.9,D
-11.25156,132.07013,330.8,0.67,0.73,2020-07-20,05:36,N,nominal,2.0NRT,298.8,5.9,D
-11.62082,130.24174,328.4,0.5,0.66,2020-07-20,05:36,N,nominal,2.0NRT,297.3,7.8,D
-11.25839,132.07132,327.2,0.67,0.73,2020-07-20,05:36,N,low,2.0NRT,297.7,5,D
-11.26521,132.0726,328.4,0.67,0.73,2020-07-20,05:36,N,low,2.0NRT,298.6,5,D
-11.51721,130.83783,356.3,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,302,27.4,D
-11.51623,130.84288,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.7,31.6,D
-11.52353,130.83904,355,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301.5,27.4,D
-11.52057,130.85419,342.6,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,303.1,10.6,D
-11.51956,130.85936,341.6,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301.6,10.6,D
-11.52255,130.84406,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,307.6,31.6,D
-11.52157,130.84909,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.4,31.6,D
-11.52787,130.85037,331,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.2,5.2,D
-11.52689,130.85542,348.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301.7,5.5,D
-11.52589,130.8605,327.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.6,5.5,D
-11.47074,130.94423,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,302.7,7.5,D
-11.62575,130.24564,329.2,0.5,0.66,2020-07-20,05:36,N,nominal,2.0NRT,297,3,D
-11.2593,132.06628,330.3,0.67,0.73,2020-07-20,05:36,N,nominal,2.0NRT,298.8,5.9,D
-11.51724,130.84549,349.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,303.6,35.5,D
-11.51414,130.86078,334.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,302.4,10.7,D
-11.51827,130.84044,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,310.4,35.5,D
-11.52458,130.84166,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,303.7,35.5,D
-11.52357,130.84666,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.3,35.5,D
-11.52255,130.85172,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,305.4,21.7,D
-11.52151,130.85681,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.4,21.7,D
-11.60845,130.48993,331.1,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.8,4.7,D
-11.61365,130.496,337.1,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,300.9,6.3,D
-11.61267,130.50092,334.4,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.5,6.3,D
-11.62176,130.48749,340.8,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.5,21.9,D
-11.62272,130.4827,367,0.52,0.67,2020-07-20,05:36,N,high,2.0NRT,303.1,24.4,D
-11.62117,130.5226,329.8,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,299.8,6.2,D
-11.63255,130.52998,332.5,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,301.2,5.9,D
-11.65165,130.49835,329.3,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.1,4.2,D
-11.56294,130.94533,348.5,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.9,7.4,D
-11.5693,130.94647,334.8,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,301.7,7.4,D
-11.66209,130.51038,328.6,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298,3.9,D
-11.65921,130.52499,327.3,0.52,0.67,2020-07-20,05:36,N,low,2.0NRT,298.2,4.6,D
-11.74103,130.92833,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,301.4,20.7,D
-11.85272,130.90796,330.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299,4.1,D
-11.84965,130.92308,355.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.9,13.7,D
-11.86002,130.90424,339.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.6,4.1,D
-11.859,130.90929,330.9,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.3,4.1,D
-11.86529,130.91057,353.5,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,303.9,35.3,D
-11.86428,130.91559,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,304.6,24.9,D
-11.87059,130.91676,353.5,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301.9,24.9,D
-11.91052,130.94653,334.2,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.1,5.1,D
-11.91581,130.95294,340.7,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.4,5.1,D
-11.65152,130.56403,337.4,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,300.4,3.9,D
-11.57585,131.01337,328.5,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.5,3.2,D
-11.58423,131.00444,329,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,298.3,4.7,D
-11.67242,130.58873,332,0.53,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.9,7.2,D
-11.5906,131.00565,327.8,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.8,2.7,D
-11.51902,131.36772,367,0.59,0.7,2020-07-20,05:36,N,high,2.0NRT,298.7,16.9,D
-11.67669,130.59987,328.9,0.53,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.8,4.8,D
-11.5255,131.36919,356.9,0.59,0.7,2020-07-20,05:36,N,nominal,2.0NRT,299.4,16.9,D
-11.52322,131.38066,333,0.6,0.7,2020-07-20,05:36,N,nominal,2.0NRT,297.2,23.5,D
-11.6877,130.5764,331.8,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.5,3.6,D
-11.66965,130.59203,333.7,0.53,0.67,2020-07-20,05:36,N,nominal,2.0NRT,299.1,7.1,D
-11.586,131.00288,346.4,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.9,7.5,D
-11.67683,130.58842,329.6,0.53,0.67,2020-07-20,05:36,N,nominal,2.0NRT,298.3,5.2,D
-11.67484,130.59822,339.9,0.53,0.67,2020-07-20,05:36,N,nominal,2.0NRT,300.8,5.6,D
-11.51847,131.36508,345.3,0.59,0.7,2020-07-20,05:36,N,nominal,2.0NRT,295.2,11.5,D
-11.51732,131.37068,334.8,0.59,0.7,2020-07-20,05:36,N,nominal,2.0NRT,295.5,10.3,D
-11.68602,130.57477,335.5,0.52,0.67,2020-07-20,05:36,N,nominal,2.0NRT,299.6,5,D
-11.52379,131.37212,340.4,0.59,0.7,2020-07-20,05:36,N,nominal,2.0NRT,298.4,10.3,D
-11.5226,131.37793,333,0.59,0.7,2020-07-20,05:36,N,nominal,2.0NRT,297.1,10.3,D
-11.52495,131.36647,367,0.59,0.7,2020-07-20,05:36,N,high,2.0NRT,298.9,11.5,D
-11.62756,130.96091,335.3,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.3,16.6,D
-11.78396,130.21294,346.3,0.49,0.65,2020-07-20,05:36,N,nominal,2.0NRT,297.6,5.8,D
-11.78305,130.2175,342,0.49,0.65,2020-07-20,05:36,N,nominal,2.0NRT,297.4,5.8,D
-11.6349,130.95724,348.1,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,297,16.6,D
-11.63286,130.96735,331.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,300.3,22.7,D
-11.61995,131.03131,330.2,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.9,3.9,D
-11.61888,131.03659,332.5,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,298.7,3.9,D
-11.6339,130.9622,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,305,16.6,D
-11.64121,130.95865,342.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,303.8,54.5,D
-11.63919,130.96866,342,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,301.3,24.4,D
-11.64021,130.96361,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,312.7,54.5,D
-11.64651,130.96506,342.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,296.5,54.5,D
-11.6445,130.9751,347.6,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,301,24.4,D
-11.64552,130.97002,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,302.9,24.4,D
-11.6498,130.98152,331.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.2,24.6,D
-11.65083,130.97641,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,302.5,16.4,D
-11.65715,130.9778,336.3,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,298.7,16.4,D
-11.65614,130.98285,354.4,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,305.9,24.6,D
-11.65512,130.98796,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,304.5,24.6,D
-11.66248,130.98413,338.8,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,298.5,15.1,D
-11.66148,130.98917,356.7,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,302.1,15.1,D
-11.66046,130.99428,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,301.9,27.1,D
-11.66783,130.99037,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,303.7,15.1,D
-11.66683,130.99542,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,305.4,27.1,D
-11.67954,130.99789,339.6,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.4,12.4,D
-11.68057,130.99272,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,300.6,10.2,D
-11.7096,130.91255,337.3,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300,13.4,D
-11.71061,130.90744,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,303.6,13.4,D
-11.69323,130.99542,367,0.56,0.69,2020-07-20,05:36,N,high,2.0NRT,302.1,28.6,D
-11.717,130.90831,335.1,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,297,7.7,D
-11.69957,130.99672,343.2,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.7,10.6,D
-11.78891,130.57466,329.3,0.52,0.67,2020-07-20,05:36,N,low,2.0NRT,301,4.5,D
-11.72535,130.89914,329.8,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,296.5,5.2,D
-11.72027,130.92502,334.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,295.9,7.5,D
-11.71923,130.93031,345.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,298,7.1,D
-11.71822,130.93547,338.4,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,297.9,7.1,D
-11.72559,130.93134,342.5,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.1,11,D
-11.72458,130.93654,331.2,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299.6,11,D
-11.72763,130.92096,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,300.1,11.5,D
-11.72661,130.92613,367,0.55,0.68,2020-07-20,05:36,N,high,2.0NRT,299.3,11.5,D
-11.73393,130.9223,344.1,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,296.8,11.5,D
-11.73293,130.92741,352.8,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,299,11.5,D
-11.73192,130.93257,353.1,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,301.3,11,D
-11.6904,131.14426,337,0.57,0.69,2020-07-20,05:36,N,nominal,2.0NRT,298.4,6.4,D
-11.68188,130.99225,349.4,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,299.2,9.9,D
-11.68083,130.99739,345.4,0.56,0.69,2020-07-20,05:36,N,nominal,2.0NRT,300.6,13.7,D
-11.71148,130.91209,342.3,0.55,0.68,2020-07-20,05:36,N,nominal,2.0NRT,300.7,14.6,D
