latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.42871,114.11227,340.5,0.59,0.7,2020-01-03,04:36,N,nominal,1.0NRT,286.3,13.8,D
25.42727,114.10652,339.1,0.59,0.7,2020-01-03,04:36,N,nominal,1.0NRT,286.5,13.8,D
25.42458,114.11825,340.6,0.58,0.7,2020-01-03,04:36,N,nominal,1.0NRT,285.7,15.3,D
25.42326,114.11313,352.8,0.59,0.7,2020-01-03,04:36,N,nominal,1.0NRT,290.3,15.3,D
25.42907,114.10928,330.2,0.59,0.7,2020-01-03,04:36,N,nominal,1.0NRT,286.2,15.3,D
-7.70215,108.99426,337.5,0.39,0.36,2020-01-03,06:06,N,nominal,1.0NRT,284.6,3.3,D
13.13802,106.43504,337,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,306.1,4.5,D
11.37807,108.40388,331.6,0.44,0.38,2020-01-03,06:12,N,low,1.0NRT,304.4,3.9,D
11.41803,108.45571,336.4,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,306,16.3,D
11.41744,108.45167,339,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,310.8,24.1,D
11.42157,108.45518,338.7,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,306,16.3,D
11.42099,108.45115,353.3,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,306.8,24.1,D
11.38817,108.12675,334.6,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,301.7,3.5,D
11.38942,108.12665,336.6,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,298.4,4.2,D
11.40041,108.12877,329.9,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,298.2,3.6,D
13.37836,102.80383,335.4,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,299.9,7.1,D
13.37773,102.79989,342.9,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,300.6,7.1,D
13.38184,102.80324,367,0.43,0.38,2020-01-03,06:12,N,high,1.0NRT,301.9,10.7,D
13.38121,102.7993,340.9,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,298,10.7,D
13.15774,101.42207,340.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.1,13.5,D
13.15696,101.41734,332.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.8,12.4,D
13.78577,105.38406,343.6,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,293.1,3,D
13.78524,105.38051,333.2,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,296.7,3,D
13.39784,102.88121,343.2,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,302.6,2.5,D
13.16149,101.42159,337.4,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.2,13.5,D
13.16071,101.41685,342.6,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.6,12.4,D
13.9977,106.78801,332.8,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.1,5.2,D
14.41404,105.67623,344.7,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,306.5,24.1,D
14.41351,105.67265,348.3,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,310.9,24.1,D
14.05926,103.37131,340.1,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.3,9.2,D
13.99725,102.98475,351.6,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,303.1,16.3,D
13.23718,98.56221,341.2,0.49,0.49,2020-01-03,06:12,N,nominal,1.0NRT,301.1,8.9,D
14.06503,103.38568,339.4,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.8,5.1,D
14.06324,103.37447,348.8,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300,9.2,D
14.06264,103.37074,333.4,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.1,9.2,D
14.00069,102.98417,333.9,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,297.8,16.3,D
14.11596,103.68515,351.5,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.2,8.8,D
14.06723,103.37765,346.1,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301,11,D
14.06663,103.37391,352.8,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,307.3,22.6,D
14.06604,103.37016,331.9,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.7,22.6,D
14.0035,102.97975,335.9,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.9,22.7,D
14.00694,102.97919,352.6,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.6,22.7,D
14.25305,104.52142,334.2,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,297.3,3.1,D
14.10757,103.58828,337.6,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,293.6,3.4,D
14.10699,103.58459,334.6,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,294.7,3.4,D
14.04039,103.16575,354.7,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.9,5.8,D
14.25692,104.52445,334.1,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298,3.6,D
14.12952,103.70551,345,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,294.5,7.1,D
14.04441,103.16896,346.9,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.2,5.8,D
14.0438,103.16517,331.4,0.41,0.37,2020-01-03,06:12,N,low,1.0NRT,301.8,5.8,D
14.0432,103.16138,341.9,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.2,5.6,D
14.23162,104.33824,352.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299.2,11.3,D
14.04942,103.15646,344.6,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.1,7.2,D
14.05283,103.15589,342.3,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.7,5.2,D
13.81104,101.67036,337.6,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.9,13.4,D
13.81032,101.66599,330.5,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,302.5,13.4,D
14.07608,103.27995,333.5,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,297.5,3.2,D
14.06047,103.18184,343.7,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.2,4.8,D
14.31918,104.82049,346,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299.4,5.8,D
14.31863,104.81694,331.9,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.3,3.5,D
14.31322,104.78143,340.5,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301,10.8,D
14.17207,103.86719,332.2,0.39,0.37,2020-01-03,06:12,N,low,1.0NRT,303.1,6.1,D
14.14689,103.70641,346.2,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,293.1,7.9,D
14.31653,104.78091,343.3,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301.3,10.8,D
14.29653,104.60566,349.6,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,302.9,10.8,D
14.26918,104.42744,354.9,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301.4,21.5,D
14.27249,104.4269,347.4,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,294,6.8,D
14.30261,104.60104,343.4,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300,15.7,D
14.05893,103.01781,337.8,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301,4.4,D
14.11925,103.37668,348.3,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.2,5.4,D
14.12264,103.37612,337.6,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,297,3.7,D
14.08154,103.04942,339.9,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.4,3.2,D
14.31129,104.50423,333.9,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299.6,0.8,D
14.31625,104.5144,333.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.3,2,D
14.3157,104.51083,340.2,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.6,4.1,D
14.08449,103.04893,335.5,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.1,5.4,D
14.37367,104.80035,332.6,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301,4,D
14.32291,104.46947,331.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301.2,2.8,D
14.37481,104.78561,346.4,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301.2,8.7,D
13.84535,101.47459,330.5,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,302,2.4,D
14.17895,103.48512,330.1,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,294.7,2.4,D
14.20984,103.65813,334.6,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,295.4,2.3,D
14.34334,104.49181,347.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,304.3,8.1,D
14.38539,104.7439,336.5,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.7,11.7,D
14.3718,104.65504,349.3,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.2,9.5,D
14.37125,104.65148,333.4,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298,9.5,D
14.52489,105.6475,344.1,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,301.7,18.8,D
14.52435,105.64391,346,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298,4.9,D
14.37511,104.65451,342.8,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,302.6,13.4,D
14.19128,103.47546,335.8,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,296.9,2.7,D
14.19466,103.47491,332.4,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.2,2.7,D
14.1945,103.45206,337.4,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300,4.2,D
14.19392,103.44834,352.6,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.5,4.2,D
14.34727,104.40702,349.1,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,295.3,10.7,D
14.19789,103.4515,338.7,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.5,4.2,D
14.1973,103.44778,338.2,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,296.4,4.2,D
14.53551,105.6275,335.1,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298.7,2.3,D
14.35058,104.40649,340.5,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,289.1,8.5,D
14.26031,103.80379,335.5,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.3,3.2,D
14.28408,103.91187,333.9,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299.6,6.3,D
14.24923,103.68929,334,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.1,3.2,D
14.33565,104.19962,348.2,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,293.2,10.6,D
14.2707,103.73837,347.2,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.6,7.1,D
14.27012,103.73471,342.1,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300,6.2,D
14.76701,106.99812,340.4,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,302.7,2.4,D
14.29961,103.87952,336.6,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299.8,5,D
13.91673,101.47127,330.2,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,302.1,2.2,D
13.92114,101.47508,344.2,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304,7.6,D
14.28617,103.6832,338.8,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.9,4,D
14.28539,103.53992,333.3,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,298.8,3.3,D
14.2169,103.04688,348.1,0.41,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.2,6.9,D
14.28474,103.44879,330.4,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,294,1.6,D
14.03794,101.70964,330.5,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,304.1,3.2,D
13.71551,99.81091,332.6,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.9,2.3,D
14.32601,103.46864,337.8,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,293.9,4.1,D
13.72428,99.81313,330.6,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,300.1,2.6,D
14.32749,103.34612,332.2,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,299.5,5.1,D
14.33088,103.34556,344,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.8,5.1,D
14.33426,103.345,348,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.9,5.1,D
14.33824,103.34819,341,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,301.6,8.1,D
14.33765,103.34444,343.5,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.3,5.1,D
14.05391,101.22286,330.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298,7.5,D
14.07594,101.33125,335.1,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304.5,3,D
14.0584,101.22678,336.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298.4,7.5,D
14.075,101.28016,335.8,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.3,8.8,D
14.09888,101.33189,333.1,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.1,3.2,D
14.90248,106.44268,334.4,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,287.7,4.5,D
14.91928,106.46299,325.8,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,290.7,2.4,D
14.9266,106.4657,336.5,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,292.1,4.4,D
14.92708,106.46511,336.1,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,292.4,4.4,D
14.62343,102.14922,337.2,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.7,7,D
14.70096,102.60067,343.4,0.42,0.38,2020-01-03,06:12,N,nominal,1.0NRT,299.3,5.5,D
14.63536,102.15557,336.3,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,303,4,D
14.64593,102.15374,336.7,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,302.5,4.6,D
14.61867,101.92117,334.8,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,295.7,2.6,D
14.62226,101.92066,334.7,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,294.7,2.6,D
14.51467,101.11147,333.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,297.7,4.5,D
14.4197,100.47369,335.2,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.1,7.3,D
14.4167,100.47635,331.1,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,298.8,3.7,D
14.98603,103.83894,338.9,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.9,4.1,D
14.98261,103.81718,330.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298.1,5.2,D
14.98204,103.81355,345.4,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,300.4,5.2,D
14.98538,103.813,337.6,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,298.6,5.2,D
14.54629,101.04508,342.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.5,10.1,D
14.33998,99.73726,343.7,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,300.3,5,D
14.34403,99.73653,349,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.6,5,D
14.4686,100.43107,331.9,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302,4.1,D
14.96286,103.34233,336,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,304.9,4.1,D
15.04256,103.76257,344.5,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,297.4,3.2,D
14.83339,102.3543,334.2,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,303.6,7.6,D
14.492,100.28659,337.3,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,298,4.1,D
14.83439,102.35459,335.6,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,303.3,7.2,D
14.6295,101.09827,333,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303,3.4,D
14.49241,100.28917,332.7,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,296.6,4.6,D
14.53947,100.09504,330.3,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.6,3.3,D
15.54637,106.29348,333.5,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,295.6,1.7,D
14.88451,101.69875,333.7,0.46,0.39,2020-01-03,06:12,N,low,1.0NRT,304.9,1.8,D
14.75699,100.89658,330.8,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.8,2.6,D
18.18146,104.08444,335.2,0.38,0.36,2020-01-03,06:12,N,nominal,1.0NRT,303.6,1.1,D
17.6105,100.56083,337.4,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.7,5.3,D
16.60142,95.15526,367,0.36,0.57,2020-01-03,06:12,N,high,1.0NRT,297,7.9,D
16.62146,95.25443,347.4,0.35,0.57,2020-01-03,06:12,N,nominal,1.0NRT,296,2.8,D
17.77407,101.48262,346.9,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,304.6,11.7,D
17.41092,99.37879,330.5,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,297.4,4.8,D
17.77759,101.48212,336.9,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,300.7,11.5,D
18.03128,103.02625,331.8,0.39,0.36,2020-01-03,06:12,N,nominal,1.0NRT,299,2.9,D
17.78462,101.48101,333.4,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,298.5,2.9,D
17.53082,99.99043,333.7,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.9,5,D
17.43982,99.33548,338.5,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.1,6.7,D
17.56417,99.88885,330.4,0.52,0.42,2020-01-03,06:12,N,low,1.0NRT,302.2,7.6,D
17.38087,98.83852,341,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.6,2.8,D
17.5629,99.89101,336.6,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302.1,7.7,D
17.37991,98.83817,336.7,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.4,2.6,D
