latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.90128,145.84921,333.7,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,296.1,5.1,D
-5.55518,147.97293,329,0.4,0.44,2020-06-18,03:54,N,nominal,1.0NRT,297.6,4,D
-5.55579,147.96922,326.4,0.4,0.44,2020-06-18,03:54,N,nominal,1.0NRT,296.5,2.8,D
-5.85808,145.70671,327.8,0.44,0.39,2020-06-18,03:54,N,low,1.0NRT,298.9,4.2,D
-5.84002,145.76111,330.7,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,297.1,2.1,D
-5.82174,145.66803,335.8,0.44,0.39,2020-06-18,03:54,N,nominal,1.0NRT,299.1,6.6,D
-5.81153,145.68674,336.4,0.44,0.39,2020-06-18,03:54,N,nominal,1.0NRT,299.4,23.1,D
-5.80799,145.68608,353.5,0.44,0.39,2020-06-18,03:54,N,nominal,1.0NRT,301.5,23.1,D
-5.78049,145.65292,336.1,0.44,0.39,2020-06-18,03:54,N,nominal,1.0NRT,298.4,4.4,D
-5.93003,144.70364,332.8,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,296.1,3.5,D
-5.72374,145.3941,331.4,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,295.6,5.5,D
-5.16545,144.12108,333.2,0.4,0.37,2020-06-18,03:54,N,nominal,1.0NRT,298.5,3.3,D
-5.32525,142.32127,338,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,300.7,3.9,D
-4.76942,144.53464,330.5,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,296.7,3.7,D
-4.76999,144.53094,333.9,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,297,3.7,D
-4.76657,144.53041,330,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,297.5,3.8,D
-4.3647,144.15172,331.5,0.4,0.37,2020-06-18,03:54,N,nominal,1.0NRT,298,2.2,D
-4.04202,144.2097,334.2,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,298.4,4.6,D
-3.92708,144.20692,333.8,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,297.7,4.6,D
-3.92739,144.20703,333.3,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,298,4.1,D
-3.80928,143.06966,345.8,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,297.6,4.5,D
-3.78354,143.21568,337.3,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,298.1,7.9,D
-3.7802,143.21518,332.5,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,295.8,3,D
-3.78135,143.01134,333.9,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,298.3,3.3,D
-3.5761,141.26395,330.5,0.39,0.36,2020-06-18,03:54,N,nominal,1.0NRT,295,2,D
-3.99048,138.46918,334.5,0.51,0.41,2020-06-18,03:54,N,nominal,1.0NRT,295.6,3.8,D
-3.95746,138.58795,331.2,0.51,0.41,2020-06-18,03:54,N,nominal,1.0NRT,297.1,4.9,D
-3.92245,138.61703,330.3,0.5,0.41,2020-06-18,03:54,N,nominal,1.0NRT,293.3,4.5,D
-3.84836,138.8555,329.4,0.49,0.4,2020-06-18,03:54,N,nominal,1.0NRT,291.1,2.1,D
-3.76389,138.72375,325.4,0.5,0.41,2020-06-18,03:54,N,nominal,1.0NRT,293.3,2.2,D
-3.69909,138.12424,331.5,0.53,0.42,2020-06-18,03:54,N,nominal,1.0NRT,297.3,5.2,D
-3.7007,138.03241,328.3,0.54,0.42,2020-06-18,03:54,N,nominal,1.0NRT,295.9,3.4,D
-3.59604,138.71938,326.5,0.49,0.41,2020-06-18,03:54,N,nominal,1.0NRT,295,2.4,D
-3.60099,138.39899,337.6,0.51,0.41,2020-06-18,03:54,N,nominal,1.0NRT,293.8,6,D
-3.52571,138.41011,326.6,0.51,0.41,2020-06-18,03:54,N,nominal,1.0NRT,292.8,2.8,D
-3.51819,138.36357,329.4,0.51,0.41,2020-06-18,03:54,N,nominal,1.0NRT,292.7,2.5,D
-2.60427,140.63527,334.1,0.4,0.37,2020-06-18,03:54,N,nominal,1.0NRT,298.3,4.1,D
-2.63347,140.257,338.3,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,297.9,8.1,D
-2.5835,140.24606,331.7,0.41,0.37,2020-06-18,03:54,N,nominal,1.0NRT,294.2,2.2,D
-2.57762,140.14595,332.7,0.42,0.37,2020-06-18,03:54,N,nominal,1.0NRT,297.5,2.4,D
-1.95585,138.84125,330.2,0.47,0.39,2020-06-18,03:54,N,nominal,1.0NRT,296.7,2.7,D
-2.4406,133.14034,353.7,0.36,0.58,2020-06-18,03:54,N,nominal,1.0NRT,291.7,5.9,D
-1.81788,136.7514,342,0.41,0.45,2020-06-18,03:54,N,nominal,1.0NRT,295.5,8.8,D
-1.81553,136.7505,348.3,0.41,0.45,2020-06-18,03:54,N,nominal,1.0NRT,294.3,8,D
-0.7458,133.46458,367,0.32,0.55,2020-06-18,03:54,N,high,1.0NRT,291.9,8.6,D
-0.74536,133.46753,328.3,0.32,0.55,2020-06-18,03:54,N,nominal,1.0NRT,291.2,7.7,D
-6.94567,146.62311,332.1,0.48,0.4,2020-06-18,03:54,N,nominal,1.0NRT,293.9,2.3,D
-6.72479,146.41846,325.7,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,294.3,3.2,D
-6.60763,146.73012,328,0.49,0.4,2020-06-18,03:54,N,nominal,1.0NRT,294.8,8.8,D
-6.59825,146.46065,337.6,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,296.6,3.5,D
-6.59899,146.46117,331.8,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,296.3,3.6,D
-6.59533,146.46057,329.2,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,296.4,3.6,D
-6.59601,146.45628,332.3,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,295.1,3.6,D
-6.71245,145.6644,346,0.44,0.38,2020-06-18,03:54,N,nominal,1.0NRT,294.6,7.8,D
-6.56673,146.4516,331.7,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,296.2,2.8,D
-6.51942,146.63037,331,0.48,0.4,2020-06-18,03:54,N,nominal,1.0NRT,295.9,5.9,D
-6.5201,146.62607,333,0.48,0.4,2020-06-18,03:54,N,nominal,1.0NRT,296.6,6,D
-6.35615,146.29735,334.7,0.47,0.4,2020-06-18,03:54,N,nominal,1.0NRT,290.6,8.8,D
-6.41938,145.85277,329.3,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,295.1,2.4,D
-6.44567,145.66377,337.8,0.44,0.38,2020-06-18,03:54,N,nominal,1.0NRT,295.8,5.6,D
-6.43675,145.67459,331.7,0.44,0.38,2020-06-18,03:54,N,nominal,1.0NRT,295.7,3.3,D
-6.09796,147.60356,327.6,0.55,0.43,2020-06-18,03:54,N,nominal,1.0NRT,295.9,1.7,D
-6.33054,145.52533,330.8,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,291.7,3.3,D
-6.31363,145.56371,333.1,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,296.8,5,D
-6.31368,145.5636,332.3,0.44,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.2,5.1,D
-5.96621,147.40839,335.2,0.54,0.42,2020-06-18,03:54,N,nominal,1.0NRT,297.8,4.6,D
-6.25532,145.59169,328.6,0.44,0.38,2020-06-18,03:54,N,nominal,1.0NRT,295.8,2.1,D
-5.96228,147.40797,332,0.54,0.42,2020-06-18,03:54,N,nominal,1.0NRT,296.1,2,D
-6.25878,145.52391,332.3,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,303.3,2.9,D
-6.25939,145.52003,328,0.43,0.38,2020-06-18,03:54,N,low,1.0NRT,298.5,2.9,D
-6.24635,145.46617,343.1,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.8,3.3,D
-5.97372,147.14168,329.1,0.52,0.42,2020-06-18,03:54,N,nominal,1.0NRT,295.5,3.8,D
-6.22029,145.51738,329.2,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,298.4,2.1,D
-6.22268,145.43469,328.7,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,298.2,1.5,D
-6.22185,145.43463,332.9,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,298.5,2.8,D
-6.19787,145.4507,332.4,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.4,3.6,D
-6.09385,146.04652,329.6,0.46,0.39,2020-06-18,03:54,N,nominal,1.0NRT,296.4,3.7,D
-6.03222,145.91576,328.5,0.45,0.39,2020-06-18,03:54,N,low,1.0NRT,299.2,2.6,D
-6.11919,145.33157,350.8,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,301.8,26.5,D
-6.11102,145.33827,339.2,0.43,0.38,2020-06-18,03:54,N,nominal,1.0NRT,297.7,4.7,D
-6.0116,145.88336,331.9,0.45,0.39,2020-06-18,03:54,N,nominal,1.0NRT,297.2,2.1,D
-11.94237,132.70242,337.1,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,294.1,11.9,D
-11.94376,132.69576,329.2,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,294,13,D
-11.94653,132.6825,330.1,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,292.8,6.5,D
-11.93261,132.71439,367,0.71,0.75,2020-06-18,05:30,N,high,1.0NRT,294,48.1,D
-11.93541,132.70103,367,0.71,0.75,2020-06-18,05:30,N,high,1.0NRT,295.1,36.4,D
-11.95214,132.69034,339.2,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,293.4,13,D
-11.95352,132.68375,331,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,292.9,6.5,D
-11.93957,132.71579,367,0.71,0.75,2020-06-18,05:30,N,high,1.0NRT,296.1,27.1,D
-11.94097,132.70911,334.4,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,294.8,11.9,D
-11.93401,132.70767,353.9,0.71,0.75,2020-06-18,05:30,N,nominal,1.0NRT,296.2,36.4,D
-11.29927,130.50299,337.1,0.53,0.67,2020-06-18,05:36,N,nominal,1.0NRT,292.8,5.6,D
-11.29309,130.50172,325.7,0.53,0.67,2020-06-18,05:36,N,nominal,1.0NRT,291.9,5.6,D
-10.04475,120.6857,337.3,0.42,0.38,2020-06-18,05:36,N,nominal,1.0NRT,302.5,5,D
-9.97048,119.98173,347.2,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,306,6.5,D
-9.84932,120.50859,334.3,0.42,0.37,2020-06-18,05:36,N,nominal,1.0NRT,304.2,3.1,D
-9.84647,120.50425,338.4,0.42,0.37,2020-06-18,05:36,N,nominal,1.0NRT,306.8,3.7,D
-9.84215,119.80087,334.4,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,302,2.7,D
-9.78879,119.98619,337.6,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,301.2,3.2,D
-9.75731,119.78297,335.3,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,302.3,5.9,D
-9.65809,119.94979,334.3,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,301.2,3.8,D
-9.6241,119.52506,331.7,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,300,2.6,D
-9.62196,119.52787,342.3,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,302.8,5.9,D
-9.62251,119.52429,331.2,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,298.5,2.6,D
-9.54789,119.87246,330.3,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,299.7,1.4,D
-9.53142,119.93356,346.9,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,306.4,6.9,D
-9.52244,119.87978,348.7,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,302.4,6.4,D
-9.44998,119.74091,334.8,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,304.6,3.8,D
-9.40969,119.91034,336.9,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,304,4.1,D
-9.40208,119.73724,339.3,0.4,0.37,2020-06-18,05:36,N,nominal,1.0NRT,307,4.1,D
-8.49034,124.10294,333.1,0.44,0.46,2020-06-18,05:36,N,nominal,1.0NRT,298,2.9,D
-8.34777,124.14857,342.7,0.45,0.47,2020-06-18,05:36,N,nominal,1.0NRT,296.8,7.8,D
-8.33149,124.05154,335,0.44,0.46,2020-06-18,05:36,N,nominal,1.0NRT,295.3,3,D
-8.42773,117.65101,334.3,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,299.6,3.4,D
-8.45987,117.03339,330.1,0.39,0.36,2020-06-18,05:36,N,low,1.0NRT,302.1,2.4,D
-8.21515,113.46712,330,0.55,0.43,2020-06-18,05:36,N,nominal,1.0NRT,294.2,4.5,D
-8.17156,113.54851,331.7,0.55,0.42,2020-06-18,05:36,N,nominal,1.0NRT,292.2,3.7,D
-8.11762,112.9281,343.3,0.4,0.44,2020-06-18,05:36,N,nominal,1.0NRT,304.4,11,D
-8.11384,112.92561,338.8,0.4,0.44,2020-06-18,05:36,N,nominal,1.0NRT,300.3,9.4,D
-8.11432,112.92207,339.7,0.4,0.44,2020-06-18,05:36,N,nominal,1.0NRT,298.2,9.4,D
-8.11469,112.92507,343.8,0.4,0.44,2020-06-18,05:36,N,nominal,1.0NRT,303.3,8.9,D
-8.11521,112.92142,337.7,0.4,0.44,2020-06-18,05:36,N,nominal,1.0NRT,293.4,8.9,D
-7.81985,114.18925,333.6,0.5,0.41,2020-06-18,05:36,N,nominal,1.0NRT,300,2.8,D
-7.81902,114.19137,332.3,0.5,0.41,2020-06-18,05:36,N,nominal,1.0NRT,299.2,1.4,D
-6.92883,112.47635,331.1,0.41,0.45,2020-06-18,05:36,N,nominal,1.0NRT,293.5,3,D
-2.93588,114.12894,327.3,0.44,0.39,2020-06-18,05:36,N,nominal,1.0NRT,292.1,2.8,D
-1.25984,114.42621,331.4,0.42,0.38,2020-06-18,05:36,N,nominal,1.0NRT,292.1,3.2,D
-0.6359,116.95836,329.4,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,290.5,2.3,D
-0.31031,117.37229,336.1,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,276.9,3.2,D
2.88916,117.3162,344.1,0.41,0.37,2020-06-18,05:36,N,nominal,1.0NRT,288.1,13.7,D
4.48828,114.78331,335.7,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,289.3,5.4,D
4.95092,114.06976,329,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,282.7,2.4,D
5.72115,116.97813,344.8,0.42,0.37,2020-06-18,05:36,N,nominal,1.0NRT,294.1,16.6,D
5.79899,116.82101,332.5,0.41,0.37,2020-06-18,05:36,N,nominal,1.0NRT,293.2,5.7,D
5.80475,116.81265,332.7,0.41,0.37,2020-06-18,05:36,N,nominal,1.0NRT,292.7,10,D
6.4973,117.3811,340.5,0.44,0.38,2020-06-18,05:36,N,nominal,1.0NRT,287.8,6.4,D
6.34769,115.65804,342.2,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,289,4.8,D
6.61783,115.78954,328.8,0.39,0.36,2020-06-18,05:36,N,nominal,1.0NRT,289.1,1.1,D
-11.74629,130.19511,329.4,0.49,0.65,2020-06-18,05:36,N,nominal,1.0NRT,293.1,3,D
-11.74554,130.1949,329.9,0.49,0.65,2020-06-18,05:36,N,nominal,1.0NRT,293.2,2.3,D
-11.07267,132.52972,326.9,0.72,0.75,2020-06-18,05:36,N,nominal,1.0NRT,289.8,3.2,D
18.21074,121.99106,331.9,0.39,0.59,2020-06-18,05:42,N,nominal,1.0NRT,284.4,5.3,D
26.67733,119.49859,344.7,0.34,0.56,2020-06-18,05:42,N,nominal,1.0NRT,296.4,5.9,D
26.58917,119.76794,335.5,0.35,0.57,2020-06-18,05:42,N,nominal,1.0NRT,294,2.2,D
25.84542,114.47154,338.6,0.51,0.41,2020-06-18,05:42,N,nominal,1.0NRT,294.8,8.4,D
25.36011,111.46164,334,0.39,0.36,2020-06-18,05:42,N,nominal,1.0NRT,297.6,2.4,D
23.4944,113.1014,331.2,0.42,0.38,2020-06-18,05:42,N,low,1.0NRT,301.6,4.6,D
23.79349,117.62877,336.2,0.48,0.48,2020-06-18,05:42,N,nominal,1.0NRT,296.5,10.5,D
22.97562,113.01947,330.3,0.41,0.37,2020-06-18,05:42,N,nominal,1.0NRT,297.6,3.7,D
23.80232,120.32182,330.9,0.35,0.57,2020-06-18,05:42,N,nominal,1.0NRT,295.7,2.3,D
22.94527,113.02848,338.5,0.41,0.37,2020-06-18,05:42,N,nominal,1.0NRT,297.2,4.7,D
23.11029,114.34749,330.9,0.47,0.39,2020-06-18,05:42,N,low,1.0NRT,302.6,6,D
22.13855,109.17253,336.1,0.41,0.37,2020-06-18,05:42,N,low,1.0NRT,297.6,7.1,D
21.68714,108.40552,337,0.44,0.38,2020-06-18,05:42,N,low,1.0NRT,298.4,14.1,D
21.68785,108.40973,333.3,0.44,0.38,2020-06-18,05:42,N,low,1.0NRT,297.5,4.2,D
21.68435,108.41039,331.8,0.44,0.38,2020-06-18,05:42,N,low,1.0NRT,297.4,4.2,D
21.68507,108.4146,331,0.44,0.38,2020-06-18,05:42,N,low,1.0NRT,296.1,4.2,D
21.67142,109.74297,330.9,0.4,0.37,2020-06-18,05:42,N,low,1.0NRT,301.9,3,D
21.1368,107.45694,338.3,0.49,0.4,2020-06-18,05:42,N,nominal,1.0NRT,295.6,9.5,D
20.78272,105.7722,344.8,0.41,0.45,2020-06-18,05:42,N,nominal,1.0NRT,293.3,4.3,D
20.79274,106.71978,332.6,0.54,0.42,2020-06-18,05:42,N,nominal,1.0NRT,296.8,4.7,D
20.40551,105.90289,330.7,0.41,0.45,2020-06-18,05:42,N,nominal,1.0NRT,296.2,4.9,D
20.97615,109.68774,334,0.4,0.37,2020-06-18,05:42,N,low,1.0NRT,301.2,5.6,D
20.81486,108.89973,344,0.43,0.38,2020-06-18,05:42,N,nominal,1.0NRT,293.7,4.3,D
21.05184,110.4851,333.6,0.39,0.36,2020-06-18,05:42,N,low,1.0NRT,299.6,5.6,D
20.30463,106.28015,331.8,0.39,0.44,2020-06-18,05:42,N,nominal,1.0NRT,294.9,3.7,D
20.30326,106.28067,335.6,0.39,0.44,2020-06-18,05:42,N,nominal,1.0NRT,295.7,3.8,D
20.04228,105.05796,355.3,0.46,0.47,2020-06-18,05:42,N,nominal,1.0NRT,290.5,10,D
20.03792,105.05862,338.8,0.46,0.47,2020-06-18,05:42,N,nominal,1.0NRT,291.2,10,D
20.01588,105.13078,338,0.46,0.47,2020-06-18,05:42,N,nominal,1.0NRT,290.8,7.2,D
20.03528,105.25489,340.1,0.45,0.47,2020-06-18,05:42,N,nominal,1.0NRT,292.6,4.8,D
19.70087,105.4156,339.7,0.45,0.47,2020-06-18,05:42,N,nominal,1.0NRT,293.8,4.3,D
19.70204,105.41457,336.5,0.45,0.47,2020-06-18,05:42,N,nominal,1.0NRT,293.7,4.5,D
19.3439,104.58654,341.4,0.51,0.49,2020-06-18,05:42,N,nominal,1.0NRT,291.3,11,D
19.33245,105.78885,332.3,0.43,0.46,2020-06-18,05:42,N,nominal,1.0NRT,296.8,2.3,D
18.9402,105.35173,332.3,0.46,0.47,2020-06-18,05:42,N,nominal,1.0NRT,294.5,5.5,D
18.94036,105.35432,330.4,0.46,0.47,2020-06-18,05:42,N,nominal,1.0NRT,295.1,5.6,D
16.41704,107.49015,334.7,0.57,0.43,2020-06-18,05:42,N,nominal,1.0NRT,291.1,10.9,D
18.29691,121.74156,328.9,0.38,0.59,2020-06-18,05:42,N,nominal,1.0NRT,287.3,1.4,D
18.2107,121.9905,334.7,0.39,0.59,2020-06-18,05:42,N,nominal,1.0NRT,284.2,4,D
15.55779,108.48484,331.4,0.52,0.41,2020-06-18,05:42,N,nominal,1.0NRT,298.4,4.1,D
15.41788,108.18718,333.8,0.54,0.42,2020-06-18,05:42,N,nominal,1.0NRT,295.7,5.5,D
15.08865,108.50852,335.4,0.52,0.42,2020-06-18,05:42,N,nominal,1.0NRT,296.3,5.9,D
14.97238,108.44284,333.5,0.53,0.42,2020-06-18,05:42,N,nominal,1.0NRT,295.7,9.1,D
