latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.02524,120.99212,331.4,0.52,0.41,2020-02-19,04:48,N,nominal,1.0NRT,300.8,2.1,D
15.98462,120.70901,338.8,0.54,0.42,2020-02-19,04:48,N,nominal,1.0NRT,307,5.6,D
15.92982,120.27369,332.8,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.2,4.1,D
15.9289,120.27775,334.1,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.4,3.6,D
16.0768,120.65964,336,0.54,0.42,2020-02-19,04:48,N,low,1.0NRT,306.3,4.5,D
16.08152,120.66391,343.2,0.54,0.42,2020-02-19,04:48,N,nominal,1.0NRT,303.7,5.7,D
16.08068,120.65907,334.1,0.54,0.42,2020-02-19,04:48,N,low,1.0NRT,306.4,3.9,D
7.3622,122.34853,333.8,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,300,4.4,D
10.99333,122.1605,326.1,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,289.3,3.2,D
12.09834,120.18013,348.9,0.44,0.46,2020-02-19,04:48,N,nominal,1.0NRT,293.6,7.1,D
12.3634,121.07412,331.1,0.38,0.44,2020-02-19,04:48,N,nominal,1.0NRT,297,2,D
12.44412,121.15045,338.8,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,296.1,6.4,D
12.87663,120.88251,341.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.3,5,D
12.92984,120.99437,342,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,298,9,D
13.05659,120.8143,338.1,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,299.2,3.6,D
13.24356,120.78608,333.3,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,297.8,4.1,D
15.05676,120.63942,330.1,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,302.6,6.3,D
15.06223,120.60111,331.8,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,306.2,3.4,D
15.04089,120.40868,351.3,0.38,0.43,2020-02-19,04:48,N,nominal,1.0NRT,299,7.3,D
15.09435,120.25786,341.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.7,3.4,D
15.14954,120.52426,333.5,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.8,3.8,D
15.13169,120.25813,339.7,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.8,11.4,D
15.19864,120.47842,337.6,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,300.1,5.4,D
15.22855,120.60547,332.6,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,305.5,7.9,D
15.23247,120.60475,342.6,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,307.3,7.9,D
15.19732,120.48106,340.5,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,300.9,4.8,D
15.232,120.60721,337.7,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.4,8.5,D
15.23108,120.60206,334.4,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,306.6,8.5,D
15.21615,120.47219,332.1,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,296.9,2.4,D
15.24586,120.59402,337,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.3,5.4,D
15.26034,120.60729,334,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,305.3,9.1,D
15.22497,120.40655,331.3,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,295.8,12.1,D
15.25383,120.28983,346.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,305.4,6.1,D
15.44412,121.35372,335.2,0.5,0.41,2020-02-19,04:48,N,nominal,1.0NRT,298.7,3.5,D
15.24212,120.0785,332.4,0.4,0.44,2020-02-19,04:48,N,low,1.0NRT,304,2.5,D
15.29601,120.26295,331.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,300.5,2.7,D
15.29305,120.17661,341.1,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,306.5,6.1,D
15.41957,120.66507,332.8,0.55,0.43,2020-02-19,04:48,N,low,1.0NRT,304.9,3.1,D
15.41907,120.63883,340.7,0.55,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.8,6,D
15.41256,120.50739,333.4,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.4,7.8,D
15.41166,120.50214,344.2,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,304.4,17.6,D
15.4165,120.50665,338.8,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.6,7.8,D
15.41559,120.50142,342.7,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.7,17.6,D
15.45941,120.66299,332.7,0.55,0.43,2020-02-19,04:48,N,low,1.0NRT,307.2,1.8,D
15.41464,120.50417,356.3,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,310.4,25,D
15.4137,120.49892,332.6,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,298.2,25,D
15.46251,120.6595,337.9,0.55,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.2,8.4,D
15.5386,121.02487,336.9,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,302,6.2,D
14.83845,121.07196,347.5,0.53,0.42,2020-02-19,04:48,N,nominal,1.0NRT,300.1,5.2,D
14.82623,120.18276,330.3,0.4,0.44,2020-02-19,04:48,N,low,1.0NRT,302.1,4.9,D
14.82613,120.18241,333.7,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,302.4,3.4,D
14.83853,120.18153,331.4,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,299.8,3.2,D
14.8438,120.18763,347.5,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,302.9,4.7,D
14.84316,120.18407,341.5,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,303.1,4.7,D
14.84711,120.18275,339.6,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,303.1,6.6,D
0.85342,117.5619,349.9,0.5,0.66,2020-02-19,04:48,N,nominal,1.0NRT,287.3,7,D
1.13642,117.10181,335.1,0.54,0.68,2020-02-19,04:48,N,nominal,1.0NRT,287.4,4,D
5.90239,124.99899,336.3,0.44,0.38,2020-02-19,04:48,N,nominal,1.0NRT,297.8,6,D
5.39134,115.47368,331.6,0.59,0.7,2020-02-19,04:48,N,nominal,1.0NRT,287.1,5.2,D
6.9254,124.11252,332.5,0.47,0.39,2020-02-19,04:48,N,nominal,1.0NRT,292.1,2.5,D
6.92597,124.11298,337.1,0.46,0.39,2020-02-19,04:48,N,nominal,1.0NRT,291.6,2.7,D
5.43069,114.7124,329.6,0.66,0.73,2020-02-19,04:48,N,nominal,1.0NRT,285.5,5.7,D
7.35508,122.35506,333.6,0.57,0.43,2020-02-19,04:48,N,low,1.0NRT,306.1,4.4,D
7.35906,122.35439,333.5,0.57,0.43,2020-02-19,04:48,N,low,1.0NRT,304.2,4.4,D
7.35821,122.34919,333.9,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,301.6,6.9,D
10.9416,122.16779,340.1,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,285.4,5.6,D
6.34874,115.65511,342.4,0.55,0.68,2020-02-19,04:48,N,nominal,1.0NRT,288.5,8.4,D
6.3448,115.65745,348.3,0.55,0.68,2020-02-19,04:48,N,nominal,1.0NRT,288.7,8.1,D
7.67796,122.29526,342.1,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,299.2,17,D
7.68196,122.29472,344.4,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,297.4,17,D
7.83195,123.17447,331.5,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,295.2,7.1,D
7.92105,123.03309,331.2,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,296.6,8.3,D
7.92485,123.03254,339.3,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,301,8.3,D
7.956,122.98806,333.7,0.52,0.41,2020-02-19,04:48,N,nominal,1.0NRT,300.9,33.4,D
8.30086,125.08353,327.8,0.41,0.37,2020-02-19,04:48,N,nominal,1.0NRT,287.6,2.9,D
8.02419,123.02445,332.9,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,297.8,4.8,D
8.01975,122.92393,332.7,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,296.3,4.4,D
8.08695,123.24458,331.1,0.5,0.41,2020-02-19,04:48,N,nominal,1.0NRT,300.6,1.9,D
8.08587,123.09752,341.2,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,296.8,14,D
8.06497,122.92287,338.7,0.52,0.41,2020-02-19,04:48,N,nominal,1.0NRT,298.5,8.3,D
8.1104,123.1058,334.2,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,296.6,7.2,D
8.15751,123.30184,333.9,0.49,0.41,2020-02-19,04:48,N,nominal,1.0NRT,301.2,2.1,D
8.13218,123.14494,334.6,0.5,0.41,2020-02-19,04:48,N,nominal,1.0NRT,298.6,4.5,D
8.20254,123.19491,332.6,0.5,0.41,2020-02-19,04:48,N,nominal,1.0NRT,302.1,2.8,D
8.86148,117.77431,339.4,0.36,0.57,2020-02-19,04:48,N,nominal,1.0NRT,284.8,5.3,D
9.2963,118.40774,338.5,0.32,0.55,2020-02-19,04:48,N,nominal,1.0NRT,289.9,2.7,D
-3.85383,120.22364,327.6,0.39,0.59,2020-02-19,04:48,N,nominal,1.0NRT,288.3,1.5,D
-0.46277,119.98521,325.2,0.36,0.58,2020-02-19,04:48,N,nominal,1.0NRT,274.7,3.7,D
0.78978,128.1221,342.3,0.39,0.36,2020-02-19,04:48,N,nominal,1.0NRT,298.9,5.5,D
0.83518,128.06834,329.5,0.39,0.36,2020-02-19,04:48,N,nominal,1.0NRT,297.8,1.4,D
0.907,128.29472,331,0.39,0.36,2020-02-19,04:48,N,nominal,1.0NRT,299.5,4.2,D
1.27642,128.10226,335.2,0.39,0.36,2020-02-19,04:48,N,nominal,1.0NRT,298.6,2.1,D
1.49286,127.6324,350.7,0.39,0.36,2020-02-19,04:48,N,nominal,1.0NRT,316.7,18,D
0.29411,117.46391,346.1,0.52,0.67,2020-02-19,04:48,N,nominal,1.0NRT,283.5,5.7,D
29.03077,110.10632,334.2,0.44,0.62,2020-02-19,04:54,N,nominal,1.0NRT,284.4,5.1,D
29.04768,111.13026,335.6,0.38,0.59,2020-02-19,04:54,N,nominal,1.0NRT,283.7,2.1,D
24.3999,114.58083,341,0.59,0.53,2020-02-19,04:54,N,nominal,1.0NRT,293.8,16.9,D
24.40106,114.57671,325.6,0.6,0.53,2020-02-19,04:54,N,nominal,1.0NRT,289.8,7.2,D
24.39611,114.57717,339.1,0.6,0.53,2020-02-19,04:54,N,nominal,1.0NRT,292.6,8.3,D
24.39732,114.58296,331.7,0.59,0.53,2020-02-19,04:54,N,nominal,1.0NRT,291.5,8.3,D
24.50342,115.28306,347.2,0.54,0.51,2020-02-19,04:54,N,nominal,1.0NRT,291.4,10.5,D
24.67967,116.98306,339.4,0.42,0.45,2020-02-19,04:54,N,nominal,1.0NRT,293.9,13.2,D
20.81298,108.90061,335.7,0.79,0.78,2020-02-19,04:54,N,nominal,1.0NRT,284.3,12,D
25.05728,121.46536,331.6,0.4,0.37,2020-02-19,04:54,N,nominal,1.0NRT,300.7,2.3,D
25.48094,119.32198,325.7,0.47,0.39,2020-02-19,04:54,N,nominal,1.0NRT,291.4,1.1,D
24.4311,112.63744,343.3,0.39,0.59,2020-02-19,04:54,N,nominal,1.0NRT,290.2,4.4,D
24.43024,112.6337,343.3,0.39,0.59,2020-02-19,04:54,N,nominal,1.0NRT,289.8,4.4,D
24.59654,112.38026,326.9,0.4,0.6,2020-02-19,04:54,N,nominal,1.0NRT,288.9,2.8,D
25.94139,117.99763,332.4,0.53,0.42,2020-02-19,04:54,N,nominal,1.0NRT,287.6,5.6,D
24.58093,120.74325,347.7,0.42,0.38,2020-02-19,04:54,N,nominal,1.0NRT,294.2,5.3,D
23.9008,117.12714,326.4,0.43,0.46,2020-02-19,04:54,N,nominal,1.0NRT,290.5,2.4,D
23.47357,115.99136,338.4,0.51,0.49,2020-02-19,04:54,N,nominal,1.0NRT,289.7,5.8,D
23.59025,120.43005,342.5,0.44,0.38,2020-02-19,04:54,N,nominal,1.0NRT,293.3,2.8,D
16.47245,120.68985,331.9,0.53,0.42,2020-02-19,04:54,N,nominal,1.0NRT,299.9,4,D
16.47528,120.81818,340.3,0.52,0.42,2020-02-19,04:54,N,nominal,1.0NRT,303,5.5,D
16.47614,120.82311,338.4,0.52,0.42,2020-02-19,04:54,N,nominal,1.0NRT,306.3,5.5,D
18.46395,120.65913,346.3,0.5,0.41,2020-02-19,04:54,N,nominal,1.0NRT,300.7,9.1,D
18.35575,120.86184,330.2,0.49,0.4,2020-02-19,04:54,N,nominal,1.0NRT,296.1,2.8,D
18.16937,120.90913,349.9,0.49,0.4,2020-02-19,04:54,N,nominal,1.0NRT,299.3,9.1,D
17.08044,120.75498,337.1,0.51,0.41,2020-02-19,04:54,N,nominal,1.0NRT,304.6,6.7,D
26.2625,118.51467,325.5,0.49,0.41,2020-02-19,04:54,N,nominal,1.0NRT,285.8,3,D
26.6421,120.09875,326.3,0.42,0.38,2020-02-19,04:54,N,nominal,1.0NRT,289,1.8,D
16.6752,120.72175,345.2,0.52,0.42,2020-02-19,04:54,N,nominal,1.0NRT,298.8,18,D
16.67596,120.7261,330.7,0.52,0.42,2020-02-19,04:54,N,nominal,1.0NRT,295.2,18,D
18.8612,121.32106,331.7,0.46,0.39,2020-02-19,04:54,N,nominal,1.0NRT,295.6,6.1,D
17.15274,98.69545,334.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.3,4.8,D
17.14943,98.69605,332.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,302.3,3.3,D
17.09912,98.46367,333.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.8,3.4,D
17.1073,98.68392,340.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.4,4.2,D
17.05361,98.40633,339.5,0.39,0.37,2020-02-19,06:30,N,nominal,1.0NRT,305.5,3.9,D
17.04039,98.34425,339.9,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,301.4,4.6,D
17.04036,98.43133,330.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,300.9,1.8,D
17.01855,98.42368,330.6,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.4,2.2,D
17.02104,98.46119,342.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.6,3.3,D
17.11826,99.08399,335,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.3,1.2,D
16.90432,98.5153,337.1,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.2,1.5,D
16.93585,98.78086,332,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.9,2.9,D
16.93643,98.78453,332.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.9,4.9,D
16.94554,98.86472,334.9,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305,3.1,D
16.81231,98.40257,345.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,309,4.1,D
17.41021,98.13921,331.5,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,305.1,2.4,D
17.41051,98.47813,347.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.4,7.8,D
13.27478,105.17139,335.5,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,308.9,8.1,D
13.28806,105.26965,340.7,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.9,7.8,D
14.2602,99.30744,331.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.4,1.9,D
14.25465,99.3157,335.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.3,1.8,D
14.17932,99.24267,330.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.2,3.5,D
14.14373,101.03662,341.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.3,2.4,D
13.92025,99.58472,347.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,5.3,D
13.91636,99.58167,351,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309.2,5.2,D
13.91692,99.58527,341.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,5.2,D
13.91304,99.58222,341.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,5.2,D
14.26237,101.92273,332.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,301.5,5.1,D
14.26218,101.9226,331.2,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,301.4,2.4,D
13.98973,100.14291,333.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.2,1.5,D
14.05091,100.56924,342.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.8,4.3,D
14.05145,100.57278,333,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.2,2.3,D
14.25248,101.92756,331.1,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,301.4,2.5,D
13.85455,99.30767,336.4,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,307.9,3.3,D
14.0476,100.56976,348,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,312.5,44,D
14.2491,101.92815,337,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,302.4,4.2,D
13.99535,100.26917,334.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.1,5.7,D
14.11837,101.11052,340.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.2,8.6,D
14.11891,101.11412,355.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.7,8.6,D
14.11451,101.10744,336.3,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.5,3.2,D
14.11504,101.11104,356.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,311.1,16.1,D
14.11558,101.11463,355.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,314.3,16.1,D
14.11611,101.11823,347.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,311.9,4.5,D
13.79958,99.15313,336,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,305.5,2.8,D
13.80469,99.18579,337.1,0.39,0.37,2020-02-19,06:30,N,low,1.0NRT,310.2,23,D
14.15384,101.5127,346.8,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,314.8,53,D
13.76664,99.031,350.2,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,305,9.4,D
13.76723,99.03471,345,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,303.7,4,D
13.76782,99.03845,343.4,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,303,4,D
14.09035,101.24387,334.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.9,1.4,D
14.03062,100.86394,335,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.2,3.2,D
14.08352,101.2671,347.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.1,2.4,D
14.15895,101.90427,338.9,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,304.1,17.1,D
14.15948,101.90799,351.9,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,310.3,17.1,D
14.16002,101.9117,335.6,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,309.7,30.4,D
14.15556,101.90481,347.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,308.3,15,D
14.15609,101.90852,351.9,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,309.4,15,D
14.15663,101.91225,341.1,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,311.5,29,D
13.97734,100.7118,332.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.3,1.3,D
14.15217,101.90536,343,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,312.7,15,D
14.15271,101.90907,334.4,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,307.1,15,D
14.22933,102.44868,336.1,0.42,0.38,2020-02-19,06:30,N,nominal,1.0NRT,305.4,25,D
14.15148,101.90575,346.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,308.3,5.3,D
