latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98633,142.27562,367,0.53,0.42,2020-09-10,04:18,N,high,2.0NRT,311,14.6,D
-11.98715,142.27075,367,0.53,0.42,2020-09-10,04:18,N,high,2.0NRT,309.5,14.6,D
-11.98796,142.2659,367,0.53,0.42,2020-09-10,04:18,N,high,2.0NRT,311.3,12.9,D
-11.98469,142.2854,353,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309.7,11.8,D
-11.98551,142.28049,354.2,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,310.6,11.8,D
-11.98878,142.26106,351.3,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.8,12.9,D
-11.98959,142.25621,340,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,305.8,8.9,D
-11.97837,142.29936,338.2,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,310.4,8.3,D
-11.98574,142.25555,348.6,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,307.2,8.9,D
-11.98655,142.25072,349.2,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,305.6,8.9,D
-11.96819,142.31264,343.5,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309.1,9.1,D
-11.97722,142.25909,333.6,0.53,0.42,2020-09-10,04:18,N,low,2.0NRT,308,6.8,D
-11.97804,142.25424,346.8,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,307.4,9.1,D
-11.97886,142.24937,355.9,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.3,9.1,D
-11.96432,142.31197,344.1,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309.6,6.2,D
-11.97337,142.25842,349,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,315.6,70.8,D
-11.97419,142.25356,340,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,306.8,7.1,D
-11.96046,142.31128,341.3,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.1,6.2,D
-11.96129,142.30641,341.4,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309,6.2,D
-11.97035,142.25287,352.7,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309.9,7.1,D
-11.97117,142.24799,337.6,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,305.8,7.1,D
-11.95743,142.30574,346.4,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.2,11.4,D
-11.95825,142.30089,339.9,0.53,0.42,2020-09-10,04:18,N,low,2.0NRT,310.9,7.2,D
-11.96733,142.24728,336.8,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,304.8,4.7,D
-11.95439,142.30025,342,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,310.8,7.2,D
-11.95053,142.29958,335.6,0.53,0.42,2020-09-10,04:18,N,low,2.0NRT,307.8,4.8,D
-11.99417,141.88135,337.9,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,305.2,6.1,D
-11.99041,141.88074,349.4,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,311.4,13.9,D
-11.98664,141.88011,352.7,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,311.3,13.9,D
-11.98743,141.87546,339.2,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,307.6,5.4,D
-11.98287,141.87946,353.8,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,309.6,8.7,D
-11.9906,141.88199,338.4,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,308.5,7.2,D
-11.99136,141.87737,337,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,307.5,7.1,D
-11.98683,141.88135,344,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,309.2,7.2,D
-11.98759,141.87672,342.4,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,309,7.1,D
-11.98306,141.88072,348.9,0.5,0.41,2020-09-10,04:18,N,nominal,2.0NRT,309.3,9.5,D
-11.99723,135.64162,330.6,0.42,0.38,2020-09-10,04:18,N,low,2.0NRT,304.9,4,D
-11.90308,133.75053,337.5,0.52,0.41,2020-09-10,04:18,N,low,2.0NRT,309.8,8.3,D
-11.8617,133.73993,345.6,0.52,0.41,2020-09-10,04:18,N,nominal,2.0NRT,317.3,12.5,D
-11.85852,133.73468,367,0.52,0.41,2020-09-10,04:18,N,high,2.0NRT,317.5,11.6,D
-11.85787,133.73941,352.8,0.52,0.41,2020-09-10,04:18,N,nominal,2.0NRT,312.9,12.5,D
-11.85917,133.72993,350.1,0.52,0.41,2020-09-10,04:18,N,nominal,2.0NRT,315.6,11.6,D
-11.85535,133.7294,351.4,0.52,0.41,2020-09-10,04:18,N,nominal,2.0NRT,312.9,7.5,D
-11.856,133.72467,353.3,0.52,0.41,2020-09-10,04:18,N,nominal,2.0NRT,312.4,5.8,D
-11.85282,133.71936,338.8,0.52,0.41,2020-09-10,04:18,N,low,2.0NRT,311.8,5.8,D
-11.74774,133.26405,337.5,0.55,0.42,2020-09-10,04:18,N,low,2.0NRT,310.1,6.6,D
-11.74312,133.26852,334.7,0.55,0.42,2020-09-10,04:18,N,low,2.0NRT,308.8,2.6,D
-10.1441,142.12572,332,0.55,0.43,2020-09-10,04:18,N,nominal,2.0NRT,297.4,4.9,D
-10.14493,142.12076,336.4,0.55,0.43,2020-09-10,04:18,N,nominal,2.0NRT,296,2.3,D
-11.75431,130.79121,341.6,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,306.5,6,D
-11.75494,130.78642,339,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,306.9,4.4,D
-11.74441,130.79492,340.1,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,306.3,5.4,D
-11.73451,130.79872,337,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,305,5.6,D
-11.72863,130.80786,335,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,304.7,3.4,D
-11.73052,130.79326,335.1,0.52,0.5,2020-09-10,04:18,N,low,2.0NRT,307,4.5,D
-11.724,130.80731,336.1,0.52,0.5,2020-09-10,04:18,N,nominal,2.0NRT,304.5,3.5,D
-11.77714,130.39268,342.2,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,307.3,10.8,D
-11.73937,130.42407,367,0.55,0.51,2020-09-10,04:18,N,high,2.0NRT,309.1,21.3,D
-11.74226,130.36221,353,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,316,63.1,D
-11.73368,130.39227,337.2,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,306.4,4.3,D
-11.69377,130.67383,343.9,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,308.6,7.5,D
-11.72512,130.42227,332,0.55,0.51,2020-09-10,04:18,N,low,2.0NRT,305.7,3.6,D
-11.72036,130.42178,332.5,0.55,0.51,2020-09-10,04:18,N,low,2.0NRT,305.2,3.6,D
-11.74204,130.3644,341.3,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,306.8,26.5,D
-11.74273,130.35918,343.6,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,314.3,48.5,D
-11.69591,130.67587,340.1,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,307.8,2.3,D
-11.73391,130.38924,340,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,307.4,3.6,D
-11.72445,130.42432,339.3,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,305.6,6.6,D
-11.74226,130.13907,331.9,0.58,0.52,2020-09-10,04:18,N,low,2.0NRT,306.6,9.7,D
-11.73743,130.13844,352.5,0.58,0.52,2020-09-10,04:18,N,nominal,2.0NRT,304.7,9.7,D
-11.44766,132.25774,351,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,307.1,6.5,D
-11.45129,132.23091,332.2,0.42,0.45,2020-09-10,04:18,N,low,2.0NRT,307.2,4.4,D
-11.70123,130.3429,334.5,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,307.3,5.4,D
-11.69645,130.34236,367,0.56,0.51,2020-09-10,04:18,N,high,2.0NRT,312,61.1,D
-11.44607,132.23808,342.8,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,309,18.9,D
-11.44659,132.23424,344.7,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,311.3,11.5,D
-11.44763,132.22655,341.8,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,307.6,5.9,D
-11.69713,130.33711,356.1,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,314.5,61.1,D
-11.44189,132.23755,341.7,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,306.7,18.9,D
-11.4424,132.23369,334.9,0.42,0.45,2020-09-10,04:18,N,low,2.0NRT,309,11.5,D
-11.69168,130.34177,341.9,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,304.1,61.1,D
-11.69705,130.29996,335.4,0.56,0.52,2020-09-10,04:18,N,nominal,2.0NRT,304.1,4.9,D
-11.68759,130.33588,343.7,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,307.3,13,D
-11.68826,130.33058,340.1,0.56,0.51,2020-09-10,04:18,N,nominal,2.0NRT,304.7,6.3,D
-11.40893,132.38795,342.3,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,308.3,3.9,D
-11.40944,132.38416,349.5,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,311.5,6.3,D
-11.40479,132.38741,336.9,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,307.3,3.9,D
-11.4053,132.38362,346.8,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,311.2,6.3,D
-11.40631,132.3761,347.1,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,311.8,4.7,D
-11.40682,132.37233,354.9,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,308.6,4.7,D
-11.40217,132.37555,367,0.41,0.45,2020-09-10,04:18,N,high,2.0NRT,313.6,9.7,D
-11.40167,132.37932,334.8,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,307.8,5.1,D
-11.40267,132.37178,351.1,0.41,0.45,2020-09-10,04:18,N,nominal,2.0NRT,312,9.7,D
-11.40592,132.25227,347.6,0.42,0.45,2020-09-10,04:18,N,nominal,2.0NRT,306.9,7.5,D
-11.49172,130.61754,346.5,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,309.5,14,D
-11.47181,130.62506,348.3,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,306.8,10.4,D
-11.48971,130.61423,346.1,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,308,13.1,D
-11.47648,130.64238,337.2,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,305.1,5.4,D
-11.47375,130.62721,367,0.53,0.5,2020-09-10,04:18,N,high,2.0NRT,308.9,10.8,D
-11.46973,130.62177,342.3,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,304.8,10.8,D
-11.46508,130.62106,341.4,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,303.6,6.6,D
-11.46572,130.61624,347.3,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,305.8,8.1,D
-11.46636,130.61133,338.1,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,304.9,8.1,D
-11.46703,130.60623,349.3,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,303.1,12.1,D
-11.4677,130.6012,341.1,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,301.2,12.1,D
-11.46835,130.59622,353.7,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,302.4,6.7,D
-11.4617,130.61067,351.9,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,302.1,8.1,D
-11.46237,130.60559,345.1,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,299.7,12.1,D
-11.46303,130.60057,353.6,0.53,0.5,2020-09-10,04:18,N,nominal,2.0NRT,302.7,12.1,D
-9.29525,142.59328,330.9,0.4,0.44,2020-09-10,04:18,N,nominal,2.0NRT,296.7,4.8,D
-9.19737,141.57835,334.5,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,296.7,5.1,D
-8.90365,140.74419,332.9,0.48,0.4,2020-09-10,04:18,N,nominal,2.0NRT,293.8,2.7,D
-8.29311,138.14915,329.1,0.39,0.36,2020-09-10,04:18,N,nominal,2.0NRT,298.3,2.2,D
-8.28976,138.14864,339.6,0.39,0.36,2020-09-10,04:18,N,nominal,2.0NRT,295.1,2.2,D
-8.28141,138.18024,339,0.39,0.36,2020-09-10,04:18,N,nominal,2.0NRT,299,3.2,D
-7.83749,139.69202,332.2,0.44,0.39,2020-09-10,04:18,N,nominal,2.0NRT,285.7,5.3,D
-9.79737,124.17683,330.5,0.68,0.74,2020-09-10,04:18,N,nominal,2.0NRT,297.6,7.9,D
-9.79805,124.17104,337.6,0.68,0.74,2020-09-10,04:18,N,nominal,2.0NRT,296.9,6.7,D
-9.77983,124.08645,330.1,0.69,0.74,2020-09-10,04:18,N,nominal,2.0NRT,296.7,3.4,D
-9.80144,123.83829,344.3,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,294.5,17.6,D
-9.79464,123.83525,337.1,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,293.5,6,D
-9.80412,123.84287,336.8,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,294.9,16.7,D
-9.79801,123.83425,351.2,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,293.9,18.6,D
-9.6968,123.90524,340.3,0.71,0.75,2020-09-10,04:18,N,nominal,2.0NRT,296.9,7.2,D
-9.65591,123.82641,346.3,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,291.9,15.1,D
-9.6581,123.82516,330.5,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,292.1,7.9,D
-9.65088,123.8258,344.9,0.72,0.75,2020-09-10,04:18,N,nominal,2.0NRT,290.7,7.9,D
-7.65539,138.12016,330.2,0.4,0.37,2020-09-10,04:18,N,nominal,2.0NRT,288.1,4.4,D
-7.47669,138.99217,341.6,0.42,0.38,2020-09-10,04:18,N,nominal,2.0NRT,297.7,10.2,D
-7.47496,138.99214,345.4,0.42,0.38,2020-09-10,04:18,N,nominal,2.0NRT,295.4,8.5,D
-7.52148,138.4883,331.5,0.4,0.37,2020-09-10,04:18,N,nominal,2.0NRT,296.3,4.7,D
-7.49811,138.61638,349.7,0.41,0.37,2020-09-10,04:18,N,nominal,2.0NRT,302.5,7,D
-7.51809,138.48776,333.4,0.4,0.37,2020-09-10,04:18,N,nominal,2.0NRT,295.9,5,D
-7.51865,138.4841,346.2,0.4,0.37,2020-09-10,04:18,N,nominal,2.0NRT,295.7,5,D
-9.51075,124.00389,332.1,0.7,0.75,2020-09-10,04:18,N,nominal,2.0NRT,290.9,4.1,D
-9.40131,124.33904,337.8,0.66,0.73,2020-09-10,04:18,N,nominal,2.0NRT,297.7,6,D
-9.44532,124.13586,331.3,0.68,0.74,2020-09-10,04:18,N,nominal,2.0NRT,300.6,10.3,D
-9.39975,124.33601,331.2,0.66,0.73,2020-09-10,04:18,N,nominal,2.0NRT,297.1,3.3,D
-9.33452,124.8093,337.7,0.61,0.71,2020-09-10,04:18,N,nominal,2.0NRT,297.7,3.7,D
-9.35209,124.44394,338.2,0.65,0.73,2020-09-10,04:18,N,nominal,2.0NRT,299.1,10.3,D
-9.29493,124.6348,331.7,0.63,0.72,2020-09-10,04:18,N,nominal,2.0NRT,300,3,D
-9.28829,124.63349,334.3,0.63,0.72,2020-09-10,04:18,N,nominal,2.0NRT,299.5,3,D
-9.10794,125.2607,333,0.57,0.69,2020-09-10,04:18,N,nominal,2.0NRT,291.7,5.8,D
-8.95234,126.17694,334.6,0.49,0.65,2020-09-10,04:18,N,nominal,2.0NRT,292.9,4.6,D
-9.05854,125.01544,331.6,0.59,0.7,2020-09-10,04:18,N,nominal,2.0NRT,297.5,4,D
-8.16229,131.11412,332,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,298.7,2.9,D
-8.15799,131.11353,367,0.44,0.46,2020-09-10,04:18,N,high,2.0NRT,299.9,7.4,D
-8.1537,131.11292,338,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,297.8,7.4,D
-8.01143,131.30087,327.9,0.43,0.46,2020-09-10,04:18,N,low,2.0NRT,299.7,3.1,D
-7.97012,131.31932,332.3,0.43,0.46,2020-09-10,04:18,N,nominal,2.0NRT,300.3,3.5,D
-7.98164,131.12271,327.3,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,299.3,2.1,D
-7.97679,131.12617,341.1,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,296.9,10.5,D
-7.97737,131.12209,339.5,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,300.2,11,D
-7.96624,131.10825,328.9,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,297.9,2.5,D
-8.63146,126.0118,337.8,0.5,0.66,2020-09-10,04:18,N,nominal,2.0NRT,295.4,3.8,D
-7.93013,129.66289,338.1,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,293.8,5.4,D
-7.69457,130.98468,334.4,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,299.2,73.1,D
-7.69569,130.97647,296.2,0.45,0.47,2020-09-10,04:18,N,low,2.0NRT,300.6,70.7,D
-7.69082,130.98001,347.4,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,305.3,73.1,D
-7.69323,130.97775,367,0.45,0.47,2020-09-10,04:18,N,high,2.0NRT,325.5,132.8,D
-7.69264,130.98186,344.6,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,305.9,80.5,D
-7.81903,129.65576,329.2,0.55,0.51,2020-09-10,04:18,N,nominal,2.0NRT,293.7,4.5,D
-7.56059,130.97211,343.9,0.44,0.46,2020-09-10,04:18,N,nominal,2.0NRT,299.1,8.8,D
-8.45506,124.18183,330.2,0.66,0.73,2020-09-10,04:18,N,nominal,2.0NRT,298.5,3.1,D
-8.44553,124.09158,342,0.66,0.73,2020-09-10,04:18,N,nominal,2.0NRT,293.1,6.7,D
-8.30959,124.96723,341.4,0.58,0.7,2020-09-10,04:18,N,nominal,2.0NRT,295.6,8.2,D
-8.29524,124.97684,349.8,0.58,0.7,2020-09-10,04:18,N,nominal,2.0NRT,296.4,13.2,D
-8.192,125.60191,331.4,0.52,0.67,2020-09-10,04:18,N,nominal,2.0NRT,293.8,5,D
-8.29492,124.97469,341.4,0.58,0.7,2020-09-10,04:18,N,nominal,2.0NRT,295.7,14.3,D
-8.19318,125.60401,334.9,0.52,0.67,2020-09-10,04:18,N,nominal,2.0NRT,294.6,3.8,D
0.57375,122.51102,328.1,0.63,0.72,2020-09-10,04:24,N,nominal,2.0NRT,287.8,3.9,D
1.22948,121.38857,350.9,0.73,0.76,2020-09-10,04:24,N,nominal,2.0NRT,285.3,15.3,D
1.22629,121.39034,331.7,0.73,0.76,2020-09-10,04:24,N,nominal,2.0NRT,285.2,9.4,D
1.22538,121.38492,340.7,0.73,0.76,2020-09-10,04:24,N,nominal,2.0NRT,285.2,9.4,D
5.74094,125.44591,327.1,0.33,0.55,2020-09-10,04:24,N,nominal,2.0NRT,283.5,2.6,D
6.01871,125.00256,327,0.35,0.57,2020-09-10,04:24,N,nominal,2.0NRT,289.9,3.7,D
6.36357,125.45094,335.5,0.32,0.55,2020-09-10,04:24,N,nominal,2.0NRT,281.4,2.2,D
7.8226,126.40605,340.7,0.53,0.5,2020-09-10,04:24,N,nominal,2.0NRT,278.7,11.7,D
8.19879,126.2451,330,0.53,0.5,2020-09-10,04:24,N,nominal,2.0NRT,285.2,3.5,D
15.14888,120.92346,331.7,0.45,0.63,2020-09-10,04:24,N,nominal,2.0NRT,290.9,3,D
15.14908,120.92286,331.1,0.45,0.63,2020-09-10,04:24,N,nominal,2.0NRT,290.9,2.6,D
16.32358,121.61456,329.8,0.39,0.59,2020-09-10,04:24,N,nominal,2.0NRT,293,1.9,D
16.80032,121.32886,330.2,0.4,0.6,2020-09-10,04:24,N,nominal,2.0NRT,294.3,4.9,D
16.7996,121.32535,337.7,0.4,0.6,2020-09-10,04:24,N,nominal,2.0NRT,292.7,3.1,D
17.19747,121.87317,332.7,0.36,0.57,2020-09-10,04:24,N,nominal,2.0NRT,298.7,3.5,D
17.54066,121.53089,333.2,0.37,0.58,2020-09-10,04:24,N,nominal,2.0NRT,293.4,5.5,D
17.53809,121.534,330.8,0.37,0.58,2020-09-10,04:24,N,nominal,2.0NRT,293.2,3.5,D
28.51295,125.00936,333.7,0.45,0.39,2020-09-10,04:30,N,nominal,2.0NRT,296.2,1.9,D
-6.88204,111.73237,344.7,0.39,0.36,2020-09-10,06:00,N,nominal,2.0NRT,302.2,7.2,D
1.20484,116.95608,336.9,0.56,0.52,2020-09-10,06:00,N,nominal,2.0NRT,289.3,4.5,D
0.80987,114.52268,355.7,0.39,0.44,2020-09-10,06:00,N,nominal,2.0NRT,293.5,12.1,D
1.07282,116.72865,341.4,0.54,0.51,2020-09-10,06:00,N,nominal,2.0NRT,290.2,25.5,D
1.01951,116.50058,353.3,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,290.8,11.7,D
0.93624,116.50654,347.8,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,288.1,13,D
0.99597,117.02899,330.5,0.57,0.52,2020-09-10,06:00,N,nominal,2.0NRT,290.6,5.2,D
0.8517,116.47045,340.6,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,290.7,57.2,D
0.8361,116.42986,337.8,0.51,0.49,2020-09-10,06:00,N,nominal,2.0NRT,292.9,30.5,D
0.86208,116.88243,351.7,0.55,0.51,2020-09-10,06:00,N,nominal,2.0NRT,291.9,19.6,D
0.74154,116.23344,334.6,0.5,0.49,2020-09-10,06:00,N,nominal,2.0NRT,291,6.9,D
0.73959,116.23293,342.1,0.49,0.49,2020-09-10,06:00,N,nominal,2.0NRT,291.3,6.8,D
0.79099,116.77499,338.9,0.54,0.51,2020-09-10,06:00,N,nominal,2.0NRT,290.5,9.4,D
0.77067,116.67403,346.4,0.53,0.5,2020-09-10,06:00,N,nominal,2.0NRT,290.5,9.3,D
0.74,116.56659,341.8,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,288.9,7.9,D
0.7354,116.56728,353.5,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,292.2,38.2,D
0.74049,116.60062,336.5,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,290.9,12.7,D
0.74122,116.60542,329.2,0.52,0.5,2020-09-10,06:00,N,nominal,2.0NRT,289.4,11.4,D
0.51324,115.22316,353.1,0.42,0.45,2020-09-10,06:00,N,nominal,2.0NRT,294,19.9,D
0.77917,117.04592,334,0.56,0.52,2020-09-10,06:00,N,nominal,2.0NRT,290.8,5.2,D
0.89732,117.93558,357.1,0.32,0.55,2020-09-10,06:00,N,low,2.0NRT,289.5,15.2,D
0.8969,117.93271,346.8,0.32,0.55,2020-09-10,06:00,N,nominal,2.0NRT,288.9,8.8,D
0.81989,117.4501,344.6,0.6,0.53,2020-09-10,06:00,N,nominal,2.0NRT,291.5,10.3,D
0.77329,117.06992,332.8,0.56,0.52,2020-09-10,06:00,N,nominal,2.0NRT,291.1,5.9,D
0.89924,117.93387,357,0.32,0.55,2020-09-10,06:00,N,low,2.0NRT,289.2,6,D
0.89969,117.93675,333.7,0.32,0.55,2020-09-10,06:00,N,nominal,2.0NRT,288.3,11.9,D
0.47326,115.24465,330.3,0.42,0.45,2020-09-10,06:00,N,nominal,2.0NRT,290,2.6,D
0.81857,117.45232,342.6,0.6,0.53,2020-09-10,06:00,N,nominal,2.0NRT,291.9,10.9,D
0.89416,117.93459,338.2,0.32,0.55,2020-09-10,06:00,N,nominal,2.0NRT,288.8,6,D
0.46908,115.24525,334.3,0.42,0.45,2020-09-10,06:00,N,nominal,2.0NRT,292.1,3.2,D
0.42176,116.0103,338.6,0.47,0.48,2020-09-10,06:00,N,nominal,2.0NRT,292.5,9.9,D
