latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.0802,107.19844,331.5,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,292.7,10.8,D
13.10106,107.2729,367,0.45,0.63,2021-01-13,05:24,N,high,2.0NRT,295.3,7.7,D
12.7857,105.71476,367,0.58,0.69,2021-01-13,05:24,N,high,2.0NRT,295.3,8.6,D
13.10024,107.26878,346.8,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,294.1,7.7,D
13.09942,107.26464,339.8,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,292.7,4.8,D
13.10683,107.27174,325.7,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,292.2,7.7,D
13.09428,107.20861,331.6,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,293.7,7.2,D
13.09344,107.20438,351.5,0.45,0.63,2021-01-13,05:24,N,nominal,2.0NRT,294.5,8.1,D
12.90471,106.26527,329.3,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,295.8,5.5,D
12.90373,106.26044,346.1,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,296.2,5.2,D
12.79209,105.71354,339.4,0.58,0.69,2021-01-13,05:24,N,nominal,2.0NRT,291.2,8.6,D
12.86319,106.0292,328,0.55,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294.6,6.4,D
12.86215,106.0241,349.9,0.55,0.68,2021-01-13,05:24,N,nominal,2.0NRT,295.5,6.4,D
13.13706,107.36401,350.1,0.44,0.63,2021-01-13,05:24,N,nominal,2.0NRT,293.6,7.2,D
12.92588,106.30663,325.9,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,294.6,5.5,D
12.9249,106.3018,340.6,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,295.1,5.5,D
12.9031,106.19394,349.3,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,297,7.8,D
13.14923,107.39555,367,0.44,0.62,2021-01-13,05:24,N,high,2.0NRT,295.8,12,D
13.15003,107.39962,335.5,0.44,0.62,2021-01-13,05:24,N,nominal,2.0NRT,293.6,12,D
13.51932,104.9109,330.1,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,294,8.4,D
13.5181,104.90504,334.2,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.9,6,D
13.56952,105.08662,337.4,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,293.7,6.7,D
13.52504,104.87231,331.2,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.1,9.7,D
13.52381,104.86638,339.9,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,294.3,12.6,D
13.59432,105.07496,346.2,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.3,9.3,D
13.52228,104.90697,341.1,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.7,8.8,D
13.56709,105.08371,333,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.1,8.5,D
13.52778,104.86847,352.1,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.9,7.3,D
13.52651,104.86258,340.2,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,295.3,7.3,D
13.59308,105.07792,345.3,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.4,8.7,D
13.48472,104.50517,329.9,0.67,0.73,2021-01-13,05:24,N,nominal,2.0NRT,290.8,3.4,D
13.85152,106.12623,332.6,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,296.5,7.4,D
13.85664,106.12019,325.1,0.52,0.67,2021-01-13,05:24,N,low,2.0NRT,297.2,4.6,D
13.78835,105.66125,329.9,0.56,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294.2,2.9,D
13.5317,104.42726,341.9,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294.1,6.9,D
13.53716,104.41959,326.4,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.4,4.3,D
13.5639,104.51342,328.5,0.67,0.73,2021-01-13,05:24,N,nominal,2.0NRT,292.3,4.3,D
13.77507,105.50023,326,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,295.2,4.7,D
13.55332,104.42926,349.9,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294.1,10.1,D
13.76039,105.39611,325.4,0.58,0.7,2021-01-13,05:24,N,nominal,2.0NRT,293.4,3.5,D
13.92339,106.13607,343.5,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,294.9,6.8,D
13.77534,105.40414,326.4,0.58,0.7,2021-01-13,05:24,N,nominal,2.0NRT,296.1,4.9,D
13.66494,105.0659,325.5,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.3,2.9,D
13.52651,104.42603,328.7,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.2,2.2,D
13.53869,104.41693,334.6,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.6,5.7,D
13.77694,105.49668,327.4,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,293.4,3.6,D
13.56599,104.51043,338,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,293.6,5.8,D
13.91821,106.13873,326.4,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,295.4,3.8,D
13.7616,105.39285,326.1,0.58,0.7,2021-01-13,05:24,N,nominal,2.0NRT,293.2,3.5,D
13.55495,104.42668,348,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.6,11.2,D
13.92428,106.13742,338.5,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,295.4,5.3,D
13.80921,105.55576,334.7,0.56,0.69,2021-01-13,05:24,N,nominal,2.0NRT,293.8,5.8,D
13.57524,104.42239,326.3,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.8,3.6,D
13.97637,106.20567,333.7,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,294.3,6.2,D
13.83083,105.5014,328.2,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,295.9,6.1,D
13.98243,106.20444,357.8,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,294,6.2,D
13.98145,106.19967,337.7,0.51,0.66,2021-01-13,05:24,N,nominal,2.0NRT,292.5,6.2,D
13.84347,105.49863,341.4,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,296.1,10,D
13.84979,105.49727,367,0.57,0.69,2021-01-13,05:24,N,high,2.0NRT,295.9,10,D
13.85089,105.50256,342.9,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,296.7,10,D
13.58738,104.24651,337,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.8,8,D
13.78018,105.12978,367,0.6,0.71,2021-01-13,05:24,N,high,2.0NRT,294.5,8.8,D
13.78135,105.13542,335.6,0.6,0.71,2021-01-13,05:24,N,nominal,2.0NRT,297.2,12.2,D
13.90064,105.55223,327.6,0.56,0.69,2021-01-13,05:24,N,nominal,2.0NRT,291.3,5,D
13.77483,104.94033,326.5,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.1,4.9,D
13.78137,104.9389,367,0.62,0.71,2021-01-13,05:24,N,high,2.0NRT,295.4,14,D
13.78014,105.13229,367,0.6,0.71,2021-01-13,05:24,N,high,2.0NRT,297.6,15.6,D
13.58848,104.25023,333.1,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.7,10.7,D
13.58711,104.24399,325.6,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292.4,8,D
13.89701,105.55487,330.5,0.56,0.69,2021-01-13,05:24,N,nominal,2.0NRT,292.1,4.8,D
13.88368,105.49189,328.6,0.57,0.69,2021-01-13,05:24,N,nominal,2.0NRT,291.6,2.2,D
13.78017,104.94211,343.4,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,295.1,8.7,D
13.77895,104.93639,348.9,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294,8.7,D
13.92583,105.59805,334.7,0.56,0.69,2021-01-13,05:24,N,nominal,2.0NRT,292.4,3.7,D
13.84572,104.99389,342.6,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.7,6.1,D
13.82314,104.85384,327.9,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292.8,5.6,D
13.86992,104.94666,335.6,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.4,7.6,D
13.7682,104.32561,333.9,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.2,7.6,D
13.86904,104.94668,334.1,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.6,6.2,D
13.77015,104.32605,353.8,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294,19.5,D
13.76878,104.31968,354.6,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,295.2,17.3,D
13.75511,104.25635,333.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,294.1,3.9,D
13.77693,104.32462,334.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.9,19.5,D
13.77557,104.31827,346.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.5,17.3,D
13.8324,104.35236,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,293.4,16.2,D
13.83643,104.33804,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,293.7,25,D
13.79969,104.16491,330.5,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.3,4.5,D
14.17796,105.94778,332.1,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,292.4,3.9,D
30.18145,113.05755,330.1,0.39,0.36,2021-01-13,05:24,N,nominal,2.0NRT,289.4,3.1,D
13.97174,104.94862,330.4,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.6,4.3,D
14.18407,105.9464,327.8,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,293,3.9,D
13.83252,104.34894,367,0.67,0.74,2021-01-13,05:24,N,high,2.0NRT,292.6,11.3,D
14.18189,105.94257,345.3,0.52,0.67,2021-01-13,05:24,N,nominal,2.0NRT,293.2,9.1,D
13.96913,104.94552,327,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,291.1,3.9,D
13.83787,104.34106,343.5,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.4,13.9,D
13.83649,104.33473,347.6,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,8.6,D
13.80008,104.16847,339.9,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.8,6.8,D
14.129,105.66196,328.7,0.55,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294.5,3.4,D
13.94589,104.61333,339,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292,6.2,D
13.97506,104.42195,339.6,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,292.7,7.9,D
13.97005,104.42068,333.7,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,293.3,4.2,D
13.98206,104.24819,350.1,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,290.9,8.7,D
13.85189,103.44505,367,0.77,0.77,2021-01-13,05:24,N,high,2.0NRT,291.7,17.5,D
14.16317,104.80505,354.3,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,295.7,10.9,D
13.84653,103.44483,342.2,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,292.2,10.6,D
13.85363,103.44331,349.9,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,290.6,12.1,D
14.15987,104.80316,338.4,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.4,4.1,D
14.16643,104.8018,350.3,0.62,0.71,2021-01-13,05:24,N,nominal,2.0NRT,296,8.1,D
14.2241,104.87948,348.5,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,294.6,10.1,D
14.17956,104.6388,347.9,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,294.2,5.5,D
14.05895,104.01204,326.6,0.7,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.3,6.5,D
14.10601,104.1311,327.6,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291,3.2,D
14.18094,104.44955,367,0.65,0.73,2021-01-13,05:24,N,high,2.0NRT,294.4,19.4,D
14.44781,105.72477,347.4,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,294.8,8.1,D
14.16303,104.16515,326.8,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.2,6,D
14.44593,105.72475,342.3,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,294.7,6.1,D
14.17706,104.45163,334.6,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,292.4,8,D
14.18373,104.45016,341.9,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,291.2,9.3,D
14.18241,104.44411,327.5,0.65,0.73,2021-01-13,05:24,N,nominal,2.0NRT,291.5,5.4,D
14.91593,107.81789,329.5,0.38,0.59,2021-01-13,05:24,N,nominal,2.0NRT,296.6,1.7,D
14.27528,104.71204,328.5,0.63,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292.8,4.2,D
14.16277,104.16029,334.7,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.5,5.5,D
14.66943,106.52022,335.5,0.47,0.64,2021-01-13,05:24,N,nominal,2.0NRT,295.7,4.4,D
14.15365,104.01983,327.3,0.7,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.4,3.8,D
14.08461,103.66934,367,0.74,0.76,2021-01-13,05:24,N,high,2.0NRT,292.9,27.9,D
14.2803,104.57478,328.3,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,293.6,2.4,D
14.23729,104.37421,327.4,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.2,4.6,D
14.91409,107.61124,331.1,0.4,0.6,2021-01-13,05:24,N,nominal,2.0NRT,295.5,2.1,D
14.55387,105.80978,336.2,0.53,0.67,2021-01-13,05:24,N,nominal,2.0NRT,295.8,4.8,D
14.24548,104.31419,354.8,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.5,8.5,D
14.36741,104.85542,328.9,0.61,0.71,2021-01-13,05:24,N,nominal,2.0NRT,292.5,4.7,D
14.67889,106.29559,327.9,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,292.7,5.6,D
14.30858,104.51207,328.4,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,291.9,2.3,D
14.68578,106.299,336.2,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,293.7,5.6,D
14.25497,104.15974,332.9,0.68,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.8,5,D
14.09598,103.34705,326.8,0.77,0.77,2021-01-13,05:24,N,nominal,2.0NRT,290.6,1.5,D
14.24587,104.31116,346.3,0.66,0.73,2021-01-13,05:24,N,nominal,2.0NRT,294.9,10.3,D
14.68059,106.2957,349.7,0.49,0.65,2021-01-13,05:24,N,nominal,2.0NRT,295.1,9.8,D
14.31024,104.50867,329,0.64,0.72,2021-01-13,05:24,N,nominal,2.0NRT,292,2.5,D
14.17671,103.90157,331.4,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.4,4.6,D
14.1485,103.77433,335.4,0.72,0.76,2021-01-13,05:24,N,nominal,2.0NRT,289,5.4,D
14.14282,103.68296,336.7,0.73,0.76,2021-01-13,05:24,N,nominal,2.0NRT,289.6,5,D
14.33446,104.39547,367,0.65,0.73,2021-01-13,05:24,N,high,2.0NRT,296.1,17.5,D
14.34924,104.33395,367,0.66,0.73,2021-01-13,05:24,N,high,2.0NRT,295.1,15.4,D
14.34383,104.23468,332.9,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,293.4,6.7,D
14.65171,105.58973,330.7,0.54,0.68,2021-01-13,05:24,N,nominal,2.0NRT,294,2.8,D
14.36413,103.77096,329.4,0.72,0.75,2021-01-13,05:24,N,nominal,2.0NRT,288.9,5.7,D
14.36174,103.76867,340.5,0.72,0.75,2021-01-13,05:24,N,nominal,2.0NRT,290.5,7.5,D
15.05979,106.90556,331.8,0.44,0.62,2021-01-13,05:24,N,nominal,2.0NRT,298.7,4.4,D
14.3226,103.428,330,0.75,0.77,2021-01-13,05:24,N,nominal,2.0NRT,291.7,4.8,D
17.53398,120.47684,332.7,0.48,0.4,2021-01-13,05:24,N,nominal,2.0NRT,292.8,3.7,D
17.604,120.5891,327,0.48,0.4,2021-01-13,05:24,N,low,2.0NRT,298.7,2.8,D
17.66502,120.81944,335.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.5,3,D
17.69482,120.87086,336,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,298.8,5.7,D
17.69423,120.86649,333.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,297.2,3.7,D
17.87126,120.81053,335.1,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.2,6.1,D
17.89725,120.74837,332.6,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,296.9,4.5,D
17.89857,120.74959,329.7,0.5,0.41,2021-01-13,05:24,N,nominal,2.0NRT,295.2,3.4,D
16.23991,103.60902,328.4,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,291.2,3.5,D
16.23121,103.44177,335.8,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,3.7,D
16.25892,103.59545,331.4,0.67,0.74,2021-01-13,05:24,N,nominal,2.0NRT,290.9,3.9,D
16.23047,103.43967,326.7,0.69,0.74,2021-01-13,05:24,N,nominal,2.0NRT,292,6,D
16.47353,103.18036,332.8,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,292.2,4.8,D
16.47201,103.17358,326.4,0.71,0.75,2021-01-13,05:24,N,nominal,2.0NRT,291.1,4.8,D
12.1273,120.14374,330.5,0.41,0.37,2021-01-13,05:24,N,nominal,2.0NRT,295.9,2.1,D
