latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.06969,139.77348,326.3,0.41,0.61,2019-11-03,03:30,N,nominal,1.0NRT,287.4,5.7,D
-8.05968,139.80684,329.2,0.41,0.6,2019-11-03,03:30,N,nominal,1.0NRT,286.7,10.3,D
-8.06016,139.80307,346.3,0.41,0.6,2019-11-03,03:30,N,nominal,1.0NRT,285.3,5.1,D
-8.10538,139.44972,333.8,0.43,0.62,2019-11-03,03:30,N,nominal,1.0NRT,294,3.9,D
-8.30232,137.82829,326.4,0.56,0.69,2019-11-03,03:30,N,nominal,1.0NRT,282,8,D
-8.31099,137.80063,334.4,0.56,0.69,2019-11-03,03:30,N,nominal,1.0NRT,280.9,8.2,D
-8.31167,137.79539,327.2,0.56,0.69,2019-11-03,03:30,N,nominal,1.0NRT,278.9,7.1,D
-8.30458,137.79987,337,0.56,0.69,2019-11-03,03:30,N,nominal,1.0NRT,276.5,7.9,D
-8.29277,137.84077,326.5,0.56,0.69,2019-11-03,03:30,N,nominal,1.0NRT,283.4,5.8,D
-8.00804,139.5186,327,0.43,0.62,2019-11-03,03:30,N,nominal,1.0NRT,290.5,3.8,D
-8.00855,139.51463,325.3,0.43,0.62,2019-11-03,03:30,N,nominal,1.0NRT,290.6,3.8,D
-8.00906,139.51067,340.8,0.43,0.62,2019-11-03,03:30,N,nominal,1.0NRT,289.3,3.8,D
-11.73546,142.74431,335.3,0.58,0.52,2019-11-03,03:30,N,nominal,1.0NRT,278.6,6.3,D
-11.57469,142.52705,331.4,0.6,0.53,2019-11-03,03:30,N,nominal,1.0NRT,284.7,5,D
-11.56906,142.53214,327.8,0.6,0.53,2019-11-03,03:30,N,nominal,1.0NRT,283.8,6.1,D
-11.56977,142.52652,343.6,0.6,0.53,2019-11-03,03:30,N,nominal,1.0NRT,286.9,9.5,D
-11.57047,142.52094,340.7,0.6,0.53,2019-11-03,03:30,N,nominal,1.0NRT,284.1,9.5,D
-11.56622,142.51498,333.8,0.6,0.53,2019-11-03,03:30,N,nominal,1.0NRT,284.4,9.2,D
-11.13192,142.25703,325.7,0.61,0.54,2019-11-03,03:30,N,nominal,1.0NRT,285.1,6.7,D
-11.90715,133.37231,333.4,0.62,0.54,2019-11-03,05:06,N,nominal,1.0NRT,296.7,3.7,D
-11.90769,133.37346,337.8,0.62,0.54,2019-11-03,05:06,N,nominal,1.0NRT,295.6,4.8,D
-11.96537,133.36609,340.7,0.61,0.54,2019-11-03,05:06,N,nominal,1.0NRT,296.5,8.9,D
-11.97938,133.84337,340.6,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.3,3.8,D
-11.97881,133.84641,341.2,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.6,3.8,D
-11.97824,133.8495,343.7,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.1,3.8,D
-11.97766,133.8526,348,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299,5.8,D
-11.97709,133.85565,367,0.33,0.55,2019-11-03,05:06,N,high,1.0NRT,298.4,5.8,D
-11.98563,133.83817,340.5,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.5,3.8,D
-11.98506,133.84125,347.2,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.7,7.2,D
-11.9822,133.85657,353.9,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.7,4.6,D
-11.99354,133.82401,335.4,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.2,4.3,D
-11.99242,133.83002,342.1,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.4,3,D
-11.99186,133.83304,339.7,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,299.1,3,D
-11.9913,133.83604,336.3,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.7,3.8,D
-11.98733,133.85745,343.8,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.6,4.6,D
-11.98676,133.86046,338.6,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,296.9,6.9,D
-11.98447,133.8728,339,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,298.4,4.3,D
-11.99975,133.81888,333.8,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,300.9,3.5,D
-11.99919,133.82195,333.4,0.33,0.55,2019-11-03,05:06,N,nominal,1.0NRT,300.8,3.5,D
-10.02087,124.46543,334.1,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,303,2.8,D
-10.02829,124.41624,337.5,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.2,4.7,D
-10.02256,124.38657,337.8,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,308.9,3.6,D
-10.07916,124.00931,337,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,304.6,2.1,D
-9.95613,124.62416,336.9,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,306.7,2.4,D
-9.97464,124.50155,336.7,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,306.5,3.5,D
-10.03417,124.08199,353,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.5,6.6,D
-10.03944,124.04675,338,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,308.3,3.7,D
-10.03084,124.08149,347.2,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308,4.7,D
-9.93407,124.63515,340.7,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,305.4,4.5,D
-10.01819,124.02899,339.5,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.9,3.7,D
-10.01643,124.01791,336.8,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,306.2,2.5,D
-10.02275,123.97546,335.1,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,305.9,3,D
-10.01344,123.99214,334.7,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,305.9,2,D
-9.95323,124.37247,340.8,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,310,4.4,D
-9.97431,124.23169,340.3,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.9,4.8,D
-10.00852,124.00225,337.8,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,312.8,4.9,D
-9.86057,124.7201,334.4,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.3,1.8,D
-9.99318,123.79188,339.7,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,310.4,38.5,D
-9.84646,124.67847,341.6,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,312.5,6.1,D
-9.91066,124.20712,337.9,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,305.9,5.1,D
-9.89608,124.259,344.1,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.7,4.5,D
-9.8228,124.69997,341.6,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.2,19.3,D
-9.81099,124.75554,336.7,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,308.7,1.6,D
-9.8098,124.74099,335,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.2,1.5,D
-9.83473,124.57634,343.1,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,312.7,9.8,D
-9.85117,124.39954,336.6,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,305.6,3.1,D
-9.78745,124.79858,337.3,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307,1.6,D
-9.78412,124.79807,340,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,310.1,1.6,D
-9.78507,124.7695,348.8,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.8,6.4,D
-9.77907,124.78653,337.1,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,309.7,3.1,D
-9.803,124.62881,339.5,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,312.8,6.7,D
-9.83682,124.40453,342.4,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.2,8.1,D
-9.94164,123.70015,339,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,306.1,4,D
-9.94217,123.69656,332.3,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,307.1,2.4,D
-9.77575,124.78601,337,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.9,2.4,D
-9.78628,124.69435,338.5,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.6,2.8,D
-9.78396,124.69314,335.2,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,308,2.5,D
-9.78385,124.67162,337,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,310.7,4.3,D
-9.77149,124.73066,335,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,308.2,4,D
-9.77521,124.70614,335.9,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,310.3,3,D
-9.76817,124.73016,340.3,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,309.7,4,D
-9.76365,124.71512,342.5,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,314.4,8.3,D
-9.73573,124.67501,344,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,313.3,3.5,D
-9.75004,124.58041,336.1,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.3,5.5,D
-9.75058,124.57691,332.8,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,307.1,3.6,D
-9.70624,124.73502,337.9,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,311.1,2.8,D
-9.71512,124.65392,335.2,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,308.4,4.9,D
-9.70119,124.72347,338.3,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,310.5,7.6,D
-9.70172,124.71998,339.4,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.8,2.5,D
-9.6871,124.77151,347.2,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,309.9,3,D
-9.68378,124.771,342,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,309.3,3.6,D
-9.71932,124.53626,334.9,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,304.1,3.3,D
-9.67726,124.79153,338.6,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,313.2,16,D
-9.70248,124.5803,336.7,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,310.7,2.5,D
-9.67184,124.71825,339.2,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.9,3.9,D
-9.62786,124.8514,345.9,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,311.8,5.8,D
-9.62839,124.84791,337.3,0.38,0.36,2019-11-03,05:12,N,low,1.0NRT,310.2,5.8,D
-9.07619,125.58431,337.1,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,309.3,2.3,D
-8.95159,126.34296,338.4,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,309.7,6.7,D
-9.08379,125.4903,339,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.7,2.3,D
-9.22746,124.5042,347.7,0.38,0.36,2019-11-03,05:12,N,nominal,1.0NRT,306.5,9,D
-8.99506,125.90778,340.7,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,312.3,4.4,D
-9.00183,125.8642,339.9,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,314.6,5.8,D
-9.05817,125.50072,334.3,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,306.2,4.2,D
-9.05872,125.49715,340.6,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,308.1,5,D
-9.05482,125.50023,348.7,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,307.1,4.2,D
-8.9689,126.03092,334.8,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,309.6,2.1,D
-9.00807,125.77962,340.4,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,310.2,5.6,D
-9.03876,125.58183,332.6,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,302.9,2.4,D
-8.13275,131.06009,332.8,0.5,0.49,2019-11-03,05:12,N,nominal,1.0NRT,292.7,5.6,D
-8.13355,131.05545,335.6,0.5,0.49,2019-11-03,05:12,N,nominal,1.0NRT,293.3,5.6,D
-8.92179,126.21999,334.2,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,305.2,2.7,D
-8.9427,126.08703,340.8,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,311.4,5.9,D
-8.94328,126.08331,350.1,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,315.8,5.9,D
-9.02421,125.54276,333.9,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,304.3,1.3,D
-9.01529,125.57807,330.9,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,304,2.3,D
-8.93425,126.07431,340.8,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,312.2,3.9,D
-8.97549,125.78926,338.4,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,310.3,41.6,D
-9.01749,125.51972,342.5,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,305.7,5.2,D
-8.87356,126.3918,338.3,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,306.4,1.7,D
-8.92172,126.08745,350.1,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,309.9,5.9,D
-9.04379,125.30563,338.3,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,312.8,7.3,D
-8.8746,126.39216,336.3,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,306.9,3.8,D
-8.92173,126.0875,347,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,309.5,4.2,D
-9.04189,125.30507,338.2,0.39,0.36,2019-11-03,05:12,N,low,1.0NRT,310.1,4.3,D
-8.87175,126.38787,339,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,308.8,4.6,D
-8.93538,125.97642,343.8,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,307.2,3.8,D
-8.86832,126.38728,333.2,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,306.6,2,D
-8.93201,125.97575,347.4,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,303.8,5.3,D
-8.89212,126.18866,337.8,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,307.7,3.8,D
-8.93817,125.82367,335.9,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,305.9,4.6,D
-8.94543,125.7766,333.8,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,305.1,1.8,D
-8.8974,126.06462,338.2,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,309.9,4.8,D
-8.9443,125.7616,331.3,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,304.1,1.5,D
-8.94595,125.75087,338.5,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,308.5,3.7,D
-8.9465,125.74732,335.7,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,307.7,3.7,D
-8.92355,125.87347,334.1,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,306.6,2.4,D
-8.92017,125.87292,341.2,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,307.1,3,D
-8.86013,126.23682,331,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,300.3,3,D
-8.89072,126.04037,334.1,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,301.9,1.2,D
-9.79667,119.89747,334.3,0.56,0.43,2019-11-03,05:12,N,nominal,1.0NRT,298.1,4.8,D
-8.83983,126.34436,332.6,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,306.9,1.7,D
-8.85383,126.25474,330.8,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,300.6,2,D
-8.90093,125.95228,341.1,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,310.5,4.5,D
-8.90148,125.94872,348.4,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,310.5,4.5,D
-8.91956,125.83218,340.7,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,307.2,5.5,D
-8.92013,125.82848,349.3,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,308.6,6.4,D
-8.92072,125.82472,346.4,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,305.5,6.4,D
-9.79267,119.89707,330.5,0.56,0.43,2019-11-03,05:12,N,nominal,1.0NRT,297.2,3.5,D
-8.84167,126.31017,331.2,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,303.3,1.5,D
-8.89809,125.94823,350.2,0.4,0.37,2019-11-03,05:12,N,nominal,1.0NRT,308.3,4.5,D
-8.91504,125.83902,335.1,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,307.3,2.7,D
-3.71111,121.84604,333.2,0.4,0.37,2019-11-03,05:12,N,low,1.0NRT,305.8,6,D
-3.67031,121.65496,337.6,0.41,0.37,2019-11-03,05:12,N,nominal,1.0NRT,306.9,7.3,D
-3.78745,119.97297,336.1,0.47,0.4,2019-11-03,05:12,N,nominal,1.0NRT,303.1,3.9,D
-3.43299,122.37044,345.4,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,301.5,4.7,D
-3.42964,122.36998,335.5,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,296.8,4.7,D
-3.78825,119.97402,339,0.47,0.4,2019-11-03,05:12,N,nominal,1.0NRT,303.4,5.6,D
-3.79948,119.56965,330.6,0.5,0.41,2019-11-03,05:12,N,low,1.0NRT,302.3,3.1,D
-3.50807,121.45858,337,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,311,8.4,D
-3.62721,119.66993,333.8,0.49,0.4,2019-11-03,05:12,N,nominal,1.0NRT,298.9,2.5,D
-3.60292,119.75902,333.8,0.48,0.4,2019-11-03,05:12,N,low,1.0NRT,301.9,6,D
-3.6046,119.76062,336,0.48,0.4,2019-11-03,05:12,N,nominal,1.0NRT,303.4,6.8,D
-3.58277,119.70453,340.8,0.49,0.4,2019-11-03,05:12,N,low,1.0NRT,306,10.5,D
-3.17287,122.09313,333.9,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,293.8,9.2,D
-3.17004,122.0891,337,0.39,0.36,2019-11-03,05:12,N,nominal,1.0NRT,293.5,3.3,D
-3.09558,122.00159,330.7,0.39,0.37,2019-11-03,05:12,N,nominal,1.0NRT,298.5,2.6,D
-3.06744,121.98302,349,0.39,0.37,2019-11-03,05:12,N,nominal,1.0NRT,298.7,8.6,D
-4.11344,114.72872,333.4,0.34,0.56,2019-11-03,05:12,N,nominal,1.0NRT,295.3,2.6,D
-4.11389,114.72558,331.8,0.34,0.56,2019-11-03,05:12,N,nominal,1.0NRT,294.9,2.6,D
-4.00481,114.93523,347.3,0.33,0.55,2019-11-03,05:12,N,nominal,1.0NRT,285.1,6.6,D
-3.36543,119.04592,331.1,0.52,0.42,2019-11-03,05:12,N,nominal,1.0NRT,297.1,4.4,D
-3.87788,115.11185,367,0.32,0.55,2019-11-03,05:12,N,high,1.0NRT,299.4,4.4,D
-3.24248,119.50986,332.8,0.49,0.4,2019-11-03,05:12,N,nominal,1.0NRT,298.7,6,D
-2.9431,121.45983,331.1,0.41,0.37,2019-11-03,05:12,N,low,1.0NRT,299.5,2.1,D
-3.86633,115.04742,342.2,0.32,0.55,2019-11-03,05:12,N,nominal,1.0NRT,287.9,4.9,D
-3.09446,120.18153,333.2,0.45,0.39,2019-11-03,05:12,N,nominal,1.0NRT,297.9,5.1,D
-3.7584,115.27379,338.2,0.62,0.54,2019-11-03,05:12,N,nominal,1.0NRT,297.4,6,D
-3.75341,115.27312,336.1,0.62,0.54,2019-11-03,05:12,N,nominal,1.0NRT,296.9,6,D
-3.75421,115.26749,330.6,0.62,0.54,2019-11-03,05:12,N,nominal,1.0NRT,296.7,5.5,D
-3.78147,114.6952,331.2,0.34,0.56,2019-11-03,05:12,N,nominal,1.0NRT,291.6,1.1,D
-3.59846,115.81053,336.1,0.57,0.52,2019-11-03,05:12,N,nominal,1.0NRT,296.9,3.2,D
-3.5675,115.88956,331.4,0.56,0.51,2019-11-03,05:12,N,nominal,1.0NRT,293.4,22.3,D
-3.56824,115.88448,353.6,0.56,0.51,2019-11-03,05:12,N,nominal,1.0NRT,293.8,22.3,D
-3.56897,115.8794,338.6,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,296.6,8.7,D
-3.56274,115.8889,342,0.56,0.51,2019-11-03,05:12,N,nominal,1.0NRT,294.7,110,D
-3.56421,115.87872,335.9,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,296.5,23.7,D
-3.56494,115.87363,344,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,298.4,23.7,D
-3.56568,115.86853,338.2,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,293.2,10.6,D
-3.55871,115.88315,333.4,0.56,0.51,2019-11-03,05:12,N,nominal,1.0NRT,294.8,110,D
-3.56018,115.87297,346.4,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,297.8,23.7,D
-3.56091,115.86786,340.3,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,295,10.6,D
-3.5754,115.66376,339.5,0.58,0.52,2019-11-03,05:12,N,nominal,1.0NRT,296.9,6,D
-3.50921,115.95869,336.4,0.55,0.51,2019-11-03,05:12,N,nominal,1.0NRT,295.5,9.4,D
-3.57241,115.65973,338.8,0.58,0.52,2019-11-03,05:12,N,nominal,1.0NRT,298.5,5.4,D
-2.84452,120.23582,337.2,0.45,0.39,2019-11-03,05:12,N,nominal,1.0NRT,302.3,4.6,D
-3.49597,115.84451,349.4,0.56,0.52,2019-11-03,05:12,N,nominal,1.0NRT,297.1,18.7,D
-3.48358,115.79575,357.2,0.57,0.52,2019-11-03,05:12,N,nominal,1.0NRT,301.8,21.4,D
-3.4622,115.87613,352.4,0.56,0.51,2019-11-03,05:12,N,nominal,1.0NRT,297.9,59.1,D
-2.80219,120.29963,337.2,0.45,0.39,2019-11-03,05:12,N,nominal,1.0NRT,301.5,3.5,D
-2.8076,120.21384,333.7,0.45,0.39,2019-11-03,05:12,N,nominal,1.0NRT,301.4,5.1,D
-2.90221,119.5723,332,0.48,0.4,2019-11-03,05:12,N,nominal,1.0NRT,302.7,50.5,D
-3.40253,115.95503,347.5,0.55,0.51,2019-11-03,05:12,N,nominal,1.0NRT,295.4,18.1,D
-3.40067,115.95711,341.3,0.55,0.51,2019-11-03,05:12,N,nominal,1.0NRT,290.7,12.5,D
-3.40141,115.95212,329.6,0.55,0.51,2019-11-03,05:12,N,nominal,1.0NRT,291.4,9.5,D
-2.57538,120.59048,345.9,0.43,0.38,2019-11-03,05:12,N,nominal,1.0NRT,297.4,8.2,D
