latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.45794,111.83749,336.5,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,292.6,5.2,D
-4.43168,105.16055,336.7,0.57,0.69,2019-11-07,05:36,N,nominal,1.0NRT,298.2,7.7,D
-4.43243,105.15527,348.3,0.57,0.69,2019-11-07,05:36,N,nominal,1.0NRT,300.1,7.7,D
-3.31657,112.7592,333.1,0.52,0.41,2019-11-07,05:36,N,low,1.0NRT,297.9,4.7,D
-3.31727,112.75452,333.4,0.52,0.41,2019-11-07,05:36,N,low,1.0NRT,297.7,3.4,D
-3.31936,112.74047,330.4,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,302.1,9.8,D
-4.38651,105.38695,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,308.2,48.8,D
-4.38724,105.38185,303.3,0.55,0.68,2019-11-07,05:36,N,low,1.0NRT,309.2,48.8,D
-4.38016,105.38609,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,300.8,48.8,D
-4.38088,105.38099,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,302.3,48.8,D
-3.153,113.80403,338.1,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,301.7,8.1,D
-3.15423,113.7958,334.2,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,302.5,7.5,D
-3.31101,112.74406,330.8,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,301.9,8.5,D
-3.3117,112.73937,339.1,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,303.1,8.5,D
-4.41606,105.13158,337.6,0.57,0.69,2019-11-07,05:36,N,nominal,1.0NRT,298.4,7.4,D
-3.30509,112.75755,330.9,0.52,0.41,2019-11-07,05:36,N,low,1.0NRT,297.2,3.2,D
-3.30857,112.73412,349.8,0.52,0.42,2019-11-07,05:36,N,nominal,1.0NRT,304.1,25.4,D
-3.43592,111.87426,352,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,295.1,10.6,D
-3.30474,112.73357,351.3,0.52,0.42,2019-11-07,05:36,N,nominal,1.0NRT,304.4,25.4,D
-3.30544,112.72887,336.9,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,299.9,25.4,D
-3.43134,111.87722,333.5,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,292.8,4,D
-3.43763,111.83459,337.7,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,298.9,8.1,D
-3.43815,111.83102,343.7,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,301.6,5.5,D
-4.4024,105.13514,339.4,0.57,0.69,2019-11-07,05:36,N,nominal,1.0NRT,300.2,6.1,D
-3.30091,112.733,336.5,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,297.9,7.5,D
-3.43409,111.83044,332.9,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,299.9,8,D
-4.30214,105.7137,340.9,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,293.9,3.8,D
-4.34486,105.40722,335.9,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.3,8.6,D
-3.38845,112.05714,330.3,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,285,4.1,D
-4.33641,105.42154,332.8,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.9,4.5,D
-4.33922,105.40129,335.6,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,297.2,5,D
-4.33007,105.42068,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,299.3,24.5,D
-4.39459,104.95338,367,0.59,0.7,2019-11-07,05:36,N,high,1.0NRT,297.3,14.4,D
-3.12718,113.80446,346.1,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,301.2,8.3,D
-3.38294,112.06689,337.4,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,288.1,6.2,D
-3.38369,112.06174,355.9,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,291.5,12.9,D
-3.38445,112.05657,350.7,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,291.5,12.9,D
-4.32937,105.42574,334,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.4,19.4,D
-4.33077,105.41563,353.1,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,299.1,24.5,D
-4.33709,105.36993,331.8,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,299.1,4.8,D
-3.12358,113.80393,334.3,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,301.2,8.3,D
-3.37894,112.06632,337.4,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,290.6,6.2,D
-4.32443,105.41477,331.6,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296,24.5,D
-4.32513,105.40971,355.8,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.7,12.3,D
-4.32583,105.40464,338.5,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,295.7,12.3,D
-4.32653,105.39959,341,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.6,7.7,D
-2.14189,120.24455,332.4,0.49,0.4,2019-11-07,05:36,N,nominal,1.0NRT,296.5,7,D
-3.11937,113.8075,343.4,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,301.1,10.3,D
-3.11997,113.80341,341,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,303.7,10.3,D
-3.30933,112.51517,356.8,0.54,0.42,2019-11-07,05:36,N,nominal,1.0NRT,302.7,39.3,D
-3.37494,112.06575,331.4,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,291.3,6.7,D
-4.30899,105.43324,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,296.2,18.8,D
-3.37245,112.05485,337.2,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,291.1,13.5,D
-3.37659,112.02637,332.8,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,293.3,3.6,D
-3.37709,112.02291,349.3,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,294.8,7.7,D
-4.30968,105.4282,345,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,294.6,9.7,D
-3.11035,113.81873,346.3,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,300.5,29.7,D
-3.11096,113.81463,346.3,0.46,0.39,2019-11-07,05:36,N,low,1.0NRT,301,16.9,D
-3.3677,112.05943,343.8,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,285.5,10.5,D
-3.36845,112.05427,343.5,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,287.4,10.5,D
-3.37459,112.01195,332.5,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,288.1,5,D
-3.3637,112.05885,344.8,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,280.8,10.5,D
-3.36907,112.02175,331.8,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,291.6,9.3,D
-3.36205,112.01368,367,0.38,0.43,2019-11-07,05:36,N,high,1.0NRT,292.9,13.5,D
-3.29764,112.40398,331.9,0.54,0.42,2019-11-07,05:36,N,nominal,1.0NRT,298.7,4.7,D
-3.3069,112.33981,333.6,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,295.5,4.3,D
-3.32638,112.20469,336.1,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298.5,4.7,D
-3.29905,112.33867,340.5,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,295.9,5.7,D
-3.29752,112.40594,332.1,0.54,0.42,2019-11-07,05:36,N,low,1.0NRT,300.1,9,D
-3.30797,112.33695,334.5,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,296.1,5.5,D
-3.32838,112.20207,337.4,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.8,7.2,D
-4.32756,105.42189,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,296.9,34.1,D
-4.32829,105.41684,367,0.55,0.68,2019-11-07,05:36,N,high,1.0NRT,300.8,34.1,D
-3.29937,112.34078,335.8,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,296.1,15.1,D
-4.3239,105.44706,335.2,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.6,8.6,D
-4.32903,105.41179,331.1,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,297,8.9,D
-4.32976,105.40675,345.5,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,297,8.9,D
-4.39521,104.95567,349.2,0.59,0.7,2019-11-07,05:36,N,nominal,1.0NRT,296.7,13.3,D
-3.29545,112.34021,341.6,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.4,15.1,D
-4.32269,105.41095,351.2,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,296.3,8.9,D
-4.32342,105.4059,332,0.55,0.68,2019-11-07,05:36,N,nominal,1.0NRT,295.5,8.9,D
-3.03657,114.03194,350.4,0.44,0.39,2019-11-07,05:36,N,low,1.0NRT,301.4,22.9,D
-3.29152,112.33965,348.7,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298.3,12.4,D
-3.29227,112.33471,339.8,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.7,12.4,D
-2.00403,120.81501,334.9,0.53,0.42,2019-11-07,05:36,N,nominal,1.0NRT,294.2,10.9,D
-3.27358,112.43247,330.7,0.54,0.42,2019-11-07,05:36,N,low,1.0NRT,295.2,4.8,D
-3.31011,112.18912,331.2,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297,2.8,D
-3.02945,114.03088,349.2,0.44,0.39,2019-11-07,05:36,N,low,1.0NRT,304.2,32,D
-3.28665,112.31866,332.5,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298.9,6.4,D
-3.30539,112.19359,342.4,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.7,13,D
-3.30614,112.18855,350.4,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,302.1,32.4,D
-3.02589,114.03036,367,0.44,0.39,2019-11-07,05:36,N,high,1.0NRT,299,32,D
-3.0283,114.01434,367,0.45,0.39,2019-11-07,05:36,N,high,1.0NRT,300.4,34,D
-3.0289,114.01032,354.6,0.45,0.39,2019-11-07,05:36,N,nominal,1.0NRT,300.5,13.9,D
-3.02951,114.00631,345.5,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,301.3,13.9,D
-3.28272,112.3181,342.3,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298.8,6.4,D
-3.30143,112.19303,342.7,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.2,13,D
-3.30218,112.18797,344.2,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.9,32.4,D
-3.02474,114.01382,340,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,300.9,46,D
-3.29746,112.19247,347.2,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.1,17.4,D
-3.29822,112.18741,334.9,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.3,13.1,D
-3.02058,114.0173,367,0.45,0.39,2019-11-07,05:36,N,high,1.0NRT,305.6,46,D
-3.02238,114.00526,342.1,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,302,26.8,D
-3.02299,114.00124,341.3,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,300.8,41.9,D
-3.2935,112.19189,334.4,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,296,17.4,D
-3.29426,112.18684,341.3,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298,13.1,D
-3.29501,112.18177,333.8,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.5,13.1,D
-3.17213,112.9795,347.1,0.5,0.41,2019-11-07,05:36,N,nominal,1.0NRT,299.1,14.8,D
-3.29105,112.18121,332.6,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,298.2,86.2,D
-1.94409,121.04965,336.3,0.55,0.42,2019-11-07,05:36,N,nominal,1.0NRT,298.5,3.7,D
-3.2152,112.66439,341,0.52,0.42,2019-11-07,05:36,N,nominal,1.0NRT,300.3,9.9,D
-3.2173,112.65023,330.2,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,298.5,6.4,D
-3.26333,112.34059,341.3,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.5,10.9,D
-3.26701,112.31583,340.4,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.8,6.8,D
-3.28634,112.18568,339.9,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,297.7,86.2,D
-3.25941,112.34003,342.5,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,296.5,9.6,D
-3.20821,112.65858,338.3,0.52,0.42,2019-11-07,05:36,N,nominal,1.0NRT,299.4,8.5,D
-1.94378,120.97436,345.4,0.54,0.42,2019-11-07,05:36,N,nominal,1.0NRT,298.5,6.8,D
-2.70804,115.98055,347.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,294,23.5,D
-3.20436,112.65804,340.9,0.52,0.42,2019-11-07,05:36,N,low,1.0NRT,315,244.4,D
-2.7047,115.98006,348.5,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,285.8,23.5,D
-1.84901,121.53002,329,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,297.9,20,D
-1.84496,121.5294,352.4,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,307.9,20,D
-1.84552,121.52589,333.9,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,299.4,7.9,D
-1.84092,121.5288,348.2,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,298.3,19.2,D
-3.21296,112.43855,336.3,0.54,0.42,2019-11-07,05:36,N,low,1.0NRT,299.1,9.3,D
-3.20907,112.43799,342.5,0.54,0.42,2019-11-07,05:36,N,low,1.0NRT,299.3,9.3,D
-2.96363,114.0335,331.3,0.44,0.39,2019-11-07,05:36,N,low,1.0NRT,293.7,4.8,D
-2.96422,114.02949,335.8,0.44,0.39,2019-11-07,05:36,N,low,1.0NRT,295.5,4.8,D
-1.91774,120.78683,335.5,0.53,0.42,2019-11-07,05:36,N,nominal,1.0NRT,295,4.4,D
-1.91646,120.78401,335.1,0.53,0.42,2019-11-07,05:36,N,nominal,1.0NRT,294.6,3.8,D
-2.12608,119.40216,335.2,0.45,0.39,2019-11-07,05:36,N,nominal,1.0NRT,289.8,3.7,D
-1.83533,121.10626,347.6,0.55,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.8,12.9,D
-2.74407,115.11304,337.4,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,293.7,3.6,D
-3.05233,112.87589,337.3,0.51,0.41,2019-11-07,05:36,N,low,1.0NRT,301.3,6.8,D
-3.04855,112.87534,336.1,0.51,0.41,2019-11-07,05:36,N,low,1.0NRT,300.5,7.6,D
-0.8531,122.9277,342.3,0.5,0.49,2019-11-07,05:36,N,nominal,1.0NRT,300.3,9,D
-2.75243,110.30772,342.2,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297,7.9,D
-2.76517,114.76207,330.7,0.42,0.37,2019-11-07,05:36,N,low,1.0NRT,298.8,7.6,D
-3.0685,112.66009,332.5,0.52,0.42,2019-11-07,05:36,N,nominal,1.0NRT,298.3,5.9,D
-4.03077,105.82233,347.4,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,295.7,6.4,D
-4.04284,105.68855,334.3,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,295.1,1.7,D
-3.15164,111.97888,367,0.38,0.43,2019-11-07,05:36,N,high,1.0NRT,303.8,35,D
-3.15214,111.97541,346,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,301.8,16.7,D
-3.14813,111.97483,367,0.38,0.43,2019-11-07,05:36,N,high,1.0NRT,330,374,D
-2.6842,115.14137,336.6,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,297.2,4.6,D
-3.14503,111.99635,336.3,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.1,7.6,D
-3.14714,111.98176,332,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,302.4,25.4,D
-3.14763,111.9783,355,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,303.7,25.4,D
-2.6808,115.14087,353.1,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,299.1,4.6,D
-2.68134,115.13724,335.9,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,294.5,4.6,D
-2.68404,115.11906,337.4,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,295.8,3.7,D
-3.14102,111.99579,339.8,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.2,7.6,D
-3.14313,111.98117,333.2,0.38,0.43,2019-11-07,05:36,N,low,1.0NRT,304.3,25.4,D
-3.14363,111.97771,351.3,0.38,0.43,2019-11-07,05:36,N,nominal,1.0NRT,306.4,25.4,D
-2.6774,115.14037,352.1,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,304.9,37.7,D
-3.1498,111.98373,336.6,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299,26.8,D
-3.15059,111.97854,356.1,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,305.3,26.8,D
-3.14724,111.97364,367,0.38,0.43,2019-11-07,05:36,N,high,1.0NRT,333.8,302.3,D
-3.14346,111.99856,333.8,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.4,8.9,D
-3.14424,111.99342,334.2,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.3,10.2,D
-3.14658,111.97797,352.3,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,307.9,77.1,D
-3.14258,111.97738,347.7,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,309.1,77.1,D
-3.13858,111.9768,339.6,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,299.2,39.5,D
-1.62726,121.92349,339.8,0.42,0.45,2019-11-07,05:36,N,nominal,1.0NRT,297.9,9.1,D
-3.13457,111.97621,349.8,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,301.1,39.5,D
-3.13056,111.97564,345.6,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.2,15,D
-2.03123,119.22095,343.1,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,296.5,5.3,D
-4.0316,105.82324,341.7,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296,6.2,D
-4.1511,104.90369,350.8,0.59,0.7,2019-11-07,05:36,N,nominal,1.0NRT,298.5,6.6,D
-2.68092,114.7454,354.3,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,299.6,9.7,D
-4.26679,103.84249,331.9,0.7,0.75,2019-11-07,05:36,N,nominal,1.0NRT,292.8,4.6,D
-2.94823,111.58923,348,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,297,4.7,D
-3.78997,105.85479,331.2,0.5,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296.5,5.2,D
-3.79866,105.79449,347.2,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296.3,13.7,D
-3.80001,105.78512,333.3,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296.7,9.4,D
-3.8239,105.61911,340,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,296,13.8,D
-3.85914,105.37394,330.4,0.54,0.68,2019-11-07,05:36,N,nominal,1.0NRT,295.4,5.1,D
-3.79251,105.79365,367,0.51,0.66,2019-11-07,05:36,N,high,1.0NRT,299,13.7,D
-2.93983,111.61757,334.5,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,296.8,2.3,D
-2.94413,111.58863,339,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,297.9,4.7,D
-3.0356,110.9727,338.3,0.44,0.46,2019-11-07,05:36,N,nominal,1.0NRT,300,4.7,D
-3.79319,105.78896,333.2,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,297.1,13.7,D
-3.79723,105.76082,338.1,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296.1,6.1,D
-3.79926,105.7467,330.9,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,295,1.8,D
-3.77907,105.8438,367,0.5,0.66,2019-11-07,05:36,N,high,1.0NRT,298,18.3,D
-3.78637,105.79279,367,0.51,0.66,2019-11-07,05:36,N,high,1.0NRT,298.1,8.6,D
-2.40742,115.15075,342.3,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,293.1,4.4,D
-3.7784,105.84844,340.2,0.5,0.66,2019-11-07,05:36,N,nominal,1.0NRT,296.2,18.3,D
-3.77974,105.83912,353.5,0.5,0.66,2019-11-07,05:36,N,nominal,1.0NRT,299.2,23.9,D
-3.78704,105.78812,333.4,0.51,0.66,2019-11-07,05:36,N,nominal,1.0NRT,297,8.6,D
-3.82117,105.54961,335.8,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,293.8,6.1,D
-3.78023,105.79195,367,0.51,0.66,2019-11-07,05:36,N,high,1.0NRT,297.2,8.6,D
-2.92897,111.63445,335.9,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,296.5,4.3,D
-2.9354,111.59103,332.2,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,297.1,4.2,D
-2.93594,111.58741,330.8,0.4,0.44,2019-11-07,05:36,N,nominal,1.0NRT,298,3.9,D
-3.43408,116.25014,344.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,290.9,6.3,D
-3.49644,115.83607,349,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.4,12.8,D
-3.55656,115.43599,355.1,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,296.5,64.1,D
-4.96336,105.75057,336,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,298.6,6.6,D
-4.96473,105.7407,338.9,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,299.4,10.4,D
-4.9571,105.7497,367,0.53,0.67,2019-11-07,05:36,N,high,1.0NRT,301.5,7.6,D
-3.43022,116.25313,348,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,291.3,41.6,D
-3.48671,115.878,337.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,302.6,4.7,D
-4.95642,105.75461,331.1,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,297.1,7.6,D
-4.95778,105.74481,351.4,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,301.2,16.7,D
-3.42689,116.25262,347.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,301.4,41.6,D
-3.42741,116.24914,332,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,298.1,32.9,D
-3.42846,116.24217,331.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,294.3,2.5,D
-4.95017,105.75371,331.1,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,299,7.6,D
-4.95085,105.74882,331.7,0.53,0.67,2019-11-07,05:36,N,nominal,1.0NRT,300,7.6,D
-3.42618,116.2347,338.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,297.3,2.8,D
-3.42285,116.23422,331.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,295.8,2.8,D
-3.47771,115.86945,333.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.2,3.5,D
-4.92163,105.86839,333.5,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,298.9,3.7,D
-2.94367,119.35291,337.6,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,295.2,4.6,D
-3.47382,115.87248,344.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,301.1,9.7,D
-3.47435,115.86896,347.5,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.4,28.2,D
-4.91607,105.86279,335.9,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,299.2,7.9,D
-4.91117,105.85236,367,0.52,0.67,2019-11-07,05:36,N,high,1.0NRT,301.2,15.3,D
-4.91183,105.84755,334.1,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,299.3,7.5,D
-4.90496,105.85149,367,0.52,0.67,2019-11-07,05:36,N,high,1.0NRT,303.3,12.1,D
-3.46711,115.8715,338.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,300.4,17.4,D
-4.9043,105.85631,343.3,0.52,0.67,2019-11-07,05:36,N,nominal,1.0NRT,300.6,12.1,D
-3.46376,115.87099,338.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,300.5,17.4,D
-8.67925,118.64565,342.5,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,307.3,20.7,D
-8.63094,118.93811,331.4,0.39,0.36,2019-11-07,05:36,N,low,1.0NRT,305.6,4.7,D
-4.51772,105.53069,356.1,0.54,0.68,2019-11-07,05:36,N,nominal,1.0NRT,289.5,6.5,D
-4.59349,105.00456,345.7,0.59,0.7,2019-11-07,05:36,N,nominal,1.0NRT,297.1,6.1,D
-4.59426,104.99918,335,0.59,0.7,2019-11-07,05:36,N,nominal,1.0NRT,297.6,6.1,D
-4.51141,105.52985,367,0.54,0.68,2019-11-07,05:36,N,high,1.0NRT,293.6,18.5,D
-4.64541,104.59498,367,0.63,0.72,2019-11-07,05:36,N,high,1.0NRT,299.6,16,D
-2.43552,119.4271,334.8,0.44,0.39,2019-11-07,05:36,N,nominal,1.0NRT,297.1,6.1,D
-3.22474,114.21761,332,0.44,0.38,2019-11-07,05:36,N,low,1.0NRT,300.6,7.9,D
-3.25239,114.03423,337.2,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,298.4,4.8,D
-3.253,114.0302,335.2,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,298.6,4.8,D
-4.55025,105.2597,355.7,0.57,0.69,2019-11-07,05:36,N,nominal,1.0NRT,299.4,8.1,D
-3.10671,114.95326,367,0.41,0.37,2019-11-07,05:36,N,high,1.0NRT,296.1,23.6,D
-3.10726,114.94955,334.6,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,288.8,14.8,D
-3.18066,114.46243,333.5,0.43,0.38,2019-11-07,05:36,N,low,1.0NRT,296.7,12.1,D
-3.18124,114.45857,330.7,0.43,0.38,2019-11-07,05:36,N,low,1.0NRT,295.5,5.8,D
-3.24526,114.03318,330.4,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,297.7,6.2,D
-3.10328,114.95275,351.9,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,289.7,23.6,D
-3.10383,114.94905,332.2,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,287.8,14.8,D
-3.17774,114.45806,340,0.43,0.38,2019-11-07,05:36,N,low,1.0NRT,294.5,5.8,D
-3.2429,114.0246,355.6,0.45,0.39,2019-11-07,05:36,N,nominal,1.0NRT,303,24.3,D
-3.24351,114.02058,339.9,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,301,24.3,D
-3.17424,114.45755,334.3,0.43,0.38,2019-11-07,05:36,N,low,1.0NRT,292.6,13.1,D
-3.23631,114.0442,331.4,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,296.1,6.4,D
-3.23933,114.02408,349.1,0.45,0.39,2019-11-07,05:36,N,nominal,1.0NRT,298.7,21,D
