latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.90241,149.1418,326.5,0.59,0.53,2020-09-09,03:00,N,nominal,2.0NRT,291,1.6,D
-5.54355,144.6963,329.5,0.61,0.71,2020-09-09,03:00,N,nominal,2.0NRT,287.6,5.3,D
-4.51832,152.16885,329.1,0.56,0.43,2020-09-09,03:00,N,nominal,2.0NRT,295.8,3.1,D
-4.5983,152.24954,329.7,0.55,0.43,2020-09-09,03:00,N,nominal,2.0NRT,294.7,3.5,D
-5.87849,143.41057,334.6,0.76,0.77,2020-09-09,03:00,N,nominal,2.0NRT,285,9.4,D
-4.60665,152.35626,334.8,0.55,0.42,2020-09-09,03:00,N,nominal,2.0NRT,295.3,6.2,D
-5.88552,143.41237,357,0.76,0.77,2020-09-09,03:00,N,low,2.0NRT,288.6,24.5,D
-4.17114,143.89465,329.8,0.66,0.73,2020-09-09,03:00,N,nominal,2.0NRT,288.8,5.2,D
-4.17216,143.89125,346,0.66,0.73,2020-09-09,03:00,N,nominal,2.0NRT,288.9,8.3,D
-4.19086,144.79973,340.6,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,289.2,6.5,D
-4.33829,144.05121,327,0.65,0.73,2020-09-09,03:00,N,nominal,2.0NRT,290.6,6.3,D
-4.41758,144.13419,348.5,0.64,0.72,2020-09-09,03:00,N,nominal,2.0NRT,286.3,15.8,D
-2.51051,150.41414,333.9,0.45,0.47,2020-09-09,03:00,N,nominal,2.0NRT,295.1,3.9,D
-2.51481,150.41486,341.4,0.45,0.47,2020-09-09,03:00,N,nominal,2.0NRT,297.5,8.3,D
-4.17202,143.88861,326.9,0.66,0.73,2020-09-09,03:00,N,nominal,2.0NRT,288.5,5.2,D
-4.41674,144.14009,326.5,0.64,0.72,2020-09-09,03:00,N,nominal,2.0NRT,286.1,15.3,D
-4.99253,144.86557,334.8,0.58,0.7,2020-09-09,03:00,N,nominal,2.0NRT,290.4,3.8,D
-5.23903,145.65891,329.2,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,288.9,6.6,D
-6.69393,145.66402,325.1,0.55,0.68,2020-09-09,03:00,N,nominal,2.0NRT,282.7,11.1,D
-6.69438,145.66057,357.1,0.55,0.68,2020-09-09,03:00,N,low,2.0NRT,286.2,11.1,D
-6.28304,145.23907,332.9,0.58,0.69,2020-09-09,03:00,N,nominal,2.0NRT,290.1,6.7,D
-6.21824,145.68661,344.7,0.54,0.68,2020-09-09,03:00,N,nominal,2.0NRT,291.4,8.9,D
-6.29759,145.27301,327.3,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,291.4,3.9,D
-6.28239,145.24051,326.9,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,290,8.3,D
-6.21417,145.69006,330.6,0.54,0.68,2020-09-09,03:00,N,nominal,2.0NRT,290.2,8.6,D
-6.21608,145.67624,331.7,0.54,0.68,2020-09-09,03:00,N,nominal,2.0NRT,291.2,4.3,D
-6.13652,145.93494,329.1,0.51,0.66,2020-09-09,03:00,N,nominal,2.0NRT,289.5,4.8,D
-6.15203,145.23528,349.2,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,288.9,17.7,D
-6.15012,145.23843,341.7,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,286,14.8,D
-6.15103,145.23169,351.4,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,288.6,16.3,D
-5.96612,145.89656,325.5,0.51,0.66,2020-09-09,03:00,N,nominal,2.0NRT,293.7,3.5,D
-5.97715,145.76393,341.1,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,290.5,4.7,D
-6.07743,145.28528,331.7,0.57,0.69,2020-09-09,03:00,N,nominal,2.0NRT,289.9,5.2,D
-5.973,145.76251,329.4,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,290.8,6.1,D
-5.94668,145.86259,328,0.52,0.66,2020-09-09,03:00,N,nominal,2.0NRT,293.8,5.9,D
-5.94048,145.86197,335.1,0.52,0.66,2020-09-09,03:00,N,nominal,2.0NRT,294,7.7,D
-5.93212,145.8308,333.7,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,292.7,4.6,D
-5.92734,145.67807,327.7,0.53,0.67,2020-09-09,03:00,N,nominal,2.0NRT,290.5,4.2,D
-5.92074,145.67986,338.9,0.53,0.67,2020-09-09,03:00,N,nominal,2.0NRT,291.1,4.2,D
-5.86457,145.81801,335.2,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,291,10.6,D
-5.86506,145.8143,351.8,0.52,0.67,2020-09-09,03:00,N,nominal,2.0NRT,291.2,7.9,D
-5.92201,145.68283,336,0.53,0.67,2020-09-09,03:00,N,nominal,2.0NRT,290.6,5.3,D
-5.86554,145.81572,367,0.52,0.67,2020-09-09,03:00,N,high,2.0NRT,292.6,12,D
-5.97896,144.79329,343.7,0.61,0.71,2020-09-09,03:00,N,nominal,2.0NRT,293.3,5.7,D
-5.79915,145.55432,326.1,0.54,0.68,2020-09-09,03:00,N,nominal,2.0NRT,292.3,5,D
27.24267,140.87627,348.5,0.57,0.52,2020-09-09,03:06,N,nominal,2.0NRT,305.4,22,D
-5.37106,144.01741,331.3,0.6,0.71,2020-09-09,04:36,N,nominal,2.0NRT,289.8,6.7,D
-5.37008,144.0229,334.8,0.61,0.71,2020-09-09,04:36,N,nominal,2.0NRT,290,6.7,D
-5.16763,145.60072,336.3,0.77,0.78,2020-09-09,04:36,N,nominal,2.0NRT,288.2,16.5,D
-5.1687,145.60338,349.5,0.77,0.77,2020-09-09,04:36,N,nominal,2.0NRT,288.5,10.7,D
-7.8413,129.61134,340.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,299.1,8.6,D
-8.15239,127.79144,332.5,0.54,0.42,2020-09-09,04:36,N,nominal,2.0NRT,295.9,5.6,D
-7.67307,131.02608,343.1,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,301.9,5.2,D
-7.88506,129.63258,339.8,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,300.7,9.4,D
-7.89381,129.62187,330.1,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,300.3,2.7,D
-7.70184,130.9827,353.7,0.39,0.37,2020-09-09,04:36,N,nominal,2.0NRT,300.2,24.1,D
-5.35972,145.4612,326.8,0.75,0.77,2020-09-09,04:36,N,nominal,2.0NRT,286.8,4.3,D
-5.61567,144.2195,338.5,0.62,0.71,2020-09-09,04:36,N,nominal,2.0NRT,289.5,9.6,D
-5.613,144.21849,349.2,0.62,0.71,2020-09-09,04:36,N,nominal,2.0NRT,289.5,11.1,D
-8.55618,126.23515,329.2,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,294.6,3.9,D
-8.56177,126.2269,342,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,290.6,4.1,D
-8.51791,126.56973,331.2,0.43,0.46,2020-09-09,04:36,N,low,2.0NRT,301.7,2.4,D
-11.9625,142.27573,339.8,0.35,0.57,2020-09-09,04:36,N,nominal,2.0NRT,292.3,6.8,D
-11.96859,142.30849,330.3,0.36,0.57,2020-09-09,04:36,N,nominal,2.0NRT,289.3,3.4,D
-11.96919,142.30522,334,0.36,0.57,2020-09-09,04:36,N,nominal,2.0NRT,295.9,3.4,D
-11.96515,142.29761,342.4,0.36,0.57,2020-09-09,04:36,N,nominal,2.0NRT,293.7,11,D
-11.95887,142.27269,343.7,0.35,0.57,2020-09-09,04:36,N,nominal,2.0NRT,290,5.7,D
-11.99481,141.84911,332,0.33,0.55,2020-09-09,04:36,N,nominal,2.0NRT,299.7,3.2,D
-11.98913,141.85123,330.9,0.33,0.55,2020-09-09,04:36,N,nominal,2.0NRT,299.8,1.3,D
-10.93474,142.23711,339.5,0.37,0.58,2020-09-09,04:36,N,nominal,2.0NRT,294.7,5,D
-11.98407,135.71635,335.8,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,305,2.7,D
-11.86485,133.74989,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,317.7,14.6,D
-11.86539,133.74635,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,320.6,14.6,D
-11.86704,133.73566,336.8,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,311.6,2.8,D
-11.86594,133.74278,367,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,325.9,48.3,D
-11.86206,133.74582,344.9,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,312.4,6,D
-11.8637,133.73514,343.9,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,315.8,13.1,D
-11.86092,133.73106,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,319.2,13.1,D
-11.86037,133.73462,348.2,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,313.1,13.1,D
-11.86147,133.72749,356.2,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,316.8,7.8,D
-11.86201,133.72392,337.7,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,312.4,7.8,D
-11.85868,133.7234,338.4,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,312.4,2.9,D
-11.8559,133.71933,353,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,312.4,6.3,D
-11.85645,133.71577,351.6,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,314.6,6.3,D
-11.74716,133.26216,340.2,0.38,0.36,2020-09-09,04:36,N,low,2.0NRT,311.9,3.6,D
-11.50269,133.46898,348.5,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,308.9,4.6,D
-11.81261,130.46371,333.1,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,306.1,2.5,D
-11.8132,130.45964,340.1,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,304.8,2.5,D
-11.75542,130.78726,354.6,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311,8.7,D
-11.75138,130.79065,344.4,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,310.2,4.6,D
-11.75194,130.78676,355,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.8,8.7,D
-11.79273,130.50191,335.9,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,306.6,1.2,D
-11.74789,130.79015,339,0.42,0.38,2020-09-09,04:36,N,low,2.0NRT,311.4,5.9,D
-11.7892,130.50137,339.3,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.2,1.6,D
-11.80184,130.41261,345.9,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308,3.1,D
-11.79829,130.41214,334.9,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,307.4,3.1,D
-11.74036,130.79305,341.8,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.6,6.1,D
-11.73687,130.79254,350.4,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.7,6.1,D
-11.72878,130.79933,347,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.1,3.2,D
-11.76985,130.51086,333.7,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,305.9,1.8,D
-11.7253,130.79883,341.4,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.5,3.9,D
-11.76632,130.51031,342.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,306.7,4.4,D
-11.71191,130.79291,348.5,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,312.5,7.4,D
-11.70843,130.79239,343.3,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,312,7.4,D
-11.70898,130.78847,336.6,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.4,7.1,D
-11.7055,130.78793,367,0.42,0.38,2020-09-09,04:36,N,high,2.0NRT,313.4,7.8,D
-11.70494,130.79189,338,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309,5.9,D
-11.70606,130.78401,356.8,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,314,7.8,D
-11.70661,130.78009,347.7,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,315.9,24.5,D
-11.70257,130.78352,338.3,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,307.7,7.8,D
-11.70312,130.77962,356.1,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313.6,24.5,D
-11.75407,130.418,333.9,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,306.9,1.7,D
-11.70459,130.78772,367,0.42,0.38,2020-09-09,04:36,N,high,2.0NRT,310.7,10.3,D
-11.70516,130.78381,356,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313.5,10.3,D
-11.70573,130.77991,349,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,319.9,26.7,D
-11.70224,130.7794,352.1,0.42,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.4,26.7,D
-11.75482,130.41832,333.4,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,305.9,2.1,D
-11.74716,130.42134,346.4,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.2,8.2,D
-11.74362,130.42082,348.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.6,7.5,D
-11.70428,130.66743,344.9,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309,6.8,D
-11.70021,130.67085,338.2,0.43,0.38,2020-09-09,04:36,N,low,2.0NRT,311,5.8,D
-11.74527,130.35927,349.3,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,307.9,6.9,D
-11.69671,130.67035,346.9,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.8,5.8,D
-11.73641,130.37045,335.5,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,307.4,3.4,D
-11.73699,130.36641,337.5,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,309.5,3.4,D
-11.73874,130.35425,342.6,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.5,3.1,D
-11.68914,130.67326,341.3,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,310.3,8.6,D
-11.7265,130.41418,339.9,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,310.9,4.8,D
-11.73519,130.35373,342,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.7,3.1,D
-11.68564,130.67274,348.8,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.6,9,D
-11.72238,130.41774,343,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,310.9,4.3,D
-11.68214,130.67224,337.6,0.43,0.38,2020-09-09,04:36,N,low,2.0NRT,309.4,9,D
-11.6827,130.6683,345.1,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.5,9,D
-11.71883,130.41725,339.6,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,310.2,4.3,D
-11.75626,130.15565,342.6,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,311.1,6.6,D
-11.75268,130.15514,346.4,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,310,4.2,D
-11.75445,130.1427,341,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,308.1,9.5,D
-11.75504,130.13857,336.7,0.45,0.39,2020-09-09,04:36,N,low,2.0NRT,310.1,5.5,D
-11.44355,132.25037,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,313.3,11.1,D
-11.44249,132.25749,343.4,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,312.3,5.9,D
-11.44302,132.25392,354.8,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,315,11.1,D
-11.6757,130.66731,338.1,0.43,0.38,2020-09-09,04:36,N,low,2.0NRT,310.7,6.6,D
-11.74363,130.11575,337.1,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,306.8,2.6,D
-11.41053,132.37997,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,317.4,11.3,D
-11.66225,130.66138,343.3,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,311.1,5.5,D
-11.70682,130.34941,356.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313.6,15.1,D
-11.7074,130.34532,353.2,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,312,15.1,D
-11.70616,130.32849,339,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,309.4,4.9,D
-11.70674,130.32443,344.7,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,311.8,7.8,D
-11.68937,130.42116,337.9,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,307.8,5.2,D
-11.70145,130.33614,351.5,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.5,10.9,D
-11.41591,132.27531,338.1,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,312.7,8.5,D
-11.41644,132.27174,340.1,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,314.4,4.8,D
-11.6979,130.33565,349.1,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,310.9,12.1,D
-11.69847,130.33157,352.2,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313.8,11.4,D
-11.41523,132.25699,367,0.39,0.36,2020-09-09,04:36,N,high,2.0NRT,319,9,D
-11.4131,132.27122,342.4,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,315.3,4.8,D
-11.41576,132.25342,352.3,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,317,9,D
-11.69492,130.33104,343.5,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.5,11.4,D
-11.6955,130.327,349,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.7,11.4,D
-11.6978,130.3107,346.2,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,308.5,6.5,D
-11.69838,130.30663,353.4,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,310.8,12.4,D
-11.69896,130.30254,348.1,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,312.1,12.4,D
-11.40976,132.27074,341.9,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,312.6,6.3,D
-11.41189,132.25647,350.5,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,317.8,7,D
-11.41242,132.25291,346.7,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,316.2,7,D
-11.41295,132.24936,337.9,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,311.7,3.6,D
-11.67989,130.41162,340.6,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,309.1,5.8,D
-11.69424,130.31018,346.3,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,310.8,9.8,D
-11.72326,130.10432,342.6,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,311.1,9.3,D
-11.40855,132.25597,350.5,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,314.1,7,D
-11.40908,132.25241,353.1,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,316.6,7,D
-11.40961,132.24884,348,0.39,0.36,2020-09-09,04:36,N,nominal,2.0NRT,313.2,3.6,D
-11.69011,130.31377,355.7,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,312.3,9.8,D
-11.68243,130.31682,367,0.44,0.39,2020-09-09,04:36,N,high,2.0NRT,315.5,18.5,D
-11.68462,130.27542,341.3,0.44,0.39,2020-09-09,04:36,N,nominal,2.0NRT,309.4,9.8,D
-9.60147,119.99809,346.5,0.62,0.72,2020-09-09,04:36,N,nominal,2.0NRT,299.7,6.6,D
-9.52056,119.84936,333,0.63,0.72,2020-09-09,04:36,N,nominal,2.0NRT,296.4,3.8,D
-8.83498,125.10636,335.5,0.55,0.51,2020-09-09,04:36,N,nominal,2.0NRT,294.8,5.4,D
-8.83473,125.1037,343.2,0.55,0.51,2020-09-09,04:36,N,nominal,2.0NRT,294.3,6.3,D
-8.65864,126.27138,336.9,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,296.1,5.4,D
-8.65926,126.26701,338.9,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,297.6,4.8,D
-8.68505,125.85253,344.2,0.49,0.48,2020-09-09,04:36,N,nominal,2.0NRT,294.3,9.4,D
-8.62169,126.28232,340,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,298.6,4,D
-8.66101,125.89537,346.6,0.48,0.48,2020-09-09,04:36,N,nominal,2.0NRT,292.4,13.3,D
-8.60748,126.22397,335.8,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,295.4,4.9,D
-8.57399,126.24197,334.5,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,291.3,4.2,D
-8.56905,126.2458,332.9,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,291.4,4.2,D
-8.57284,126.24281,340.8,0.46,0.47,2020-09-09,04:36,N,nominal,2.0NRT,291.2,7.4,D
-11.67626,130.66338,348.2,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,314.6,9.3,D
-11.71637,130.38397,347.3,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,310.5,4.8,D
-11.7491,130.1546,333,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,305,4.2,D
-11.75146,130.13805,341.2,0.45,0.39,2020-09-09,04:36,N,low,2.0NRT,312.2,5.5,D
-11.43915,132.25699,341.2,0.39,0.36,2020-09-09,04:36,N,low,2.0NRT,313.2,6.6,D
-11.6722,130.66682,333.3,0.43,0.38,2020-09-09,04:36,N,low,2.0NRT,308.1,7.9,D
-11.67276,130.66289,344.7,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313.1,9.5,D
-11.71571,130.36322,336.1,0.44,0.38,2020-09-09,04:36,N,low,2.0NRT,309.7,8.6,D
-11.74787,130.13753,355.2,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,314.4,37.4,D
-11.74846,130.13338,351.2,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,316.8,37.4,D
-11.66926,130.66238,341.3,0.43,0.38,2020-09-09,04:36,N,low,2.0NRT,313.2,9.5,D
-11.71275,130.35863,348.8,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,313,12.5,D
-11.7437,130.14111,356.5,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,305.8,28.8,D
-11.74487,130.13284,355,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,316.4,37.4,D
-11.74428,130.13699,367,0.45,0.39,2020-09-09,04:36,N,low,2.0NRT,325.2,37.4,D
-11.70978,130.35402,367,0.44,0.38,2020-09-09,04:36,N,high,2.0NRT,315.1,12.1,D
-11.66575,130.66188,349.9,0.43,0.38,2020-09-09,04:36,N,nominal,2.0NRT,312.9,5.5,D
-11.7092,130.35808,350.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,308.3,12.1,D
-11.71037,130.34995,344.7,0.44,0.38,2020-09-09,04:36,N,nominal,2.0NRT,312.7,15.1,D
-11.74128,130.13232,353.3,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,305.4,15,D
-11.74187,130.12817,346.7,0.45,0.39,2020-09-09,04:36,N,nominal,2.0NRT,314,49.8,D
-11.97513,142.29506,352.2,0.35,0.57,2020-09-09,04:36,N,nominal,2.0NRT,296.2,7.7,D
-11.97577,142.29175,341.7,0.35,0.57,2020-09-09,04:36,N,nominal,2.0NRT,292.1,3,D
-11.96799,142.30386,336.8,0.36,0.57,2020-09-09,04:36,N,nominal,2.0NRT,294.6,4.4,D
-11.96336,142.29955,330.5,0.36,0.57,2020-09-09,04:36,N,nominal,2.0NRT,292,4.4,D
-11.96399,142.2963,339.7,0.35,0.57,2020-09-09,04:36,N,nominal,2.0NRT,290.8,5.9,D
-3.60052,141.58478,327.3,0.44,0.63,2020-09-09,04:36,N,nominal,2.0NRT,280.5,2.8,D
-4.0663,138.87636,339.2,0.57,0.52,2020-09-09,04:36,N,nominal,2.0NRT,290.1,4.5,D
-3.86826,143.48795,337.5,0.59,0.7,2020-09-09,04:36,N,nominal,2.0NRT,277.2,5.6,D
-4.05384,143.56593,335.1,0.59,0.7,2020-09-09,04:36,N,nominal,2.0NRT,282.5,5.8,D
