latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.61922,117.07945,340.7,0.53,0.42,2021-01-09,05:00,N,nominal,2.0NRT,291.8,5.2,D
24.22454,120.49014,329.5,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,292.1,2.1,D
23.32091,115.26742,338.6,0.45,0.47,2021-01-09,05:00,N,nominal,2.0NRT,289.7,11.5,D
23.39874,114.87777,326.1,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,291.2,3.9,D
23.40308,114.87668,339.8,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,291.1,8.6,D
23.34067,114.52312,327.4,0.5,0.49,2021-01-09,05:00,N,nominal,2.0NRT,288.5,3.4,D
23.71198,115.73261,336.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,285,6.5,D
23.71117,115.72849,342.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,6.5,D
23.71766,115.73981,338.8,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,25.5,D
23.71688,115.73576,327.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.2,25.5,D
23.71609,115.73165,332.1,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.9,20.6,D
23.7153,115.72758,338.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.2,20.6,D
23.72176,115.73878,343.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,296.2,25.5,D
23.72099,115.73477,357.4,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291,25.5,D
23.72021,115.73075,344.5,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,296.7,20.6,D
23.7251,115.73383,325.1,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,284.9,2.9,D
23.91946,116.74159,330,0.55,0.43,2021-01-09,05:00,N,nominal,2.0NRT,286.5,4.8,D
24.08929,116.87536,340.4,0.54,0.42,2021-01-09,05:00,N,nominal,2.0NRT,295.2,34.1,D
24.09089,116.87866,330.9,0.54,0.42,2021-01-09,05:00,N,nominal,2.0NRT,292.5,16.6,D
23.98642,116.09166,326.3,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,282.5,2.6,D
23.97079,115.72171,339,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.2,5.5,D
24.06228,115.85182,332.3,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.1,3.9,D
24.06152,115.84785,338.5,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.5,3.3,D
24.01751,115.57545,348.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.5,5.1,D
24.09614,115.80687,334.8,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.3,12.9,D
24.09538,115.80286,334.2,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,297.2,12.9,D
24.17383,115.68886,334.9,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.4,1.3,D
24.14781,115.48553,341.2,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,289,31.1,D
24.14703,115.48146,344.6,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,310.1,34.8,D
24.15117,115.48047,348.5,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,287,34.8,D
24.1897,115.65993,339.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.7,3.5,D
24.18785,115.66078,338.7,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,292,4.1,D
24.20807,115.69835,336.4,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.3,4.3,D
24.20442,115.63605,335,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.7,5.9,D
24.18211,115.47846,341,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,287.7,7.5,D
24.18624,115.47745,339.4,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,286.1,4.5,D
24.65271,117.76196,325.5,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,289.4,2.7,D
24.29133,115.50254,334.5,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.2,5,D
24.29051,115.49836,332.2,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.5,5,D
24.29546,115.5016,336.2,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,5,D
24.85718,115.75208,338.9,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,286.2,9.5,D
24.85642,115.74806,337,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,285.3,9.5,D
25.27153,117.99689,329.5,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,286.8,2.8,D
25.08887,116.23915,328.6,0.56,0.43,2021-01-09,05:00,N,nominal,2.0NRT,288.6,6.3,D
25.71789,117.43935,344.4,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,283.9,8.2,D
25.71743,117.44112,337.5,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,285.1,10.1,D
25.74413,117.52614,327.8,0.47,0.4,2021-01-09,05:00,N,nominal,2.0NRT,282.2,4.9,D
25.74775,117.52538,326.4,0.47,0.4,2021-01-09,05:00,N,nominal,2.0NRT,280,3.8,D
26.14793,119.22227,328.7,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.2,3.6,D
26.73363,119.63743,337,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,294.8,3.9,D
27.00356,119.59268,328,0.39,0.37,2021-01-09,05:00,N,nominal,2.0NRT,287.8,1.7,D
27.29224,120.47302,328.6,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.2,1.8,D
27.30049,119.70532,339.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,282.8,5.2,D
27.30294,119.70509,329.7,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,284.1,7.2,D
27.49712,120.61677,327.5,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.8,2.1,D
27.11185,118.13734,343.7,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,283.2,6.7,D
27.11528,118.13643,330.6,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,278.8,6.7,D
27.22613,118.3795,340.6,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,282.5,3.9,D
27.22956,118.37876,326.1,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,278.6,3.9,D
27.6922,120.51992,334.7,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,289.7,2.4,D
27.45478,118.79703,328,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,282.9,3.6,D
27.76144,120.11438,326,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,286.8,15.2,D
27.37334,117.47506,340,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,294.3,16.5,D
27.37689,117.47428,335,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,284.2,16.5,D
27.8905,119.98861,333.6,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.9,3.1,D
27.098,115.12518,330.7,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,282,3.6,D
27.15404,115.06691,340.4,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,287.3,8.1,D
28.0444,119.9948,328.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285,2.7,D
28.28634,121.3221,326.9,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,283.7,4,D
27.25723,115.0587,346.1,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,286.3,3.8,D
27.79688,117.94354,339.3,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,284.7,12.5,D
27.79958,117.93839,346.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,289.7,10.1,D
27.80376,117.94181,327,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,279.5,2.7,D
28.25977,120.53484,326.1,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.1,2.5,D
27.969,118.55952,330,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,281.5,2.3,D
27.2271,114.03428,335,0.45,0.47,2021-01-09,05:00,N,nominal,2.0NRT,285,3.6,D
28.59485,120.48682,326.3,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,274.4,4,D
27.91238,116.22881,325.5,0.5,0.41,2021-01-09,05:00,N,nominal,2.0NRT,284.6,2.7,D
27.95639,116.44372,336.4,0.49,0.4,2021-01-09,05:00,N,nominal,2.0NRT,285.9,6.9,D
27.83505,115.37722,329.9,0.56,0.43,2021-01-09,05:00,N,nominal,2.0NRT,286.6,2.8,D
28.33283,117.23148,325.9,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,284.6,1.7,D
28.36174,116.92931,333.7,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,291.2,22.9,D
28.13964,115.69942,328.7,0.53,0.42,2021-01-09,05:00,N,nominal,2.0NRT,284.5,5.7,D
28.1985,115.75788,332.1,0.53,0.42,2021-01-09,05:00,N,nominal,2.0NRT,286,8.5,D
28.88143,118.86282,331.1,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,283.5,2.2,D
28.87956,118.78759,336.2,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286,7,D
29.06965,119.02451,329.2,0.39,0.37,2021-01-09,05:00,N,nominal,2.0NRT,285.2,2.3,D
28.67847,116.68961,326.4,0.47,0.4,2021-01-09,05:00,N,nominal,2.0NRT,282.9,2.4,D
29.07458,118.92761,329.3,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,283.8,1.8,D
28.54413,115.68952,331.7,0.52,0.42,2021-01-09,05:00,N,nominal,2.0NRT,284.7,4.6,D
29.24394,119.30311,327.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,281.2,2.6,D
28.87164,116.82401,326.1,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,283.8,3.4,D
28.96215,117.19819,327.9,0.44,0.39,2021-01-09,05:00,N,nominal,2.0NRT,284.5,7.9,D
28.21917,113.29596,354,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,285.3,9.1,D
28.9671,117.10255,328,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,283.6,2.5,D
28.97314,116.78329,327.6,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,282.1,2.4,D
29.63408,117.34189,327.2,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,281.9,3.6,D
30.27495,121.24497,329.2,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.2,2.1,D
30.48973,120.64906,328.8,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.3,6.1,D
30.48915,120.64505,327.3,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,282.4,3.2,D
30.59804,120.39695,331.8,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,283,2.5,D
30.77147,121.43276,334.1,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,298.3,14.4,D
30.77483,121.43213,338.4,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,282,14.4,D
30.84054,121.20397,331.3,0.39,0.37,2021-01-09,05:00,N,nominal,2.0NRT,280.6,3.7,D
30.75603,119.71529,346.6,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,286.6,26.1,D
30.75933,119.71462,331.5,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,291.1,26.1,D
30.38566,116.71803,331.7,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,282.9,3.1,D
30.04012,114.50074,346.8,0.57,0.43,2021-01-09,05:00,N,nominal,2.0NRT,284.7,15,D
30.84472,117.77859,329,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.2,4,D
30.9841,117.79192,328.4,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,284.6,2.5,D
30.45992,112.97893,325.7,0.45,0.47,2021-01-09,05:00,N,nominal,2.0NRT,281.8,2.6,D
30.84634,114.02018,356.6,0.39,0.44,2021-01-09,05:00,N,nominal,2.0NRT,279.6,8.5,D
30.53353,113.28896,338.6,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,283,3.9,D
15.07025,120.16098,328.2,0.49,0.4,2021-01-09,05:00,N,nominal,2.0NRT,295.3,4.9,D
15.14879,120.23132,344.9,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,300.2,6.9,D
15.15243,120.23055,331.2,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,299.3,6.9,D
15.1563,120.16418,334.1,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,293.2,7.8,D
15.28465,120.23571,330.7,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,293.5,2.4,D
15.3026,120.11771,333,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,298.6,4.4,D
15.40504,120.63781,335.6,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,288.9,4,D
15.88744,120.92405,327.9,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,295.3,3.1,D
15.91856,120.93729,326.7,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,291.5,3.2,D
16.01943,120.71458,330.3,0.45,0.39,2021-01-09,05:00,N,low,2.0NRT,301,4.1,D
15.95178,119.99492,327.8,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,295.8,2.9,D
16.13575,120.85058,332.7,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,293.5,4.7,D
17.49513,120.67405,329.8,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298.4,3.3,D
17.49863,120.67345,332.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,296.7,3.3,D
17.62755,120.51653,328.5,0.44,0.38,2021-01-09,05:00,N,low,2.0NRT,302.1,4.7,D
17.68035,120.81551,330.4,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,295.7,4.2,D
17.63182,120.52058,333.5,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,301.5,4.7,D
17.63538,120.5203,333.8,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,296.1,11.1,D
17.72015,120.5718,335.4,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,300,3.3,D
17.77907,120.64607,325.5,0.43,0.38,2021-01-09,05:00,N,low,2.0NRT,296.5,1.6,D
17.78385,120.56567,332.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298.3,6,D
17.78433,120.56593,336.1,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298,6.4,D
18.17484,120.90971,327.6,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,294.2,4.4,D
22.8742,116.1532,329.2,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.8,4.4,D
22.87827,116.15227,346,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.5,4.4,D
22.9423,116.35381,327.8,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,289.6,1.5,D
23.05678,116.53551,328.2,0.39,0.44,2021-01-09,05:00,N,nominal,2.0NRT,290,2.6,D
22.97081,116.06712,338,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.2,4.2,D
23.16374,116.52734,326,0.39,0.44,2021-01-09,05:00,N,nominal,2.0NRT,290.6,1.8,D
23.26151,116.24863,328.4,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,292.3,2.4,D
11.40321,106.78088,347,0.56,0.51,2021-01-09,06:36,N,nominal,2.0NRT,302.3,9.3,D
17.05342,97.25014,333.9,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,300.8,1.5,D
17.23562,98.74441,330.4,0.39,0.36,2021-01-09,06:36,N,low,2.0NRT,301.7,2.8,D
17.2681,99.15268,342.9,0.39,0.37,2021-01-09,06:36,N,nominal,2.0NRT,303,6.8,D
17.38656,100.00706,334,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.7,2.8,D
17.38711,100.01097,332.8,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.1,2.8,D
17.23529,99.04459,340.9,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,299,3,D
17.21776,99.19437,339.3,0.39,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300,3.3,D
17.90864,104.37894,339.7,0.47,0.48,2021-01-09,06:36,N,nominal,2.0NRT,292.5,7.9,D
17.90423,104.37955,340,0.47,0.48,2021-01-09,06:36,N,nominal,2.0NRT,293.6,7.5,D
16.53168,95.09486,331.4,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.9,7.1,D
17.08814,98.63785,330,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,298.9,4.2,D
17.32265,100.26937,340.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,299.3,6.4,D
17.2176,99.55024,334.2,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.9,3.8,D
17.16183,99.21068,330.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,298.9,1.6,D
17.15849,99.21121,333.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.2,2.7,D
16.64644,96.21761,339,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.8,4.5,D
17.69254,103.70441,331.8,0.43,0.46,2021-01-09,06:36,N,nominal,2.0NRT,298.4,3.9,D
14.08721,103.82805,341.1,0.39,0.44,2021-01-09,06:36,N,nominal,2.0NRT,297.8,10.2,D
13.95647,102.88926,334.1,0.52,0.41,2021-01-09,06:36,N,low,2.0NRT,304.3,6.7,D
13.95712,102.89404,336.2,0.52,0.41,2021-01-09,06:36,N,nominal,2.0NRT,303.7,6.7,D
13.98554,103.10258,336.6,0.53,0.42,2021-01-09,06:36,N,nominal,2.0NRT,301.2,7.4,D
14.03947,103.50179,347.9,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,301.3,8.7,D
13.9917,103.17709,331.9,0.54,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300.8,5.7,D
14.03551,103.50233,356.4,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,301.4,8.7,D
13.96129,102.98174,340.6,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300.5,4.9,D
14.05979,103.71453,331,0.38,0.43,2021-01-09,06:36,N,nominal,2.0NRT,300.8,2.3,D
14.04646,103.64495,330.5,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,300.2,3.4,D
14.38842,106.32423,334.8,0.57,0.52,2021-01-09,06:36,N,nominal,2.0NRT,296.8,3.7,D
14.046,103.6721,336.7,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,299.9,5.9,D
14.042,103.67265,334.8,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,298.9,5.9,D
14.06394,103.90163,331.5,0.39,0.44,2021-01-09,06:36,N,nominal,2.0NRT,299.9,3.3,D
14.06442,103.9053,339.4,0.39,0.44,2021-01-09,06:36,N,nominal,2.0NRT,298.4,3.1,D
14.01436,103.6171,343.8,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,299.1,8.3,D
13.59939,100.67562,341.7,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,296.8,4.3,D
13.76575,101.85723,334.8,0.46,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.6,2.8,D
13.9013,102.97045,335.3,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,301.6,2.2,D
14.18995,105.23753,327.8,0.48,0.48,2021-01-09,06:36,N,nominal,2.0NRT,274.2,3.1,D
13.97987,103.63264,344,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,299.8,10.3,D
13.88854,102.99194,344.7,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,301.9,10.9,D
13.90325,103.10411,333.8,0.53,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300.8,6.3,D
13.8997,102.97408,337.9,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,304.6,6.7,D
13.50395,100.25986,330.7,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,297.9,2.1,D
13.89023,102.99016,347.7,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,303.4,7.5,D
13.8864,102.99068,348.9,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,302.6,8.3,D
13.90182,103.10262,332.9,0.53,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300.5,4.8,D
13.9849,103.71149,339.6,0.38,0.43,2021-01-09,06:36,N,nominal,2.0NRT,298.2,3.9,D
13.86803,102.8857,342.4,0.51,0.41,2021-01-09,06:36,N,nominal,2.0NRT,303.5,5.6,D
13.88257,102.99121,346,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,301.5,8.3,D
13.86422,102.88624,349.1,0.51,0.41,2021-01-09,06:36,N,nominal,2.0NRT,302.7,6.1,D
14.06244,104.35275,327,0.42,0.45,2021-01-09,06:36,N,nominal,2.0NRT,293.4,1.9,D
13.86939,103.0375,330.3,0.52,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300,3.5,D
13.9279,103.49911,333,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,298.9,4.4,D
13.89244,103.26549,334.8,0.54,0.42,2021-01-09,06:36,N,nominal,2.0NRT,298.9,10.3,D
13.92395,103.49964,339.3,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,300.1,6.9,D
14.01947,104.25176,339.3,0.41,0.45,2021-01-09,06:36,N,nominal,2.0NRT,292,2.2,D
14.02099,104.26339,336.7,0.41,0.45,2021-01-09,06:36,N,nominal,2.0NRT,291.7,3.5,D
14.00418,104.1993,329.7,0.41,0.45,2021-01-09,06:36,N,nominal,2.0NRT,294.4,2.9,D
14.11322,105.08093,334.1,0.47,0.48,2021-01-09,06:36,N,nominal,2.0NRT,284.2,2.4,D
13.8839,103.3798,337.2,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,282.1,4.5,D
13.88607,103.42624,332,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,301.5,4.6,D
13.8255,103.17844,339,0.53,0.42,2021-01-09,06:36,N,nominal,2.0NRT,302.6,5.4,D
13.88838,103.65881,336.5,0.57,0.43,2021-01-09,06:36,N,nominal,2.0NRT,296.4,5.1,D
14.21855,106.32169,348.8,0.57,0.52,2021-01-09,06:36,N,nominal,2.0NRT,300.4,14.7,D
13.82163,103.17899,331.4,0.53,0.42,2021-01-09,06:36,N,nominal,2.0NRT,300.9,5.4,D
13.8507,103.43112,350.9,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,302.5,18.7,D
13.85948,103.52959,346.8,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,300,6.8,D
13.85553,103.53014,338.1,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,298.7,3.6,D
13.83692,103.41741,336.2,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,299.8,4.5,D
13.8515,103.43371,338.9,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,301.6,11.7,D
13.857,103.53255,339.5,0.56,0.43,2021-01-09,06:36,N,nominal,2.0NRT,299.2,12.2,D
13.83692,103.41491,334.4,0.55,0.43,2021-01-09,06:36,N,nominal,2.0NRT,300.9,7.5,D
14.2184,106.31895,344.6,0.57,0.52,2021-01-09,06:36,N,nominal,2.0NRT,298.3,8.4,D
