latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.37006,100.06073,330.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.3,2.3,D
17.57166,101.43803,326.1,0.44,0.62,2020-12-11,05:42,N,nominal,2.0NRT,297,2.6,D
17.26491,100.14386,332.5,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.9,4.4,D
17.25424,100.12504,337.3,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.7,D
17.25649,100.13516,338.2,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.5,D
17.26705,100.1418,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299.2,6,D
17.2565,100.12295,338.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.2,5.7,D
17.25869,100.13311,326.7,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,6.2,D
17.25252,100.13455,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,4.5,D
17.17113,100.08919,328.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.9,3.7,D
17.37373,101.15931,329.7,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,298.1,2.8,D
17.37463,101.15834,328.9,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,297.2,2.8,D
17.68289,102.76878,334.1,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,296.7,5.2,D
17.1145,100.26479,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.1,D
17.04634,100.19056,327.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.7,D
17.81621,103.93064,332.7,0.6,0.53,2020-12-11,05:42,N,nominal,2.0NRT,298,2.5,D
16.82539,100.22337,332.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.6,3.1,D
16.74684,100.14803,330.7,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.3,2,D
16.7697,100.34056,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,297,5.1,D
16.77171,100.34331,334.5,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.1,4.3,D
17.4495,103.77013,331,0.62,0.54,2020-12-11,05:42,N,nominal,2.0NRT,297.6,6.5,D
16.543,99.80679,327.9,0.58,0.7,2020-12-11,05:42,N,nominal,2.0NRT,297.4,3.8,D
17.13453,102.83823,334,0.36,0.58,2020-12-11,05:42,N,nominal,2.0NRT,296.6,1.8,D
16.50146,100.11829,333.9,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,298.3,3,D
17.08613,103.4279,332.7,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,297.3,1.7,D
16.40027,100.25587,331.9,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.8,6.1,D
17.08871,103.42626,334.1,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,296.6,1.6,D
16.40338,100.25345,336.5,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.5,6.6,D
16.29179,101.12533,338.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,295.9,4.4,D
16.28585,101.1266,330.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296,2.3,D
16.28964,101.12701,348.2,0.49,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296.9,6.7,D
16.59691,102.85741,333.1,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,294.6,2.3,D
16.57453,102.93762,351.7,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,295.5,4.4,D
16.04613,100.45974,331.8,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.7,4.2,D
16.04896,100.45754,333.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.9,3.8,D
15.94988,100.56989,335.7,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.2,6.7,D
15.92607,100.49045,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.2,5,D
15.92899,100.4929,335.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.9,D
15.94608,100.57389,332.2,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296,3,D
15.91417,100.57578,346.6,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.4,7.3,D
15.9037,100.557,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.3,D
15.90477,100.56203,340.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297,3.3,D
15.908,100.57715,355.4,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.3,8.7,D
16.47522,103.46337,347.8,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.4,6.3,D
16.49003,103.64315,332.5,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.3,1.7,D
16.42911,103.44649,344.9,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.1,6.8,D
16.44009,103.42591,342.2,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.9,D
16.42858,103.42174,334.4,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.2,2.2,D
16.42782,103.44516,367,0.34,0.56,2020-12-11,05:42,N,high,2.0NRT,297,7.3,D
16.33344,103.02113,338,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,295.5,2.8,D
15.82376,100.59409,329.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296,4.8,D
16.33104,103.06432,330.4,0.36,0.58,2020-12-11,05:42,N,nominal,2.0NRT,294.8,2.8,D
16.31406,103.08907,330.8,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,295.4,3.9,D
16.30462,103.50732,334.7,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.2,1.2,D
16.30535,103.61864,337.3,0.33,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.3,3.3,D
16.25217,103.4048,332.3,0.35,0.56,2020-12-11,05:42,N,nominal,2.0NRT,294.6,3,D
16.29542,103.70153,332.8,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.5,D
16.27478,103.65104,333.2,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.2,D
16.27032,103.65519,345.8,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,296,3.3,D
16.19914,103.35686,338.2,0.35,0.57,2020-12-11,05:42,N,nominal,2.0NRT,294.7,1.6,D
16.22127,103.57946,338.9,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.3,1.7,D
16.19338,103.54586,335.2,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.4,D
16.20552,103.66108,347.2,0.33,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.5,4.8,D
16.18605,103.61629,343.8,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.7,5.5,D
16.17961,103.63722,340.8,0.33,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.3,4.9,D
15.15788,100.03426,327.8,0.6,0.7,2020-12-11,05:42,N,nominal,2.0NRT,290.7,5.5,D
15.06684,100.51256,341.6,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,290,5.1,D
15.07117,100.51472,337.8,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,290,7.1,D
14.96034,100.80777,339,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,289.7,6.1,D
14.9614,100.81277,334.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,289.3,6.1,D
14.85098,100.57204,340.3,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,289,8.3,D
14.8552,100.57419,335.5,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,288.9,7.3,D
14.83928,100.56115,338.3,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,288.4,6,D
14.69228,100.70097,331.9,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,287.7,3.8,D
15.05749,105.25182,328.3,0.55,0.51,2020-12-11,05:42,N,nominal,2.0NRT,292.7,3.2,D
14.54781,104.52708,330.4,0.63,0.54,2020-12-11,05:42,N,nominal,2.0NRT,290.7,4.1,D
14.95009,106.96709,331.1,0.43,0.46,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.4,D
14.95082,106.97108,325.3,0.43,0.46,2020-12-11,05:42,N,nominal,2.0NRT,294.3,2.4,D
14.9459,106.96786,325.6,0.43,0.46,2020-12-11,05:42,N,nominal,2.0NRT,295.2,2.4,D
14.93074,107.00375,339.1,0.43,0.46,2020-12-11,05:42,N,nominal,2.0NRT,293.9,3.4,D
14.9154,107.01479,326.7,0.43,0.46,2020-12-11,05:42,N,nominal,2.0NRT,295.8,3.8,D
14.00498,102.68027,333.6,0.42,0.61,2020-12-11,05:42,N,nominal,2.0NRT,289.8,2.6,D
14.76816,106.72319,327.2,0.45,0.47,2020-12-11,05:42,N,nominal,2.0NRT,293.5,2.1,D
14.00802,102.68002,335,0.42,0.61,2020-12-11,05:42,N,nominal,2.0NRT,290.2,3,D
14.21122,104.78404,343.6,0.61,0.54,2020-12-11,05:42,N,nominal,2.0NRT,291.4,7.5,D
14.21453,104.78401,342.9,0.61,0.54,2020-12-11,05:42,N,nominal,2.0NRT,289.6,9.9,D
13.74525,105.09762,327.9,0.59,0.53,2020-12-11,05:42,N,nominal,2.0NRT,292.3,3.9,D
16.11385,120.85738,338.5,0.62,0.54,2020-12-11,05:42,N,nominal,2.0NRT,290.1,9.5,D
16.11395,120.86031,334.5,0.62,0.54,2020-12-11,05:42,N,nominal,2.0NRT,290.4,8.1,D
13.77478,105.5416,330.1,0.56,0.51,2020-12-11,05:42,N,nominal,2.0NRT,289.8,4,D
13.80643,108.5329,330.9,0.54,0.42,2020-12-11,05:42,N,nominal,2.0NRT,293.5,5.9,D
15.28987,120.12643,346.9,0.54,0.51,2020-12-11,05:42,N,nominal,2.0NRT,292.2,7.5,D
13.06092,106.3559,352.9,0.51,0.49,2020-12-11,05:42,N,nominal,2.0NRT,292.3,15.1,D
