latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.30983,137.82494,340.9,0.51,0.41,2020-10-29,04:00,N,nominal,2.0NRT,295.6,10.5,D
-8.3137,137.79703,330.3,0.51,0.41,2020-10-29,04:00,N,low,2.0NRT,296,2.9,D
-8.30991,137.82649,336.6,0.51,0.41,2020-10-29,04:00,N,low,2.0NRT,295.2,12.1,D
-8.2769,137.84073,330.9,0.51,0.41,2020-10-29,04:00,N,low,2.0NRT,294.3,5.7,D
-8.05227,138.99026,334.6,0.44,0.39,2020-10-29,04:00,N,nominal,2.0NRT,296.4,4.1,D
-7.94904,139.58366,339.6,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,300.1,9.2,D
-7.94959,139.57985,332.1,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,298.7,4.4,D
-7.93953,139.62506,331.1,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,298.3,2.3,D
-7.94008,139.62126,330.2,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,299.4,2.3,D
-7.94612,139.57935,349.7,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,299.8,4.4,D
-7.94746,139.58383,334.3,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,299,6.7,D
-7.94803,139.58002,343,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,299.5,7.3,D
-7.93779,139.62517,339.2,0.42,0.38,2020-10-29,04:00,N,low,2.0NRT,298.7,6.9,D
-7.94456,139.57951,348.6,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,301.3,7.3,D
-7.9411,139.57901,347,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,299.4,8.8,D
-8.05002,138.81641,332.6,0.45,0.39,2020-10-29,04:00,N,low,2.0NRT,296.2,5.1,D
-7.88873,139.83731,340.4,0.41,0.37,2020-10-29,04:00,N,nominal,2.0NRT,295.8,15.9,D
-7.89039,139.8261,333.9,0.41,0.37,2020-10-29,04:00,N,nominal,2.0NRT,292.5,8.5,D
-7.88529,139.83679,346.3,0.41,0.37,2020-10-29,04:00,N,nominal,2.0NRT,293.2,15.9,D
-7.88585,139.83307,339.5,0.41,0.37,2020-10-29,04:00,N,nominal,2.0NRT,292.9,13.4,D
-7.91357,138.83485,337.3,0.45,0.39,2020-10-29,04:00,N,nominal,2.0NRT,298.8,5.5,D
-7.8666,138.8821,334.9,0.45,0.39,2020-10-29,04:00,N,low,2.0NRT,298.6,7.8,D
-6.60004,146.73082,330.6,0.41,0.45,2020-10-29,04:00,N,nominal,2.0NRT,295.1,2.2,D
-6.5772,146.71565,341.5,0.41,0.45,2020-10-29,04:00,N,nominal,2.0NRT,296,4.5,D
-6.56125,146.73573,336.7,0.41,0.45,2020-10-29,04:00,N,nominal,2.0NRT,298.6,2.7,D
-7.75776,138.91617,342.3,0.44,0.39,2020-10-29,04:00,N,nominal,2.0NRT,292.8,6.6,D
-7.81644,138.35147,344.4,0.47,0.4,2020-10-29,04:00,N,nominal,2.0NRT,291.6,6.7,D
-6.52001,146.71304,330.7,0.41,0.45,2020-10-29,04:00,N,nominal,2.0NRT,297.7,5.1,D
-6.63997,145.85738,332.9,0.54,0.42,2020-10-29,04:00,N,nominal,2.0NRT,295.7,4.2,D
-7.59699,138.96324,335.5,0.44,0.38,2020-10-29,04:00,N,low,2.0NRT,293.1,5.5,D
-7.59758,138.95926,330.1,0.44,0.38,2020-10-29,04:00,N,low,2.0NRT,295.5,5.5,D
-7.45531,138.33441,338.6,0.47,0.4,2020-10-29,04:00,N,low,2.0NRT,297.9,7.5,D
-8.26101,130.856,328.9,0.48,0.65,2020-10-29,04:00,N,nominal,2.0NRT,296.3,4.4,D
-8.26159,130.8515,330.8,0.48,0.65,2020-10-29,04:00,N,nominal,2.0NRT,295.7,3,D
-8.16856,131.05539,335.6,0.47,0.64,2020-10-29,04:00,N,nominal,2.0NRT,295.6,5,D
-7.9455,131.23927,367,0.45,0.63,2020-10-29,04:00,N,high,2.0NRT,297.5,47.5,D
-7.94603,131.23514,337.7,0.45,0.63,2020-10-29,04:00,N,nominal,2.0NRT,301.1,47.5,D
-7.94657,131.23083,355.4,0.45,0.63,2020-10-29,04:00,N,nominal,2.0NRT,294.5,18.8,D
-7.94067,131.23041,367,0.45,0.63,2020-10-29,04:00,N,high,2.0NRT,294.6,18.8,D
-7.94013,131.23462,344.6,0.45,0.63,2020-10-29,04:00,N,nominal,2.0NRT,294.1,47.5,D
-8.21811,128.94727,339.3,0.65,0.73,2020-10-29,04:00,N,nominal,2.0NRT,293,8.7,D
-8.21615,128.9455,331.4,0.65,0.73,2020-10-29,04:00,N,nominal,2.0NRT,292.9,3.9,D
-7.90165,131.12613,333.1,0.46,0.63,2020-10-29,04:00,N,nominal,2.0NRT,290.4,4.7,D
-7.81903,131.35023,335.7,0.44,0.63,2020-10-29,04:00,N,nominal,2.0NRT,292.1,3.8,D
-7.95399,129.81085,367,0.56,0.69,2020-10-29,04:00,N,high,2.0NRT,295.5,24.8,D
-7.95342,129.81529,334.2,0.56,0.69,2020-10-29,04:00,N,nominal,2.0NRT,292,21,D
-7.90558,129.56744,337.9,0.58,0.7,2020-10-29,04:00,N,nominal,2.0NRT,290.4,4,D
-7.67282,131.56511,329.5,0.43,0.62,2020-10-29,04:00,N,nominal,2.0NRT,292.4,2.6,D
-7.90609,129.56773,335.2,0.58,0.7,2020-10-29,04:00,N,nominal,2.0NRT,290.2,4.9,D
-7.69266,131.01595,335.9,0.46,0.64,2020-10-29,04:00,N,nominal,2.0NRT,291.5,13.3,D
-7.68617,131.01949,352.8,0.46,0.64,2020-10-29,04:00,N,nominal,2.0NRT,291.2,13.3,D
-7.68673,131.01517,353.4,0.46,0.64,2020-10-29,04:00,N,nominal,2.0NRT,292.4,13.3,D
-6.44209,139.13803,333.8,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,294.9,4.6,D
-7.42917,131.64827,330.8,0.42,0.61,2020-10-29,04:00,N,nominal,2.0NRT,293,2.4,D
-7.42666,131.64819,330.7,0.42,0.61,2020-10-29,04:00,N,nominal,2.0NRT,293.2,2.9,D
-5.51212,144.59407,334.4,0.48,0.4,2020-10-29,04:00,N,nominal,2.0NRT,292.6,5.2,D
-7.21758,131.90942,329.4,0.4,0.6,2020-10-29,04:00,N,nominal,2.0NRT,291.3,1.5,D
-1.6001,134.12582,337.2,0.47,0.47,2020-10-29,04:00,N,nominal,2.0NRT,277.3,7.8,D
-0.73056,133.95427,331.4,0.46,0.47,2020-10-29,04:00,N,nominal,2.0NRT,269.5,4.4,D
-7.24625,131.62349,367,0.42,0.61,2020-10-29,04:00,N,high,2.0NRT,295.9,16.3,D
-7.24057,131.62292,367,0.42,0.61,2020-10-29,04:00,N,high,2.0NRT,294.7,16.3,D
-7.16781,131.94713,367,0.39,0.6,2020-10-29,04:00,N,high,2.0NRT,295.1,9.4,D
-7.1683,131.94351,352.8,0.39,0.6,2020-10-29,04:00,N,nominal,2.0NRT,294.2,9.4,D
-7.16228,131.94638,338.8,0.39,0.6,2020-10-29,04:00,N,nominal,2.0NRT,292.9,9.4,D
-7.16276,131.94279,348.9,0.39,0.6,2020-10-29,04:00,N,nominal,2.0NRT,293.3,9.4,D
-7.16539,131.79727,347.9,0.4,0.6,2020-10-29,04:00,N,nominal,2.0NRT,292.8,4.5,D
-7.15553,131.74303,353.9,0.41,0.6,2020-10-29,04:00,N,nominal,2.0NRT,292.9,6.4,D
-7.14734,131.71854,328,0.41,0.61,2020-10-29,04:00,N,nominal,2.0NRT,293.1,3.1,D
-6.68178,134.30986,348.5,0.54,0.51,2020-10-29,04:00,N,nominal,2.0NRT,290.7,9.9,D
-5.19578,142.30223,329.4,0.4,0.37,2020-10-29,04:00,N,nominal,2.0NRT,292.2,1.8,D
-5.15515,141.57625,328.9,0.39,0.36,2020-10-29,04:00,N,nominal,2.0NRT,290.5,3.5,D
-5.15236,141.5723,338,0.39,0.36,2020-10-29,04:00,N,nominal,2.0NRT,290.8,3.5,D
-5.09802,141.54993,347.3,0.39,0.36,2020-10-29,04:00,N,nominal,2.0NRT,294,10.6,D
-4.53381,143.54713,332.7,0.44,0.38,2020-10-29,04:00,N,nominal,2.0NRT,295.9,4.9,D
-4.53415,143.54707,332.8,0.44,0.38,2020-10-29,04:00,N,nominal,2.0NRT,295.8,5.3,D
-3.93231,143.80612,335.2,0.45,0.39,2020-10-29,04:00,N,nominal,2.0NRT,296.3,2.3,D
-3.65486,142.91135,335.6,0.42,0.38,2020-10-29,04:00,N,nominal,2.0NRT,297,3,D
-3.16533,142.34962,332.2,0.41,0.37,2020-10-29,04:00,N,nominal,2.0NRT,294.7,5.5,D
-2.84302,140.71188,343.8,0.38,0.36,2020-10-29,04:00,N,nominal,2.0NRT,297.7,12.6,D
-2.83638,140.71089,328.8,0.38,0.36,2020-10-29,04:00,N,nominal,2.0NRT,297.5,4.1,D
-2.75878,140.77956,345.9,0.38,0.36,2020-10-29,04:00,N,nominal,2.0NRT,297.1,7.8,D
-2.75651,140.77214,329.1,0.38,0.36,2020-10-29,04:00,N,nominal,2.0NRT,295.2,3.2,D
-2.70427,140.80321,334.5,0.38,0.36,2020-10-29,04:00,N,nominal,2.0NRT,290.2,2.6,D
-2.44078,133.14029,346.2,0.56,0.51,2020-10-29,04:00,N,nominal,2.0NRT,284.8,9.8,D
-2.44036,133.14241,338.5,0.56,0.51,2020-10-29,04:00,N,nominal,2.0NRT,284,8.9,D
-1.60448,134.12645,328.6,0.47,0.47,2020-10-29,04:00,N,nominal,2.0NRT,277.4,3.7,D
29.64458,129.71475,330.6,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,296.6,3.9,D
29.64108,129.71562,335.3,0.44,0.39,2020-10-29,04:12,N,nominal,2.0NRT,302,10.8,D
-7.46582,112.43846,330.5,0.5,0.41,2020-10-29,05:42,N,low,2.0NRT,303.2,4.1,D
2.53469,103.67773,325.4,0.45,0.63,2020-10-29,05:42,N,nominal,2.0NRT,292.5,7.3,D
2.53537,103.68181,340.7,0.44,0.63,2020-10-29,05:42,N,nominal,2.0NRT,291,8,D
2.53493,103.68187,342.9,0.45,0.63,2020-10-29,05:42,N,nominal,2.0NRT,291.8,5.8,D
3.60643,112.41096,332,0.4,0.37,2020-10-29,05:42,N,nominal,2.0NRT,281.9,4.1,D
3.27779,113.06592,330.6,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.3,1.5,D
0.57402,111.59051,350.1,0.45,0.39,2020-10-29,05:42,N,nominal,2.0NRT,295.1,32.4,D
0.2468,109.70215,336.7,0.57,0.43,2020-10-29,05:42,N,nominal,2.0NRT,293.9,44.2,D
0.23807,111.29768,329.7,0.47,0.39,2020-10-29,05:42,N,nominal,2.0NRT,293.3,7.8,D
0.22459,111.2825,344.3,0.47,0.4,2020-10-29,05:42,N,nominal,2.0NRT,294.7,14.8,D
-0.21423,109.77057,332.6,0.38,0.43,2020-10-29,05:42,N,nominal,2.0NRT,278.7,2.7,D
-0.30248,112.66921,333.2,0.41,0.37,2020-10-29,05:42,N,low,2.0NRT,294.2,10.4,D
-0.30649,112.666,331.5,0.42,0.37,2020-10-29,05:42,N,low,2.0NRT,295.8,9,D
-0.30593,112.6697,338.8,0.41,0.37,2020-10-29,05:42,N,low,2.0NRT,295.9,10.4,D
-0.32251,112.65316,327,0.42,0.37,2020-10-29,05:42,N,low,2.0NRT,295.7,4.3,D
-0.0664,115.79498,348.3,0.4,0.37,2020-10-29,05:42,N,nominal,2.0NRT,285.5,19.8,D
-0.06976,115.7955,341.3,0.4,0.37,2020-10-29,05:42,N,nominal,2.0NRT,289.8,19.8,D
-0.26307,115.30053,342.3,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,293.6,11.1,D
-0.36682,114.92377,337.8,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,295,4.2,D
-0.36629,114.92722,334.8,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,295.5,4.2,D
-0.35845,114.97901,338.5,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.7,11.6,D
-0.36961,114.92771,328.9,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,294,4.2,D
-1.10552,112.19243,329.9,0.44,0.38,2020-10-29,05:42,N,nominal,2.0NRT,288.9,6.2,D
-2.71999,102.5771,340.7,0.63,0.72,2020-10-29,05:42,N,nominal,2.0NRT,283.9,5.9,D
-2.71683,102.57841,333.4,0.64,0.72,2020-10-29,05:42,N,nominal,2.0NRT,284,4.7,D
-2.72352,102.57951,326.5,0.64,0.72,2020-10-29,05:42,N,nominal,2.0NRT,284.6,4.7,D
-2.26772,105.90804,325.3,0.37,0.58,2020-10-29,05:42,N,nominal,2.0NRT,269.2,2,D
-0.89807,115.19036,333.6,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.3,3.6,D
-0.89283,115.22499,337.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,287.7,10.6,D
-0.8923,115.22845,335.7,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,286.2,10.6,D
-0.89615,115.22548,335.7,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.1,21,D
-0.89562,115.22895,343.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,287.8,21,D
-0.8951,115.23241,332.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.6,4,D
-2.30106,105.90584,325.6,0.37,0.58,2020-10-29,05:42,N,nominal,2.0NRT,268.8,2.5,D
-0.90105,115.21559,339.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,284.8,3.9,D
-0.89947,115.22596,333.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,289.9,21,D
-0.89895,115.22943,339.9,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.5,21,D
-0.90123,115.23685,333.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.4,7.4,D
-0.9007,115.24032,332.6,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,284.8,6.5,D
-0.90421,115.26208,350.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.9,15.6,D
-0.90753,115.26257,341.3,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,283.9,15.6,D
-0.9161,115.22843,339.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,286,11.2,D
-0.91557,115.23189,329,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,283.2,11.2,D
-0.91942,115.22894,341.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,289.4,11.2,D
-0.9189,115.23238,334.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,284.2,11.2,D
-0.9502,115.20521,332.2,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285.4,8,D
-0.95271,115.20593,332.3,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,283.8,3.9,D
-0.95725,115.22077,346.9,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,282.1,14.1,D
-0.96321,115.20396,333.2,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,284.4,9.3,D
-1.14087,114.70164,348,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,289.3,16.2,D
-1.14419,114.70213,343.9,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,288.3,17.1,D
-2.49053,105.99517,351.5,0.37,0.58,2020-10-29,05:42,N,nominal,2.0NRT,281.1,6.1,D
-0.88278,116.925,334.2,0.42,0.38,2020-10-29,05:42,N,nominal,2.0NRT,296.4,5.5,D
-0.89147,116.93787,331.3,0.42,0.38,2020-10-29,05:42,N,nominal,2.0NRT,295.4,2.3,D
-1.7481,115.51418,341.6,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,286.2,35.2,D
-1.78932,115.46096,330.4,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.3,2.5,D
-1.82017,115.3027,340.6,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.1,7.4,D
-1.89417,115.86509,331.6,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,289.2,3,D
-2.02721,115.43022,335.5,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,295.9,25.4,D
-2.02413,115.89967,332.1,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,285,3.1,D
-2.0236,115.90318,327.9,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,284.9,3.1,D
-2.09037,115.50698,334.3,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,293.1,9.4,D
-2.16501,115.16874,330.4,0.38,0.36,2020-10-29,05:42,N,nominal,2.0NRT,296.4,3.3,D
-0.9624,123.22994,341.8,0.33,0.55,2020-10-29,05:42,N,nominal,2.0NRT,290.2,3,D
-2.16011,115.58188,328.7,0.39,0.36,2020-10-29,05:42,N,nominal,2.0NRT,291.5,2.3,D
-1.37788,121.68108,341.3,0.51,0.49,2020-10-29,05:42,N,nominal,2.0NRT,290.1,6.8,D
-1.43599,121.72834,337.1,0.51,0.5,2020-10-29,05:42,N,nominal,2.0NRT,292.6,9.8,D
-1.45357,121.82825,331.8,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,290.6,5.3,D
-1.45739,121.82712,345.2,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,291.4,10.4,D
-1.38248,122.47988,330.1,0.58,0.52,2020-10-29,05:42,N,nominal,2.0NRT,293.7,5.8,D
-1.48338,122.27298,341.9,0.56,0.51,2020-10-29,05:42,N,nominal,2.0NRT,290.4,6.5,D
-1.48429,122.2711,341.8,0.56,0.51,2020-10-29,05:42,N,nominal,2.0NRT,291.2,4.1,D
-1.86478,119.971,339.4,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,296.5,7.5,D
-1.86426,119.97431,367,0.39,0.44,2020-10-29,05:42,N,high,2.0NRT,297.6,7.5,D
-1.58848,121.76974,337,0.51,0.5,2020-10-29,05:42,N,nominal,2.0NRT,291.6,12.5,D
-1.5877,121.7746,338.9,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,291.7,12.5,D
-1.59118,122.02277,334,0.54,0.5,2020-10-29,05:42,N,nominal,2.0NRT,287.8,4,D
-1.93184,119.93744,334.4,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,297.2,3.9,D
-1.66616,121.86728,330.6,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,289.8,4.3,D
-1.69888,123.58836,367,0.34,0.56,2020-10-29,05:42,N,high,2.0NRT,292.3,11.1,D
-1.69972,123.59031,344.3,0.34,0.56,2020-10-29,05:42,N,nominal,2.0NRT,291.2,6.7,D
-1.70022,123.58723,367,0.34,0.56,2020-10-29,05:42,N,high,2.0NRT,291.8,6.7,D
-1.66607,124.69164,335.9,0.41,0.6,2020-10-29,05:42,N,nominal,2.0NRT,289.6,3.6,D
-1.67178,124.69176,342.9,0.41,0.6,2020-10-29,05:42,N,nominal,2.0NRT,289.4,3.6,D
-2.44963,121.04046,332.5,0.45,0.47,2020-10-29,05:42,N,nominal,2.0NRT,294.2,4.1,D
-2.52107,121.00542,330.8,0.44,0.46,2020-10-29,05:42,N,nominal,2.0NRT,295.9,3,D
-2.60785,120.78138,334.2,0.43,0.46,2020-10-29,05:42,N,nominal,2.0NRT,295.3,4.2,D
-4.96699,104.86767,341.2,0.48,0.65,2020-10-29,05:42,N,nominal,2.0NRT,284,7.7,D
-2.62421,120.73267,332,0.42,0.46,2020-10-29,05:42,N,nominal,2.0NRT,296,2.1,D
-2.56006,121.22028,341,0.46,0.47,2020-10-29,05:42,N,nominal,2.0NRT,295.6,6,D
-2.76496,120.05047,339.6,0.38,0.43,2020-10-29,05:42,N,nominal,2.0NRT,293.8,3.9,D
-2.77285,120.21282,330.3,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,297.9,1.3,D
-2.57863,121.58045,349.1,0.48,0.48,2020-10-29,05:42,N,nominal,2.0NRT,298,8.1,D
-2.58567,121.62193,341,0.49,0.48,2020-10-29,05:42,N,nominal,2.0NRT,290.6,7.1,D
-2.84971,120.17161,334.9,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,298.2,2,D
-2.82314,121.05867,367,0.44,0.46,2020-10-29,05:42,N,high,2.0NRT,295.4,12.5,D
-2.74831,121.9781,347.6,0.51,0.49,2020-10-29,05:42,N,nominal,2.0NRT,299.6,10.4,D
-3.1367,120.09171,345.5,0.57,0.43,2020-10-29,05:42,N,nominal,2.0NRT,297.8,10.9,D
-2.96192,121.42964,340.5,0.47,0.47,2020-10-29,05:42,N,nominal,2.0NRT,295.7,7.4,D
-2.85705,122.08797,338.1,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,293.1,10.8,D
-2.8562,122.09328,355.6,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,297.7,70.3,D
-3.20694,120.2476,331.5,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,300.5,1.8,D
-3.24375,120.35452,342.5,0.39,0.44,2020-10-29,05:42,N,nominal,2.0NRT,301.4,3.1,D
-3.27343,120.37732,330.7,0.39,0.44,2020-10-29,05:42,N,low,2.0NRT,300.7,3.6,D
-3.8094,119.62795,334.9,0.53,0.42,2020-10-29,05:42,N,nominal,2.0NRT,295.4,3.8,D
-3.76464,121.93784,335.6,0.49,0.48,2020-10-29,05:42,N,nominal,2.0NRT,294.2,3.7,D
-4.0163,121.62441,330,0.46,0.47,2020-10-29,05:42,N,nominal,2.0NRT,290,1.6,D
-3.90291,122.41743,348,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,300.4,6.3,D
-3.90215,122.42216,332.2,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,298.8,6.3,D
-4.14092,122.13023,340.1,0.5,0.49,2020-10-29,05:42,N,nominal,2.0NRT,294.5,5.8,D
-4.17778,122.68253,330.4,0.54,0.51,2020-10-29,05:42,N,nominal,2.0NRT,291.5,3,D
-4.43076,121.67207,348.9,0.46,0.47,2020-10-29,05:42,N,nominal,2.0NRT,293.7,9.5,D
-4.46461,121.71146,341.6,0.46,0.47,2020-10-29,05:42,N,nominal,2.0NRT,293.3,9.2,D
-4.49742,121.67852,336,0.46,0.47,2020-10-29,05:42,N,nominal,2.0NRT,295.6,3.9,D
-4.39729,122.48342,334,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,292.8,85.8,D
-4.39642,122.54662,334.4,0.52,0.5,2020-10-29,05:42,N,nominal,2.0NRT,291.9,3.2,D
-4.60783,121.66559,341,0.45,0.47,2020-10-29,05:42,N,nominal,2.0NRT,289.7,4.4,D
-4.61484,121.64996,341.6,0.45,0.47,2020-10-29,05:42,N,nominal,2.0NRT,288.5,11.3,D
-4.71458,121.53745,342.2,0.44,0.46,2020-10-29,05:42,N,nominal,2.0NRT,292.4,5.2,D
-4.73688,121.67024,340.8,0.45,0.47,2020-10-29,05:42,N,nominal,2.0NRT,289.1,7.5,D
-6.83432,108.6774,331.8,0.56,0.52,2020-10-29,05:42,N,nominal,2.0NRT,293.4,3.8,D
