latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.92706,125.94585,342.3,0.44,0.46,2020-04-08,04:30,N,nominal,1.0NRT,295.3,5.1,D
7.72289,124.82812,334.2,0.52,0.5,2020-04-08,04:30,N,low,1.0NRT,306.2,4.7,D
7.8657,125.59624,339.7,0.46,0.47,2020-04-08,04:30,N,nominal,1.0NRT,299.5,7.3,D
7.93008,125.94533,340.1,0.44,0.46,2020-04-08,04:30,N,nominal,1.0NRT,295.8,6.4,D
7.87942,125.62402,346.7,0.46,0.47,2020-04-08,04:30,N,nominal,1.0NRT,300,7.8,D
7.90745,125.7097,335.5,0.46,0.47,2020-04-08,04:30,N,nominal,1.0NRT,298.3,4.3,D
7.96809,125.9118,330.5,0.44,0.46,2020-04-08,04:30,N,nominal,1.0NRT,294.7,3.6,D
7.78769,124.8476,336,0.52,0.5,2020-04-08,04:30,N,low,1.0NRT,307.7,5.1,D
7.57101,123.38225,333.4,0.33,0.55,2020-04-08,04:30,N,nominal,1.0NRT,302,2.5,D
8.0337,125.63103,341,0.46,0.47,2020-04-08,04:30,N,nominal,1.0NRT,298.8,16.4,D
8.08708,125.81759,342.2,0.45,0.47,2020-04-08,04:30,N,nominal,1.0NRT,296.5,5.5,D
7.91174,124.66083,341.4,0.54,0.51,2020-04-08,04:30,N,nominal,1.0NRT,298,4.3,D
7.9069,124.63206,331.7,0.54,0.51,2020-04-08,04:30,N,nominal,1.0NRT,296.6,5.2,D
8.03066,125.34435,351.2,0.48,0.48,2020-04-08,04:30,N,nominal,1.0NRT,307.8,14.1,D
7.96527,124.92413,336,0.51,0.5,2020-04-08,04:30,N,nominal,1.0NRT,295.3,3.4,D
8.02137,125.2335,336.8,0.49,0.48,2020-04-08,04:30,N,nominal,1.0NRT,300.7,2.6,D
8.0298,125.34658,341.8,0.48,0.48,2020-04-08,04:30,N,nominal,1.0NRT,307.7,14.9,D
7.91027,124.66402,331.8,0.54,0.5,2020-04-08,04:30,N,nominal,1.0NRT,296.9,8.9,D
7.90431,124.63027,334.7,0.54,0.51,2020-04-08,04:30,N,nominal,1.0NRT,297.1,6.5,D
7.965,124.92203,335.9,0.51,0.5,2020-04-08,04:30,N,nominal,1.0NRT,295.7,4.6,D
8.16756,125.75983,353.4,0.45,0.47,2020-04-08,04:30,N,nominal,1.0NRT,298.4,17.3,D
8.26442,126.18504,339.6,0.42,0.45,2020-04-08,04:30,N,nominal,1.0NRT,294.7,3.4,D
8.20138,125.7247,333.3,0.45,0.47,2020-04-08,04:30,N,nominal,1.0NRT,295.2,3,D
8.00949,124.54589,330.9,0.54,0.51,2020-04-08,04:30,N,nominal,1.0NRT,297.5,4.2,D
8.25367,125.86111,338.4,0.44,0.46,2020-04-08,04:30,N,nominal,1.0NRT,296.9,3.1,D
14.00907,121.006,334.6,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,305.7,6.2,D
14.01573,121.01195,331.1,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,304.5,5.5,D
14.01508,121.00859,332.6,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,305.1,5.5,D
14.01439,121.00503,333.2,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,305.1,7,D
14.02041,121.00769,331.2,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,304.1,5.5,D
14.01978,121.00446,331.7,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,304.3,7,D
14.02686,121.01263,330.8,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,302.8,10,D
14.02502,121.00311,331.2,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,303.6,7.4,D
14.02435,120.99964,332.7,0.37,0.58,2020-04-08,04:30,N,low,1.0NRT,304.4,7.4,D
14.27687,121.10583,333.7,0.36,0.57,2020-04-08,04:30,N,nominal,1.0NRT,298.4,2.7,D
14.30629,121.0368,330.3,0.36,0.57,2020-04-08,04:30,N,nominal,1.0NRT,298.1,1.8,D
14.68995,121.368,332,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,294.1,5.9,D
14.69516,121.36746,367,0.34,0.56,2020-04-08,04:30,N,high,1.0NRT,294.7,5.9,D
14.69576,121.37054,334,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,293.7,11.1,D
14.69868,121.35832,355,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,294.3,6.5,D
14.70689,121.37317,367,0.34,0.56,2020-04-08,04:30,N,high,1.0NRT,295.2,10.8,D
14.71599,121.36543,338.7,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,291.8,4.2,D
14.71129,121.34122,341.3,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,289.9,3.2,D
14.72542,121.38666,367,0.34,0.56,2020-04-08,04:30,N,high,1.0NRT,294,9.8,D
14.7357,121.38503,353.8,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,294.3,5.9,D
14.72726,121.31384,340,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,288,4.5,D
14.58451,120.49528,367,0.39,0.59,2020-04-08,04:30,N,high,1.0NRT,293.9,8.7,D
14.75314,121.36551,346.1,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,292.2,5,D
14.58376,120.49145,354.2,0.39,0.59,2020-04-08,04:30,N,nominal,1.0NRT,294,8.7,D
14.5898,120.49352,336.3,0.39,0.59,2020-04-08,04:30,N,nominal,1.0NRT,291.8,8.7,D
14.58905,120.48969,345,0.39,0.59,2020-04-08,04:30,N,nominal,1.0NRT,291.6,8.7,D
14.77224,121.23376,332,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,291.5,5,D
14.84035,120.94981,345.9,0.36,0.57,2020-04-08,04:30,N,nominal,1.0NRT,293.3,5.9,D
15.22297,121.10777,335.6,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,289.3,2.8,D
15.16689,120.53109,331.5,0.38,0.58,2020-04-08,04:30,N,nominal,1.0NRT,297.2,3.8,D
15.28329,120.26374,337.6,0.39,0.59,2020-04-08,04:30,N,nominal,1.0NRT,289.9,5.8,D
15.41667,120.30844,340.3,0.38,0.59,2020-04-08,04:30,N,nominal,1.0NRT,293.6,2.5,D
15.4184,120.30766,336,0.38,0.59,2020-04-08,04:30,N,nominal,1.0NRT,294.3,4.7,D
15.48158,120.34245,367,0.38,0.59,2020-04-08,04:30,N,high,1.0NRT,294.3,5.2,D
15.42553,119.95128,333.8,0.41,0.6,2020-04-08,04:30,N,nominal,1.0NRT,294.1,3.2,D
15.50821,120.33561,344,0.38,0.59,2020-04-08,04:30,N,nominal,1.0NRT,294.8,4.3,D
15.58519,120.34812,348.8,0.38,0.59,2020-04-08,04:30,N,nominal,1.0NRT,296.2,4.7,D
15.66948,120.60365,336.6,0.36,0.58,2020-04-08,04:30,N,nominal,1.0NRT,298.9,3.4,D
15.75095,120.63136,338.9,0.36,0.57,2020-04-08,04:30,N,nominal,1.0NRT,297,1.8,D
15.73259,120.53979,336.5,0.37,0.58,2020-04-08,04:30,N,nominal,1.0NRT,297.6,2.6,D
15.73244,120.42868,335.8,0.37,0.58,2020-04-08,04:30,N,nominal,1.0NRT,298.2,2.7,D
15.88004,121.03937,349.2,0.34,0.56,2020-04-08,04:30,N,nominal,1.0NRT,296.7,3.4,D
