latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.25369,125.61812,332.7,0.41,0.37,2020-05-09,04:48,N,low,1.0NRT,297.3,6.8,D
6.31564,125.52138,335.1,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,295.7,4.2,D
6.34384,125.18171,331.2,0.42,0.38,2020-05-09,04:48,N,low,1.0NRT,297.1,4.1,D
6.53729,125.50871,343.2,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,296.6,6.7,D
6.44073,124.84963,333,0.44,0.38,2020-05-09,04:48,N,nominal,1.0NRT,294,4.6,D
6.7669,125.27732,335.3,0.42,0.37,2020-05-09,04:48,N,low,1.0NRT,299.5,4.1,D
6.84722,124.81786,335.1,0.43,0.38,2020-05-09,04:48,N,nominal,1.0NRT,302.3,4.4,D
6.84547,124.57945,339.1,0.44,0.39,2020-05-09,04:48,N,low,1.0NRT,299.7,12.5,D
7.05711,124.52608,338.3,0.44,0.39,2020-05-09,04:48,N,low,1.0NRT,305.4,7.8,D
7.06011,124.36031,334,0.45,0.39,2020-05-09,04:48,N,low,1.0NRT,304.8,6,D
7.09075,124.26453,333.5,0.45,0.39,2020-05-09,04:48,N,nominal,1.0NRT,301.3,4.2,D
7.28477,125.39896,330.8,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,295.6,7.8,D
7.2685,124.76472,342.7,0.43,0.38,2020-05-09,04:48,N,nominal,1.0NRT,302.6,7.7,D
7.4095,125.34575,331.3,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,293.2,5.3,D
6.0115,116.7592,330.8,0.47,0.64,2020-05-09,04:48,N,nominal,1.0NRT,284.9,3.5,D
7.45335,125.49342,337.2,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,296.9,4.9,D
6.01482,116.75864,328.2,0.47,0.64,2020-05-09,04:48,N,nominal,1.0NRT,285.6,3.3,D
7.60127,125.38766,336.6,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,300,9,D
6.17916,116.77036,343.4,0.47,0.64,2020-05-09,04:48,N,nominal,1.0NRT,291.1,4.1,D
7.49269,124.51764,332.2,0.44,0.38,2020-05-09,04:48,N,nominal,1.0NRT,295.1,7.4,D
7.66711,124.96241,331.3,0.42,0.38,2020-05-09,04:48,N,low,1.0NRT,293.9,3.5,D
7.66113,124.92439,336.4,0.42,0.38,2020-05-09,04:48,N,low,1.0NRT,299.4,6.4,D
7.89556,125.28456,336.9,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,299.6,7,D
7.89539,125.23918,334.8,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,297.2,4.4,D
7.8553,124.89572,332.7,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,299.5,4.9,D
7.85729,124.84103,338.9,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,296.7,8.5,D
7.92651,125.21477,335.8,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,300,3.2,D
6.34511,115.657,338.7,0.55,0.68,2020-05-09,04:48,N,nominal,1.0NRT,286.4,5.3,D
8.01166,125.60618,333.1,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,295.7,4.7,D
13.06769,121.26315,343.4,0.55,0.42,2020-05-09,04:48,N,nominal,1.0NRT,300,18.8,D
7.51379,122.11852,339.1,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,297.6,4.9,D
8.00391,125.08378,335.2,0.41,0.37,2020-05-09,04:48,N,low,1.0NRT,304.2,5.2,D
8.02951,125.00038,332.2,0.42,0.37,2020-05-09,04:48,N,nominal,1.0NRT,295.5,6.3,D
8.10915,125.37879,341.5,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,297.3,5.9,D
8.10939,125.37819,335.8,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,297.3,6.3,D
8.1133,125.3589,345.1,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,302,10,D
6.63973,116.151,329.1,0.5,0.66,2020-05-09,04:48,N,nominal,1.0NRT,287.7,4.5,D
6.63891,116.14637,335.4,0.51,0.66,2020-05-09,04:48,N,nominal,1.0NRT,286.6,4.5,D
8.35491,125.2307,334,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,298.7,7.5,D
8.03996,122.51431,335.6,0.55,0.42,2020-05-09,04:48,N,nominal,1.0NRT,299.4,3.6,D
8.51809,124.89053,335.4,0.42,0.37,2020-05-09,04:48,N,nominal,1.0NRT,296.5,4.8,D
8.46786,123.68366,345.1,0.47,0.4,2020-05-09,04:48,N,nominal,1.0NRT,298.2,12,D
8.78951,125.62508,344.1,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,289.5,5.1,D
8.92841,125.281,350.7,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,297.7,7.3,D
8.94866,125.27753,335.4,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,296.8,2.6,D
9.49261,125.73877,331.2,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,292.8,2.5,D
8.02965,116.99911,330.6,0.42,0.61,2020-05-09,04:48,N,nominal,1.0NRT,291,2.5,D
8.09205,117.02367,344.3,0.42,0.61,2020-05-09,04:48,N,nominal,1.0NRT,292.9,10.9,D
8.47977,117.26148,332.6,0.4,0.6,2020-05-09,04:48,N,nominal,1.0NRT,290.8,5.8,D
9.4488,122.85795,333.3,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.6,3.4,D
8.47978,117.26416,333.7,0.4,0.6,2020-05-09,04:48,N,nominal,1.0NRT,291.2,3.4,D
9.70276,123.87177,332.1,0.44,0.39,2020-05-09,04:48,N,nominal,1.0NRT,299.1,6.4,D
9.57045,122.8672,338.4,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,298.8,7.4,D
8.66668,117.48109,331.1,0.38,0.59,2020-05-09,04:48,N,nominal,1.0NRT,293.9,4.5,D
8.72775,117.6977,329.6,0.37,0.58,2020-05-09,04:48,N,nominal,1.0NRT,293.8,2.4,D
9.92008,124.49536,333.2,0.42,0.38,2020-05-09,04:48,N,low,1.0NRT,305.8,4,D
9.90814,124.41898,335.8,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,302.8,5.3,D
9.90989,124.41841,341.2,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,303.4,6.3,D
9.91334,124.41784,342.8,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,302.4,3.8,D
9.93711,124.43363,343.1,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,304.6,5.6,D
9.65246,122.6868,334.4,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,299,5.6,D
9.64582,122.52963,340.6,0.52,0.41,2020-05-09,04:48,N,nominal,1.0NRT,294.2,5.6,D
9.73054,122.73928,331.9,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297,2.1,D
9.00825,117.9706,339,0.35,0.56,2020-05-09,04:48,N,nominal,1.0NRT,291,3.5,D
9.91348,123.04437,340.4,0.48,0.4,2020-05-09,04:48,N,nominal,1.0NRT,300,5.6,D
9.1735,117.86747,352.7,0.35,0.57,2020-05-09,04:48,N,nominal,1.0NRT,290.6,8.6,D
9.17289,117.86407,343.1,0.35,0.57,2020-05-09,04:48,N,nominal,1.0NRT,290,6.2,D
9.17809,117.8631,330.7,0.35,0.57,2020-05-09,04:48,N,nominal,1.0NRT,290,3.2,D
9.39324,118.18338,330.1,0.33,0.55,2020-05-09,04:48,N,nominal,1.0NRT,289.8,0.9,D
10.54984,122.87167,330.1,0.48,0.4,2020-05-09,04:48,N,low,1.0NRT,303,2.9,D
10.67298,123.28236,333.4,0.46,0.39,2020-05-09,04:48,N,nominal,1.0NRT,301.3,4.1,D
9.98263,118.80379,340.3,0.59,0.53,2020-05-09,04:48,N,nominal,1.0NRT,296.4,9.1,D
10.64287,122.15598,336.6,0.53,0.42,2020-05-09,04:48,N,nominal,1.0NRT,302.7,6.7,D
10.77154,122.60294,346.9,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,299.2,3.5,D
10.77527,122.6023,330.1,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.9,2.3,D
11.14188,124.53701,339.5,0.41,0.37,2020-05-09,04:48,N,nominal,1.0NRT,300.7,4,D
10.89944,122.76756,330.6,0.49,0.4,2020-05-09,04:48,N,low,1.0NRT,302.6,2.3,D
11.48682,125.28702,333.9,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,300.9,20.2,D
11.48626,125.28342,331.2,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,295.3,5.4,D
11.05905,122.60605,340.4,0.49,0.4,2020-05-09,04:48,N,nominal,1.0NRT,305.6,3.2,D
11.19193,122.98082,334.3,0.47,0.4,2020-05-09,04:48,N,low,1.0NRT,306.4,4.2,D
11.18619,122.92517,331.4,0.47,0.4,2020-05-09,04:48,N,low,1.0NRT,303.2,1.2,D
11.14577,122.59285,336.4,0.49,0.4,2020-05-09,04:48,N,nominal,1.0NRT,303.9,3.3,D
10.63555,119.46683,340.2,0.52,0.5,2020-05-09,04:48,N,nominal,1.0NRT,295.9,5.3,D
10.65347,119.54147,331.6,0.51,0.49,2020-05-09,04:48,N,nominal,1.0NRT,295.7,2.8,D
11.62441,125.1473,336,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,296.9,3.8,D
11.28708,122.87961,331.7,0.47,0.4,2020-05-09,04:48,N,low,1.0NRT,303.3,1.4,D
11.3937,123.09771,340.7,0.46,0.39,2020-05-09,04:48,N,nominal,1.0NRT,308.4,10.2,D
11.391,122.20998,332.9,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,298.1,4.4,D
11.84293,124.02736,337.4,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,306.4,4.4,D
11.14543,119.59287,334.8,0.5,0.49,2020-05-09,04:48,N,nominal,1.0NRT,297.2,2.7,D
11.60796,122.21301,338.2,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.5,6.8,D
11.60255,122.1799,333.1,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,299.6,4.4,D
11.60775,122.20978,333.5,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.6,4.6,D
11.65351,122.1826,337.9,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.8,6.4,D
12.12839,124.99457,334.4,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,298.3,2.7,D
12.14069,125.0516,344,0.39,0.36,2020-05-09,04:48,N,nominal,1.0NRT,297.7,4.3,D
11.90866,123.16087,337.7,0.45,0.39,2020-05-09,04:48,N,nominal,1.0NRT,304.6,5.7,D
11.98837,123.22394,335.2,0.45,0.39,2020-05-09,04:48,N,low,1.0NRT,305.7,5.6,D
11.98765,123.22451,335.4,0.45,0.39,2020-05-09,04:48,N,low,1.0NRT,305.6,6.1,D
13.42696,120.41379,340.6,0.4,0.45,2020-05-09,04:48,N,nominal,1.0NRT,297.2,14.7,D
13.51881,120.38976,337.1,0.4,0.45,2020-05-09,04:48,N,nominal,1.0NRT,300.8,4.1,D
14.07652,122.71417,346.7,0.45,0.39,2020-05-09,04:48,N,nominal,1.0NRT,301.4,33.1,D
14.07566,122.71497,342.5,0.45,0.39,2020-05-09,04:48,N,nominal,1.0NRT,299.7,15.5,D
14.07922,122.71443,346,0.45,0.39,2020-05-09,04:48,N,nominal,1.0NRT,297.5,11.6,D
13.98319,121.64832,332,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,300.6,3.2,D
14.05928,121.73326,336,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.7,6.6,D
13.98851,120.99355,335.4,0.55,0.43,2020-05-09,04:48,N,low,1.0NRT,306.8,10,D
13.99553,121.01042,333.3,0.55,0.43,2020-05-09,04:48,N,low,1.0NRT,306.6,13.2,D
14.00817,121.01373,332.3,0.55,0.43,2020-05-09,04:48,N,low,1.0NRT,306.6,16.8,D
14.3305,121.66917,331.4,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.3,3.3,D
14.33427,121.66877,349.8,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,298.1,8.9,D
14.33185,121.67048,332.6,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.8,4.7,D
14.33488,121.66571,330.7,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.3,3.7,D
14.25241,121.12346,334.1,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,304,5.9,D
14.28759,120.7762,333.5,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,301.9,4.8,D
14.28667,120.77103,336.5,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,301.8,3.8,D
14.43064,121.50338,331.1,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.6,2.7,D
14.31782,120.78667,330.3,0.56,0.43,2020-05-09,04:48,N,low,1.0NRT,300.4,1.1,D
14.39867,120.99762,349.3,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,302.6,8.5,D
14.41293,120.86981,334.1,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,303.7,7.3,D
14.45223,121.0468,342,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,302.6,11,D
14.63334,121.9411,332.5,0.48,0.4,2020-05-09,04:48,N,nominal,1.0NRT,294.7,2.3,D
14.63817,121.46968,330.9,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297,3.5,D
14.65727,121.51328,331.4,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.6,6.6,D
14.65645,121.50846,331.6,0.5,0.41,2020-05-09,04:48,N,nominal,1.0NRT,297.9,8.2,D
14.78775,120.96777,332,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,301.5,3,D
14.84139,120.88583,335,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,303.3,3.2,D
15.00854,120.82904,354,0.54,0.42,2020-05-09,04:48,N,nominal,1.0NRT,300.8,21.8,D
15.01487,120.74966,331.5,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,301.1,4.9,D
15.01701,120.73877,331,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,300.6,3.1,D
15.2429,120.01944,349.6,0.4,0.44,2020-05-09,04:48,N,nominal,1.0NRT,296.8,4.6,D
15.24228,120.01895,350.9,0.4,0.44,2020-05-09,04:48,N,nominal,1.0NRT,297.1,4.2,D
15.49653,121.16365,340.1,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,302.7,8.8,D
15.49147,121.02019,333.8,0.52,0.42,2020-05-09,04:48,N,nominal,1.0NRT,302.7,4.8,D
15.51081,121.04161,331.9,0.52,0.42,2020-05-09,04:48,N,low,1.0NRT,302.3,4.5,D
15.50998,121.03678,345.9,0.52,0.42,2020-05-09,04:48,N,nominal,1.0NRT,303,10.2,D
15.54443,121.19395,335.8,0.51,0.41,2020-05-09,04:48,N,nominal,1.0NRT,298.9,9.7,D
15.39951,120.3223,331.8,0.57,0.43,2020-05-09,04:48,N,nominal,1.0NRT,298.4,5.6,D
7.96465,124.96846,335.2,0.42,0.38,2020-05-09,04:48,N,low,1.0NRT,300.8,6.4,D
13.07595,121.24146,332.9,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,298.7,3.8,D
13.0652,121.17985,331.6,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,300,6.5,D
12.9967,120.78941,340.8,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,302.8,6,D
13.09103,121.21262,333.4,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,297.7,4.4,D
13.07785,121.08976,332.6,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.3,5.9,D
13.11528,121.2134,333.8,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.1,4.7,D
13.11169,121.1454,330.1,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.3,3.7,D
13.10129,121.03736,333.8,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,303.8,7.5,D
13.10039,121.03211,332.3,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,301.1,7.5,D
13.09674,121.01077,332.2,0.57,0.43,2020-05-09,04:48,N,nominal,1.0NRT,302.4,3,D
13.14601,121.1336,332.7,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,297.9,3.9,D
13.15478,121.13778,331.9,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.3,4.1,D
13.15789,121.13464,332.4,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,298.9,2.9,D
13.7255,124.21401,334.4,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,295.2,2.2,D
13.37922,122.08467,334.5,0.49,0.4,2020-05-09,04:48,N,nominal,1.0NRT,300.4,2.5,D
13.17734,120.67928,338.6,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,297.9,1.8,D
13.18135,120.67846,340.6,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,297.6,1.8,D
13.28615,121.18064,330.4,0.55,0.43,2020-05-09,04:48,N,low,1.0NRT,301.4,2.5,D
13.67256,123.2749,332.1,0.43,0.38,2020-05-09,04:48,N,low,1.0NRT,304.8,5.5,D
13.34102,121.03062,334.3,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.9,8.9,D
13.34958,120.8047,331.5,0.38,0.44,2020-05-09,04:48,N,nominal,1.0NRT,300.6,3,D
13.385,120.93774,331.7,0.57,0.43,2020-05-09,04:48,N,nominal,1.0NRT,298.1,3.9,D
13.67131,122.44804,343.5,0.47,0.39,2020-05-09,04:48,N,nominal,1.0NRT,303.9,6.1,D
13.41164,120.65965,340.5,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,300.2,5.1,D
13.42889,120.71059,346.3,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,305,4.8,D
13.46357,120.72009,339.9,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,302,2.7,D
13.46302,120.71693,353.6,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,304.4,6.2,D
-3.41282,135.38869,329.1,0.44,0.46,2020-05-09,04:48,N,nominal,1.0NRT,294.7,2.8,D
-2.57646,140.53622,332,0.5,0.66,2020-05-09,04:48,N,nominal,1.0NRT,291.5,3.9,D
12.17791,123.61388,337.7,0.43,0.38,2020-05-09,04:48,N,low,1.0NRT,309.2,7,D
12.17727,123.60994,341.8,0.43,0.38,2020-05-09,04:48,N,low,1.0NRT,308.6,9.4,D
12.33967,124.51186,334,0.4,0.37,2020-05-09,04:48,N,nominal,1.0NRT,298,3.5,D
12.23369,123.47019,335.2,0.44,0.38,2020-05-09,04:48,N,low,1.0NRT,309.1,6.3,D
12.2228,123.2905,334,0.44,0.39,2020-05-09,04:48,N,low,1.0NRT,302.7,4.8,D
12.28883,123.58357,338.3,0.43,0.38,2020-05-09,04:48,N,low,1.0NRT,307.3,6,D
11.79109,120.03188,342,0.45,0.47,2020-05-09,04:48,N,nominal,1.0NRT,301.9,4.3,D
11.79027,120.02731,334.6,0.45,0.47,2020-05-09,04:48,N,nominal,1.0NRT,303.1,4.3,D
12.43908,123.30936,337.6,0.44,0.38,2020-05-09,04:48,N,low,1.0NRT,309,6.8,D
12.43924,123.30979,337.3,0.44,0.38,2020-05-09,04:48,N,low,1.0NRT,308.7,6.9,D
12.33586,122.64382,331.6,0.47,0.4,2020-05-09,04:48,N,nominal,1.0NRT,298.4,3,D
12.55405,123.32803,337.8,0.44,0.38,2020-05-09,04:48,N,nominal,1.0NRT,305.3,5.2,D
12.02822,119.97261,343.9,0.45,0.47,2020-05-09,04:48,N,nominal,1.0NRT,299.8,18.2,D
12.03251,119.97179,343.2,0.45,0.47,2020-05-09,04:48,N,nominal,1.0NRT,297.2,18.2,D
12.30124,121.28659,330.9,0.56,0.43,2020-05-09,04:48,N,low,1.0NRT,304.9,3.9,D
12.42842,120.99986,330.5,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,299,1,D
12.43242,120.99915,338.1,0.39,0.44,2020-05-09,04:48,N,nominal,1.0NRT,299.3,3.9,D
12.46243,121.03036,341,0.38,0.44,2020-05-09,04:48,N,nominal,1.0NRT,301.3,3.7,D
12.52493,121.37571,337.3,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,300,5,D
12.54134,121.37783,339.9,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,301.7,28.8,D
12.54138,121.37526,339.2,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,303.2,17.5,D
13.06724,123.6166,334.5,0.42,0.38,2020-05-09,04:48,N,nominal,1.0NRT,299,3,D
13.01486,121.16362,331.1,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,297.1,6.1,D
13.01389,121.15795,331.5,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,297.4,4.9,D
13.01878,121.16296,332,0.56,0.43,2020-05-09,04:48,N,nominal,1.0NRT,297.7,14.3,D
13.05052,121.20755,333.8,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,298.4,6.8,D
13.01329,120.9873,332.4,0.57,0.43,2020-05-09,04:48,N,nominal,1.0NRT,300.9,14.5,D
13.06364,121.26167,332.2,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,299.7,3.4,D
13.06754,121.26099,335.8,0.55,0.43,2020-05-09,04:48,N,nominal,1.0NRT,300.3,7.9,D
