latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.93264,140.85304,367,0.32,0.55,2019-10-25,04:36,N,high,1.0NRT,293.5,4.4,D
-8.93211,140.856,357.8,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,294.5,4.4,D
-8.9246,140.78149,342.6,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,295.7,2.9,D
-8.92513,140.77856,333.3,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,294.8,2.9,D
-8.87307,140.95085,337,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,289,2.8,D
-8.90311,140.75661,333.1,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,296.4,3.4,D
-8.87532,140.95218,335.8,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,289.7,3.6,D
-8.86073,140.9153,342.4,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,286.5,3,D
-8.85669,140.90843,332,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,288,3.8,D
-8.62683,141.53981,351.3,0.36,0.58,2019-10-25,04:36,N,nominal,1.0NRT,291.5,6.9,D
-8.65313,141.3002,350.2,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,288.1,2.9,D
-8.72657,140.769,367,0.32,0.55,2019-10-25,04:36,N,high,1.0NRT,293.7,5.8,D
-8.72604,140.77194,348.7,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,292.8,5.8,D
-8.71993,140.77699,367,0.32,0.55,2019-10-25,04:36,N,high,1.0NRT,293.9,9.5,D
-8.72151,140.76814,367,0.32,0.55,2019-10-25,04:36,N,high,1.0NRT,294.7,5.8,D
-8.67672,141.01848,341.2,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,288.6,2.2,D
-8.71941,140.77994,340.7,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,290.9,11.6,D
-8.72046,140.77405,338.1,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,293.5,9.5,D
-8.7368,118.20059,342.9,0.79,0.78,2019-10-25,04:36,N,nominal,1.0NRT,292.7,54.3,D
-8.64071,118.96703,367,0.7,0.75,2019-10-25,04:36,N,high,1.0NRT,300.8,61.8,D
-8.65428,118.85082,367,0.72,0.75,2019-10-25,04:36,N,high,1.0NRT,300.5,44.6,D
-8.65512,118.84354,367,0.72,0.75,2019-10-25,04:36,N,high,1.0NRT,300.8,33.3,D
-8.72886,118.20519,367,0.79,0.78,2019-10-25,04:36,N,high,1.0NRT,294.6,119.2,D
-7.5504,127.48488,334,0.55,0.43,2019-10-25,04:36,N,nominal,1.0NRT,300.1,4.6,D
-8.64143,118.96093,356.1,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,296.9,61.8,D
-8.72946,118.19999,353.2,0.79,0.78,2019-10-25,04:36,N,nominal,1.0NRT,291,61.7,D
-8.63282,118.97388,352.8,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,298,103.2,D
-8.63358,118.96741,347.4,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,305.3,61.8,D
-8.63424,118.96176,351.1,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,297.3,61.8,D
-8.73412,118.63049,332.4,0.74,0.76,2019-10-25,04:36,N,nominal,1.0NRT,294.5,11.1,D
-8.75702,118.27001,367,0.78,0.78,2019-10-25,04:36,N,high,1.0NRT,297.6,106.5,D
-8.75803,118.26183,353.6,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,293.1,59.9,D
-8.6422,118.96589,367,0.7,0.75,2019-10-25,04:36,N,high,1.0NRT,299.4,19.8,D
-8.73531,118.20547,367,0.79,0.78,2019-10-25,04:36,N,high,1.0NRT,307.2,138.7,D
-8.65656,118.8494,333.9,0.71,0.75,2019-10-25,04:36,N,nominal,1.0NRT,298.3,10.2,D
-8.73595,118.20016,346.9,0.79,0.78,2019-10-25,04:36,N,nominal,1.0NRT,293.4,138.7,D
-8.63432,118.97225,367,0.7,0.75,2019-10-25,04:36,N,high,1.0NRT,298.8,129.6,D
-8.64935,118.85001,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,302.7,26.4,D
-8.72797,118.20484,367,0.79,0.78,2019-10-25,04:36,N,high,1.0NRT,291.7,22.2,D
-8.63506,118.96627,336.3,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,306.9,129.6,D
-8.63582,118.96009,347.2,0.7,0.75,2019-10-25,04:36,N,nominal,1.0NRT,296.8,53.7,D
-8.65019,118.84315,348.1,0.72,0.75,2019-10-25,04:36,N,nominal,1.0NRT,301.1,26.4,D
-8.7286,118.19962,335.9,0.79,0.78,2019-10-25,04:36,N,nominal,1.0NRT,290.1,22.2,D
-7.69112,125.99938,345.2,0.46,0.47,2019-10-25,04:36,N,nominal,1.0NRT,300.9,20.5,D
-8.66606,118.35175,367,0.77,0.77,2019-10-25,04:36,N,high,1.0NRT,297.5,39.8,D
-8.66744,118.34014,334.4,0.77,0.77,2019-10-25,04:36,N,nominal,1.0NRT,294.4,19.3,D
-8.67027,118.25403,367,0.78,0.78,2019-10-25,04:36,N,high,1.0NRT,294.8,30.7,D
-8.56117,118.74931,332.5,0.72,0.76,2019-10-25,04:36,N,nominal,1.0NRT,296.1,3.9,D
-8.58845,118.45163,367,0.76,0.77,2019-10-25,04:36,N,high,1.0NRT,296.4,20.3,D
-8.58907,118.4463,367,0.76,0.77,2019-10-25,04:36,N,high,1.0NRT,297,20.3,D
-8.66499,118.34972,367,0.77,0.77,2019-10-25,04:36,N,high,1.0NRT,297.1,17.6,D
-8.66422,118.35587,344.3,0.77,0.77,2019-10-25,04:36,N,nominal,1.0NRT,296.7,26.8,D
-8.66574,118.34371,333.5,0.77,0.77,2019-10-25,04:36,N,nominal,1.0NRT,295.7,17.6,D
-8.66985,118.2518,367,0.78,0.78,2019-10-25,04:36,N,high,1.0NRT,294,39.7,D
-8.59371,118.45212,367,0.76,0.77,2019-10-25,04:36,N,high,1.0NRT,293.5,17.2,D
-8.5944,118.44642,343.4,0.76,0.77,2019-10-25,04:36,N,nominal,1.0NRT,294.6,12.5,D
-8.58666,118.44999,334.7,0.76,0.77,2019-10-25,04:36,N,nominal,1.0NRT,295.4,17.2,D
-8.58738,118.44414,334.6,0.76,0.77,2019-10-25,04:36,N,nominal,1.0NRT,296.1,12.5,D
-8.50264,118.84555,337.9,0.71,0.75,2019-10-25,04:36,N,nominal,1.0NRT,296.4,21.5,D
-8.49481,118.85134,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,300.2,38.7,D
-8.49576,118.84344,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,298.3,21.5,D
-8.49663,118.83614,355.9,0.71,0.75,2019-10-25,04:36,N,nominal,1.0NRT,297.2,21.5,D
-6.73303,131.54974,344.3,0.39,0.36,2019-10-25,04:36,N,nominal,1.0NRT,300,7.3,D
-6.70904,131.59949,344.3,0.38,0.36,2019-10-25,04:36,N,nominal,1.0NRT,300.2,9.7,D
-8.49696,118.84563,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,299.3,35.3,D
-8.49596,118.85353,353.4,0.71,0.75,2019-10-25,04:36,N,nominal,1.0NRT,298.6,35.3,D
-8.49789,118.83836,354.4,0.71,0.75,2019-10-25,04:36,N,nominal,1.0NRT,299.1,37.4,D
-8.4795,118.16064,331.2,0.79,0.78,2019-10-25,04:36,N,nominal,1.0NRT,292.8,4.6,D
-8.36601,118.62577,367,0.73,0.76,2019-10-25,04:36,N,high,1.0NRT,306,54.5,D
-8.36667,118.62017,335.5,0.73,0.76,2019-10-25,04:36,N,nominal,1.0NRT,299.2,36.6,D
-8.35904,118.6237,367,0.73,0.76,2019-10-25,04:36,N,high,1.0NRT,299.4,54.5,D
-8.36211,118.62901,355.1,0.73,0.76,2019-10-25,04:36,N,nominal,1.0NRT,298.2,67.3,D
-8.3628,118.62342,345.3,0.73,0.76,2019-10-25,04:36,N,nominal,1.0NRT,306.9,88.8,D
-8.31165,118.80615,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,301.7,21.7,D
-8.30484,118.80341,367,0.71,0.75,2019-10-25,04:36,N,high,1.0NRT,301.3,21.7,D
-8.35214,118.41379,367,0.76,0.77,2019-10-25,04:36,N,high,1.0NRT,291.5,21.2,D
-8.3736,118.23592,340.5,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,295.4,11.9,D
-8.37438,118.22944,337.1,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,296.3,10.5,D
-8.36316,118.19995,334.2,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,295.4,6.4,D
-8.36404,118.19261,341.1,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,295.3,6.4,D
-11.934,133.30072,354.7,0.38,0.36,2019-10-25,04:36,N,nominal,1.0NRT,307.6,6.1,D
-8.21141,118.15188,341.6,0.78,0.78,2019-10-25,04:36,N,nominal,1.0NRT,300,14.4,D
-5.94118,132.73679,344.1,0.39,0.36,2019-10-25,04:36,N,nominal,1.0NRT,295.5,10.3,D
-5.84574,132.7869,335.2,0.39,0.36,2019-10-25,04:36,N,nominal,1.0NRT,295.6,2.7,D
-7.3531,121.82642,367,0.43,0.62,2019-10-25,04:36,N,high,1.0NRT,301.5,33.7,D
-7.34736,121.82547,367,0.43,0.62,2019-10-25,04:36,N,high,1.0NRT,294.8,33.7,D
-7.34784,121.82169,367,0.43,0.62,2019-10-25,04:36,N,high,1.0NRT,296.9,34.2,D
-7.35299,121.82613,367,0.43,0.62,2019-10-25,04:36,N,high,1.0NRT,301.6,67.4,D
-7.34776,121.82143,367,0.43,0.62,2019-10-25,04:36,N,high,1.0NRT,297.4,37.6,D
-5.60264,132.32298,337,0.39,0.36,2019-10-25,04:36,N,nominal,1.0NRT,298.8,6,D
-9.04253,126.03323,367,0.48,0.48,2019-10-25,04:36,N,high,1.0NRT,298.1,11.9,D
-9.1967,124.53323,336.8,0.6,0.53,2019-10-25,04:36,N,nominal,1.0NRT,300.2,5.3,D
-9.19342,124.52016,331.9,0.6,0.53,2019-10-25,04:36,N,nominal,1.0NRT,301.7,6.4,D
-8.93661,126.19109,332,0.46,0.47,2019-10-25,04:36,N,nominal,1.0NRT,296.8,3.6,D
-9.03724,125.0025,335.1,0.56,0.51,2019-10-25,04:36,N,nominal,1.0NRT,299.7,4.3,D
-8.16836,131.05386,340.9,0.39,0.37,2019-10-25,04:36,N,nominal,1.0NRT,304,5.8,D
-9.02622,125.01239,344.6,0.56,0.51,2019-10-25,04:36,N,nominal,1.0NRT,301.3,9.2,D
-11.50116,142.32341,345.1,0.37,0.58,2019-10-25,04:36,N,nominal,1.0NRT,294.4,3.8,D
-8.72099,140.77109,347.7,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,293.8,5.8,D
-8.61932,141.27771,334.7,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,287.8,2.3,D
-8.47117,141.55972,344.3,0.37,0.58,2019-10-25,04:36,N,nominal,1.0NRT,287.7,2.7,D
-8.4652,141.56219,338.3,0.37,0.58,2019-10-25,04:36,N,nominal,1.0NRT,285.3,11.5,D
-8.46582,141.55881,367,0.37,0.58,2019-10-25,04:36,N,low,1.0NRT,286.4,10.5,D
-8.5031,141.32254,330.7,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,300.4,5.9,D
-8.58662,140.74254,341.3,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,291.7,3.6,D
-8.58318,140.74358,333.2,0.32,0.55,2019-10-25,04:36,N,nominal,1.0NRT,292.2,5.2,D
-8.38872,141.66815,367,0.38,0.58,2019-10-25,04:36,N,high,1.0NRT,290.4,10.1,D
-8.38934,141.66467,333,0.38,0.58,2019-10-25,04:36,N,nominal,1.0NRT,288.7,7.3,D
-8.47897,141.06755,337.1,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,294.8,3.6,D
-8.48064,141.05817,333,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,295.2,5.5,D
-8.4738,141.06664,335,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,294.8,3.6,D
-8.48704,140.992,331.1,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,293.8,4.4,D
-8.48759,140.98892,347.4,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,294.1,4.9,D
-8.49505,140.79887,335.4,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,295.7,4.1,D
-8.27177,141.97319,334.8,0.39,0.6,2019-10-25,04:36,N,nominal,1.0NRT,289.7,5,D
-8.26626,141.97223,353.4,0.39,0.6,2019-10-25,04:36,N,nominal,1.0NRT,289.6,5,D
-8.26692,141.96861,339.1,0.39,0.6,2019-10-25,04:36,N,nominal,1.0NRT,289.6,5,D
-8.38447,141.26424,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,294.5,10.8,D
-8.38505,141.26103,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,295.5,10.8,D
-8.38564,141.2578,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,294.8,8.8,D
-8.38039,141.25688,330.1,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,294,2.2,D
-8.267,141.97136,367,0.4,0.6,2019-10-25,04:36,N,high,1.0NRT,290.2,6.1,D
-8.26764,141.96771,331,0.4,0.6,2019-10-25,04:36,N,nominal,1.0NRT,289.6,6.1,D
-8.3854,141.2627,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,295.4,11.3,D
-8.38597,141.25945,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,296.6,11.3,D
-8.38071,141.25851,335.9,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,293.4,3.5,D
-8.38128,141.25529,331.8,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,294.5,3.6,D
-8.41514,140.99979,348.4,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,294.3,2.5,D
-8.40998,140.9989,333.9,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,293.4,2.5,D
-8.37724,140.91382,330.4,0.33,0.56,2019-10-25,04:36,N,nominal,1.0NRT,294.1,2.2,D
-8.228,140.84184,336,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,287.7,2.8,D
-8.2144,140.33133,354,0.61,0.54,2019-10-25,04:36,N,nominal,1.0NRT,297.3,71.9,D
-8.20844,140.33609,344.4,0.61,0.54,2019-10-25,04:36,N,nominal,1.0NRT,293.6,71.9,D
-8.20945,140.33047,341.4,0.61,0.54,2019-10-25,04:36,N,nominal,1.0NRT,299.1,71.9,D
-8.21046,140.32489,339.2,0.61,0.54,2019-10-25,04:36,N,nominal,1.0NRT,293.8,12.2,D
-8.21355,140.33514,342.1,0.62,0.54,2019-10-25,04:36,N,nominal,1.0NRT,294.1,22.7,D
-8.21452,140.32954,356.3,0.61,0.54,2019-10-25,04:36,N,nominal,1.0NRT,297.5,40.1,D
-8.2086,140.33429,346.1,0.62,0.54,2019-10-25,04:36,N,nominal,1.0NRT,296.1,96.4,D
-8.22067,140.17604,331.8,0.6,0.53,2019-10-25,04:36,N,nominal,1.0NRT,296.6,6.1,D
-11.78968,130.76875,343.7,0.42,0.38,2019-10-25,04:36,N,low,1.0NRT,306.7,10.8,D
-11.79024,130.76486,339.9,0.42,0.38,2019-10-25,04:36,N,low,1.0NRT,307.3,10.8,D
-11.78619,130.76822,345.5,0.42,0.38,2019-10-25,04:36,N,low,1.0NRT,306.9,10.8,D
-11.78327,130.76379,344.6,0.42,0.38,2019-10-25,04:36,N,low,1.0NRT,305.3,30.3,D
-11.7014,131.08591,334,0.41,0.37,2019-10-25,04:36,N,low,1.0NRT,304.4,2.3,D
-8.09565,140.8652,340.9,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,291.1,3.2,D
-8.151,140.45947,330.4,0.63,0.54,2019-10-25,04:36,N,nominal,1.0NRT,290.9,8.2,D
-8.06776,139.94673,330.2,0.58,0.52,2019-10-25,04:36,N,nominal,1.0NRT,293.5,4.1,D
-8.07041,139.94366,333.1,0.58,0.52,2019-10-25,04:36,N,nominal,1.0NRT,294.2,6.5,D
-8.07446,139.27383,338.5,0.52,0.5,2019-10-25,04:36,N,nominal,1.0NRT,295.6,4.6,D
-7.99971,139.84171,336.3,0.58,0.52,2019-10-25,04:36,N,nominal,1.0NRT,293,4.2,D
-8.06907,139.39923,335.1,0.54,0.51,2019-10-25,04:36,N,nominal,1.0NRT,291.3,6.7,D
-8.31966,137.85925,341.8,0.42,0.45,2019-10-25,04:36,N,nominal,1.0NRT,297.1,8.5,D
-8.0763,139.27078,333.5,0.53,0.5,2019-10-25,04:36,N,nominal,1.0NRT,297.2,2.8,D
-8.07088,139.27481,330.8,0.53,0.5,2019-10-25,04:36,N,nominal,1.0NRT,296.8,2.8,D
-8.03075,139.48404,348.7,0.54,0.51,2019-10-25,04:36,N,nominal,1.0NRT,293.9,19.6,D
-10.33652,123.80449,331.1,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,297.6,3.5,D
-8.09885,138.72643,341.8,0.48,0.48,2019-10-25,04:36,N,nominal,1.0NRT,301.9,13.4,D
-7.99308,139.20276,332,0.52,0.5,2019-10-25,04:36,N,nominal,1.0NRT,293.5,4.7,D
-7.99391,139.198,339.3,0.52,0.5,2019-10-25,04:36,N,nominal,1.0NRT,294.3,4.7,D
-7.99508,139.19926,351.1,0.52,0.5,2019-10-25,04:36,N,nominal,1.0NRT,294.9,10,D
-8.14864,138.19165,343,0.45,0.47,2019-10-25,04:36,N,nominal,1.0NRT,289.5,4.1,D
-8.14435,138.19093,337.4,0.45,0.47,2019-10-25,04:36,N,nominal,1.0NRT,289.2,4.1,D
-10.22639,123.96185,338.8,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,300.3,2.1,D
-10.24106,123.84749,330.3,0.35,0.56,2019-10-25,04:36,N,nominal,1.0NRT,296.6,2.3,D
-10.18239,124.05898,337.6,0.33,0.56,2019-10-25,04:36,N,nominal,1.0NRT,301.6,5.4,D
-10.18275,124.05614,354.5,0.33,0.56,2019-10-25,04:36,N,nominal,1.0NRT,302.9,3.4,D
-10.18311,124.05328,335.7,0.33,0.56,2019-10-25,04:36,N,nominal,1.0NRT,301,3.4,D
-10.18419,124.04478,334.6,0.34,0.56,2019-10-25,04:36,N,nominal,1.0NRT,299.9,1.2,D
-10.16683,124.05748,367,0.33,0.56,2019-10-25,04:36,N,high,1.0NRT,304.9,12.6,D
-10.19995,123.79264,367,0.35,0.57,2019-10-25,04:36,N,high,1.0NRT,299.1,15.6,D
-10.16225,124.09399,337.2,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,300.2,2.7,D
-10.20037,123.78925,337.1,0.35,0.57,2019-10-25,04:36,N,nominal,1.0NRT,295.7,8.3,D
-10.16166,124.05692,367,0.33,0.56,2019-10-25,04:36,N,high,1.0NRT,301.7,11.8,D
-10.12555,124.17892,331.4,0.33,0.55,2019-10-25,04:36,N,nominal,1.0NRT,299.3,3.3,D
