latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98861,142.03174,332.7,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.6,5.3,D
-11.98923,142.02718,334.6,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.8,5.3,D
-11.98485,142.03122,332.5,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.1,5.3,D
-11.98548,142.02664,331.2,0.5,0.41,2020-07-31,03:48,N,low,2.0NRT,302.3,5.3,D
-11.98172,142.02609,347.1,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,303,5.8,D
-11.97734,142.03014,332.5,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.5,5.8,D
-11.97797,142.02556,335.9,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,303,5.8,D
-11.97421,142.02502,345.9,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.8,6,D
-11.97984,141.98352,352.4,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,308.2,9.4,D
-11.97607,141.983,336.7,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,303.5,9.4,D
-11.95786,142.13544,334.3,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,302.4,5.5,D
-11.97403,142.0218,336.9,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,303.4,4.7,D
-11.97927,141.98499,347.2,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,306.4,10.9,D
-11.9755,141.98447,334.4,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.8,10.9,D
-11.95978,141.98701,344.2,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.5,10.7,D
-11.96043,141.98239,346.4,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,304.1,17.5,D
-11.95732,141.97725,335.6,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,299.3,3.8,D
-11.90877,142.10548,336,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,299.9,3.3,D
-11.9094,142.10095,332.1,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,300.4,3.3,D
-11.91573,142.0555,332.6,0.49,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.2,4.4,D
-11.89945,142.09027,332.3,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,300.9,2.5,D
-11.9039,142.0305,334.5,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.6,3.4,D
-11.90453,142.02592,330.5,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,301.1,3.4,D
-11.89826,142.04369,337.2,0.49,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.3,8.4,D
-11.89889,142.03912,350.7,0.49,0.41,2020-07-31,03:48,N,nominal,2.0NRT,304.7,12.3,D
-11.89952,142.03455,353.8,0.49,0.41,2020-07-31,03:48,N,nominal,2.0NRT,305.4,12.3,D
-11.90015,142.02997,332,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,302.5,3.4,D
-11.85458,142.08386,347.2,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,302.8,16.4,D
-11.8552,142.07933,349.9,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,305.9,37.2,D
-11.85581,142.07478,354.4,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,311,37.2,D
-11.85643,142.07024,331.1,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,300,6.8,D
-11.85084,142.08331,335.4,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,295.1,5.2,D
-11.85146,142.0788,346.3,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,298.4,10.3,D
-11.85875,142.07729,334.1,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,301.6,25.4,D
-11.85436,142.08127,354.1,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,310.5,25.4,D
-11.85501,142.07674,355.6,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,302.2,25.4,D
-11.85565,142.07219,338.8,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,307.6,36.1,D
-11.81684,142.13121,351.9,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,305.9,20.3,D
-11.81747,142.12671,344.8,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,304.2,20.3,D
-11.81312,142.13063,347.3,0.49,0.4,2020-07-31,03:48,N,nominal,2.0NRT,301.6,6.5,D
-10.21845,150.46857,330.4,0.39,0.44,2020-07-31,03:48,N,nominal,2.0NRT,298.1,2.2,D
-10.21633,150.35796,352.2,0.57,0.43,2020-07-31,03:48,N,nominal,2.0NRT,301.8,17.9,D
-10.17271,150.27686,329.4,0.57,0.43,2020-07-31,03:48,N,nominal,2.0NRT,298.7,3.3,D
-9.83549,149.69009,331.1,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,298.4,6.5,D
-9.83631,149.68521,327,0.53,0.42,2020-07-31,03:48,N,low,2.0NRT,298.1,5.4,D
-9.83491,149.68735,336.4,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,297.6,4.8,D
-9.7938,149.7207,335.3,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,297.8,8.4,D
-9.7946,149.71581,334,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,299,8.4,D
-11.98029,133.50119,331.2,0.59,0.7,2020-07-31,03:48,N,nominal,2.0NRT,303.8,3.8,D
-9.68562,149.96117,327.6,0.55,0.43,2020-07-31,03:48,N,nominal,2.0NRT,295.8,5.9,D
-9.70036,149.85046,331.4,0.54,0.42,2020-07-31,03:48,N,nominal,2.0NRT,295.5,4.9,D
-9.70121,149.84546,327.3,0.54,0.42,2020-07-31,03:48,N,nominal,2.0NRT,295.1,3,D
-11.93503,133.61433,330.3,0.58,0.7,2020-07-31,03:48,N,low,2.0NRT,301.8,4.7,D
-9.70062,149.84753,334.9,0.54,0.42,2020-07-31,03:48,N,nominal,2.0NRT,296.3,8.5,D
-9.74485,149.47769,333.2,0.52,0.41,2020-07-31,03:48,N,nominal,2.0NRT,296.9,6.9,D
-9.63671,149.99193,342.7,0.55,0.43,2020-07-31,03:48,N,nominal,2.0NRT,298.1,9.8,D
-11.93535,133.61203,338.1,0.58,0.7,2020-07-31,03:48,N,nominal,2.0NRT,302.1,4.7,D
-11.92607,133.57771,339.7,0.58,0.7,2020-07-31,03:48,N,nominal,2.0NRT,301.2,3,D
-9.67752,149.64836,335.5,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,298.5,5.1,D
-9.67368,149.64766,329.8,0.53,0.42,2020-07-31,03:48,N,nominal,2.0NRT,296.1,5.1,D
-9.66515,149.53287,332.9,0.52,0.42,2020-07-31,03:48,N,nominal,2.0NRT,299.9,3.5,D
-9.76405,148.59558,347.2,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,298.6,6.9,D
-9.57022,149.38329,328.9,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,293.7,2.2,D
-9.56642,149.38266,341.4,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,294.6,8.7,D
-9.55201,149.3755,343.6,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,297.9,19.4,D
-9.5525,149.37709,331.9,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,295.6,11.1,D
-9.53353,149.30214,327.3,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,294.5,1.9,D
-9.32846,150.31999,327.6,0.39,0.44,2020-07-31,03:48,N,nominal,2.0NRT,291.7,1.7,D
-9.60772,148.63734,330.5,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,297.3,2.7,D
-9.58961,148.65648,327.3,0.47,0.4,2020-07-31,03:48,N,low,2.0NRT,300.7,2.7,D
-9.54086,148.52159,330.2,0.46,0.39,2020-07-31,03:48,N,nominal,2.0NRT,297.4,2.4,D
-9.52481,148.59776,333.4,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,297.4,3.2,D
-11.65427,132.90903,331.4,0.64,0.72,2020-07-31,03:48,N,nominal,2.0NRT,300.5,5.1,D
-9.44087,148.76622,347.1,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,295.5,13.8,D
-9.44159,148.76187,332.7,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,294.4,5.3,D
-9.44171,148.76802,331.2,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,294.6,5.5,D
-9.44241,148.76366,346.4,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,295.9,6.9,D
-9.43873,148.76305,333,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,292.5,6.9,D
-9.30275,149.17725,327.7,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,294,2.7,D
-11.48421,132.94008,333.3,0.63,0.72,2020-07-31,03:48,N,nominal,2.0NRT,298.2,8.8,D
-11.48485,132.93408,341.9,0.63,0.72,2020-07-31,03:48,N,nominal,2.0NRT,298.4,6.7,D
-11.48873,132.89786,353.7,0.64,0.72,2020-07-31,03:48,N,nominal,2.0NRT,299.6,9,D
-9.33494,148.72829,330.6,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,297.3,3,D
-9.33258,148.72859,327.9,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,296.5,2.3,D
-11.48221,132.93738,341,0.63,0.72,2020-07-31,03:48,N,nominal,2.0NRT,299.3,6,D
-11.48289,132.9314,335.4,0.63,0.72,2020-07-31,03:48,N,nominal,2.0NRT,298.6,6,D
-11.48632,132.90125,333.6,0.63,0.72,2020-07-31,03:48,N,nominal,2.0NRT,298.8,7.4,D
-11.487,132.8952,336.7,0.64,0.72,2020-07-31,03:48,N,nominal,2.0NRT,297.7,7.4,D
-9.22353,148.49933,331.9,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,295.6,3.7,D
-9.04793,149.15219,350.1,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,289.4,10.6,D
-9.04877,149.14723,335,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,291.1,10.6,D
-9.04545,149.14783,348,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,288.8,21.1,D
-9.01822,149.12456,328.7,0.5,0.41,2020-07-31,03:48,N,nominal,2.0NRT,290.2,4.2,D
-9.01369,149.12859,343,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,293.1,14.6,D
-9.00991,149.12802,333.8,0.51,0.41,2020-07-31,03:48,N,nominal,2.0NRT,291.5,14.6,D
-11.35776,132.05226,350.9,0.72,0.76,2020-07-31,03:48,N,nominal,2.0NRT,298.6,36.3,D
-11.35854,132.04526,353.7,0.72,0.76,2020-07-31,03:48,N,nominal,2.0NRT,303.5,36.3,D
-11.31193,132.09673,333,0.71,0.75,2020-07-31,03:48,N,nominal,2.0NRT,296.2,7.5,D
-8.91934,148.49187,330.2,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,294.5,3.5,D
-8.91498,148.49573,330.7,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,293.8,3.7,D
-8.91568,148.49132,336.1,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,292.4,3.7,D
-11.06131,132.51787,338.1,0.67,0.73,2020-07-31,03:48,N,nominal,2.0NRT,293,10.6,D
-8.74275,148.3596,356.3,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,289.3,16.4,D
-8.74345,148.35535,333.8,0.46,0.39,2020-07-31,03:48,N,nominal,2.0NRT,285.6,4.4,D
-8.74278,148.36006,347.8,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,286.3,11.3,D
-8.74346,148.35579,337.5,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,285.1,4.3,D
-8.71009,148.4247,328.9,0.47,0.4,2020-07-31,03:48,N,nominal,2.0NRT,291.5,2,D
-8.66302,148.36902,332.5,0.47,0.39,2020-07-31,03:48,N,nominal,2.0NRT,294.9,5.9,D
-8.19149,140.0036,329.3,0.39,0.44,2020-07-31,03:48,N,nominal,2.0NRT,295.3,3.8,D
-6.43803,146.25404,336.7,0.41,0.37,2020-07-31,03:48,N,nominal,2.0NRT,271.5,4.8,D
-6.19101,145.66197,326.7,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,284,2,D
-8.1328,131.1176,339.4,0.76,0.77,2020-07-31,03:48,N,nominal,2.0NRT,287.8,13.1,D
-6.10419,145.93277,336.8,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,284,10.5,D
-6.10477,145.92909,329.8,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,283.2,10.5,D
-6.15892,145.48,335.2,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,290.3,3.1,D
-6.15364,145.42513,325.8,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,289.4,2,D
-8.13069,131.1196,347.7,0.76,0.77,2020-07-31,03:48,N,nominal,2.0NRT,288.5,11.7,D
-6.10529,145.42848,329.4,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,291.8,1.5,D
-5.91289,145.74899,328.1,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,292.2,1.3,D
-5.89535,145.81143,337.3,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,296.3,7.6,D
-5.90083,145.7757,326.3,0.4,0.37,2020-07-31,03:48,N,low,2.0NRT,296.6,14.8,D
-5.90138,145.77211,341,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,307.1,14.8,D
-5.9715,145.31276,331.5,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,291.4,1.6,D
-5.89746,145.77516,338.8,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,298.4,14.8,D
-5.898,145.77159,346.4,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,299.7,14.8,D
-5.89035,145.66425,347,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,299,18.2,D
-5.8909,145.66066,330.7,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,295.1,18.2,D
-6.01879,144.82414,337.5,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,292,3.1,D
-5.88699,145.66371,343.4,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,297,18.2,D
-5.88754,145.6601,349.7,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,295.5,18.2,D
-5.88306,145.66684,367,0.4,0.37,2020-07-31,03:48,N,high,2.0NRT,297.2,13.9,D
-5.88473,145.65602,367,0.39,0.37,2020-07-31,03:48,N,high,2.0NRT,298.5,14.5,D
-5.88362,145.66322,349.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,297.5,7.5,D
-5.88417,145.65961,351.4,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,298.6,7.5,D
-5.88081,145.65912,367,0.4,0.37,2020-07-31,03:48,N,high,2.0NRT,294.1,7.5,D
-5.8488,145.79974,335.5,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,294.8,5.6,D
-5.86734,145.65715,337.8,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,295.6,10.4,D
-5.8679,145.65355,345.6,0.39,0.37,2020-07-31,03:48,N,nominal,2.0NRT,299,21.9,D
-5.84422,145.7847,334.7,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,296.2,2.4,D
-11.23628,153.17474,339.9,0.55,0.51,2020-07-31,03:48,N,nominal,2.0NRT,289.8,11.5,D
-3.76211,142.10425,335.1,0.41,0.37,2020-07-31,03:48,N,nominal,2.0NRT,287,4.5,D
-3.79788,141.84514,326.6,0.42,0.38,2020-07-31,03:48,N,nominal,2.0NRT,289.7,1.6,D
-2.61081,140.29605,332,0.48,0.4,2020-07-31,03:48,N,nominal,2.0NRT,290.3,2,D
-0.84782,133.13916,329.2,0.44,0.62,2020-07-31,03:48,N,nominal,2.0NRT,286.8,2.9,D
-5.86398,145.6566,338.1,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,296.7,9.3,D
-5.84029,145.78778,332.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,298.3,2.4,D
-5.84083,145.78427,329.8,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,297.6,2.4,D
-5.83745,145.78384,348.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,298.7,11.3,D
-5.83799,145.78032,338.2,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,298.3,9.5,D
-5.8442,145.58429,334.6,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,293.3,2.1,D
-5.94699,144.82767,330.7,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,297.6,3.1,D
-5.78225,145.7524,346.2,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,295,8.9,D
-5.80983,145.52768,342.8,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,292.9,4.3,D
-5.80647,145.52724,343.9,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,293.7,4.3,D
-5.80702,145.52368,332.1,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,293.2,4.3,D
-5.79975,145.52628,336.2,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,294.9,6.3,D
-5.8003,145.52272,337.7,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,297.6,6.3,D
-5.79639,145.52577,341.8,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.5,11.3,D
-5.72341,145.5979,336,0.39,0.37,2020-07-31,03:48,N,nominal,2.0NRT,296.9,3.1,D
-5.65102,145.54588,326.4,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.3,2.2,D
-5.47536,145.43835,332.8,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,296.1,2.6,D
-5.472,145.43788,334.3,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.2,2.8,D
-5.40578,145.55516,332.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,291.3,1.9,D
-5.37398,145.7077,328.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,288.9,2.7,D
-5.52994,144.59427,332.2,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.4,3.7,D
-5.51335,144.59178,331.1,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,296.2,6.2,D
-5.7255,143.18663,329.6,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,287.6,3.7,D
-5.72214,143.18611,334.7,0.4,0.37,2020-07-31,03:48,N,nominal,2.0NRT,288.5,3.7,D
-5.47407,144.58234,328.3,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,293.9,2.2,D
-5.44405,144.6237,331.8,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,296.9,6.6,D
-5.44458,144.62024,327.1,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295,6.6,D
-5.43222,144.57146,331.2,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,294.8,2.1,D
-5.22868,145.34554,347.5,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,288.7,7.7,D
-5.14958,144.42859,332.3,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,290.2,3.7,D
-5.14858,144.34647,345.5,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,296.3,9.1,D
-5.13029,144.33313,334.7,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.1,4.7,D
-5.12645,144.33607,334.5,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,290.9,8.7,D
-5.02821,143.95923,334.2,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,296.4,4.6,D
-5.0137,143.94279,334.9,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.9,5.7,D
-4.99927,143.88327,336,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,293.6,7.2,D
-4.99978,143.87985,332.3,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,289.1,3.7,D
-4.75062,144.56456,337.8,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,292.8,4.1,D
-4.74193,144.28677,332.2,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295.1,6.5,D
-4.69707,144.36067,336,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,295,7,D
-4.16492,143.81352,333.9,0.38,0.36,2020-07-31,03:48,N,nominal,2.0NRT,286.2,6.6,D
-4.06395,143.54539,328.8,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,290,1.7,D
-4.0396,143.61635,351.2,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,287.1,15,D
-3.88911,143.49008,343.2,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,282.6,6.8,D
-3.88578,143.48956,342,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,280.8,6.8,D
-3.88804,142.28511,336.5,0.41,0.37,2020-07-31,03:48,N,nominal,2.0NRT,286.2,4,D
-3.72862,142.85788,325.4,0.39,0.36,2020-07-31,03:48,N,nominal,2.0NRT,268.2,5,D
-3.8158,141.78502,336,0.42,0.38,2020-07-31,03:48,N,nominal,2.0NRT,285.1,3.2,D
-3.76169,142.10381,333,0.41,0.37,2020-07-31,03:48,N,nominal,2.0NRT,286.6,4.5,D
27.24285,140.87823,332.4,0.49,0.41,2020-07-31,04:00,N,low,2.0NRT,303.7,9.7,D
27.25468,140.88156,331.2,0.49,0.41,2020-07-31,04:00,N,low,2.0NRT,306,15,D
27.24348,140.88327,340.1,0.49,0.41,2020-07-31,04:00,N,nominal,2.0NRT,305.6,9.7,D
-11.92241,133.575,344.2,0.64,0.72,2020-07-31,05:24,N,nominal,2.0NRT,301.4,7.9,D
-11.69847,130.87025,335.6,0.43,0.62,2020-07-31,05:30,N,nominal,2.0NRT,300.4,10.7,D
-9.81072,120.34982,337.5,0.39,0.36,2020-07-31,05:30,N,low,2.0NRT,308.5,2.1,D
-9.8935,119.82783,336,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,302.6,4.2,D
-9.89244,119.83482,343.6,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,303.6,21,D
-9.86481,120.01712,345.9,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,306.8,21.6,D
-9.9016,119.79674,344.1,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,301.3,4.1,D
-9.81091,120.393,339.1,0.39,0.36,2020-07-31,05:30,N,nominal,2.0NRT,306.2,3.9,D
-9.13076,124.78202,342,0.38,0.43,2020-07-31,05:30,N,nominal,2.0NRT,282.5,3.3,D
-9.82955,120.47157,339.6,0.39,0.36,2020-07-31,05:30,N,nominal,2.0NRT,304.8,5.5,D
-9.88752,120.11385,330.2,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,299.1,3.3,D
-9.83028,120.51132,332.8,0.39,0.36,2020-07-31,05:30,N,low,2.0NRT,303.5,2.2,D
-9.90483,120.04481,336.8,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,298.9,4.5,D
-9.8503,120.40263,335.5,0.39,0.36,2020-07-31,05:30,N,nominal,2.0NRT,303.4,3.3,D
-9.91209,120.15355,334.9,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,304.4,3.7,D
-9.93313,120.03143,331.4,0.38,0.36,2020-07-31,05:30,N,low,2.0NRT,302.9,2.5,D
-9.9163,120.18674,335.8,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,302.9,3.4,D
-9.91576,120.19025,351.5,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,304.4,5.2,D
-9.91963,120.18726,331.6,0.38,0.36,2020-07-31,05:30,N,low,2.0NRT,302.7,3.4,D
-9.91909,120.19077,341.2,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,304.7,5.2,D
-9.92348,120.18426,338.4,0.38,0.36,2020-07-31,05:30,N,nominal,2.0NRT,302.6,4,D
