latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.97673,125.61516,341.8,0.44,0.38,2019-10-23,05:18,N,nominal,1.0NRT,302.9,4.2,D
-8.87769,126.18757,330.6,0.47,0.4,2019-10-23,05:18,N,low,1.0NRT,304.2,1.6,D
-8.98226,125.53487,332.4,0.44,0.38,2019-10-23,05:18,N,low,1.0NRT,305.9,4.2,D
-9.00178,125.41216,349.3,0.43,0.38,2019-10-23,05:18,N,nominal,1.0NRT,306.3,14.6,D
-9.10932,124.73035,340,0.41,0.37,2019-10-23,05:18,N,nominal,1.0NRT,309.3,3.8,D
-8.94977,125.71568,350.1,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,306.2,15.2,D
-8.93054,125.8129,335.2,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,303.8,3.6,D
-9.0867,124.82974,346.5,0.41,0.37,2019-10-23,05:18,N,nominal,1.0NRT,308.6,3.4,D
-9.08727,124.82608,342.7,0.41,0.37,2019-10-23,05:18,N,nominal,1.0NRT,309.8,3.4,D
-8.85284,126.27171,339.5,0.47,0.4,2019-10-23,05:18,N,nominal,1.0NRT,304.7,5.3,D
-9.08327,124.82915,337.2,0.41,0.37,2019-10-23,05:18,N,low,1.0NRT,309.8,3.4,D
-9.04906,125.00131,336.3,0.42,0.37,2019-10-23,05:18,N,nominal,1.0NRT,306.5,2.8,D
-9.78703,120.05395,336.7,0.46,0.39,2019-10-23,05:18,N,low,1.0NRT,309.7,3.6,D
-8.90713,125.82163,341.6,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,301.9,4.2,D
-8.90357,125.82101,338.6,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,301,4.2,D
-7.99384,131.11949,367,0.32,0.55,2019-10-23,05:18,N,high,1.0NRT,299,15.7,D
-7.99437,131.11655,367,0.32,0.55,2019-10-23,05:18,N,high,1.0NRT,300.3,15.7,D
-7.99036,131.10977,367,0.32,0.55,2019-10-23,05:18,N,high,1.0NRT,296.8,16.1,D
-7.98029,131.16577,333.3,0.33,0.55,2019-10-23,05:18,N,nominal,1.0NRT,295.8,3.4,D
-8.83755,126.18133,337.7,0.47,0.4,2019-10-23,05:18,N,low,1.0NRT,307.9,3.4,D
-8.87465,125.93114,337.3,0.46,0.39,2019-10-23,05:18,N,nominal,1.0NRT,304.7,7.8,D
-8.82247,126.20487,337.8,0.47,0.4,2019-10-23,05:18,N,nominal,1.0NRT,307.1,3.8,D
-8.82247,126.20576,331.4,0.47,0.4,2019-10-23,05:18,N,low,1.0NRT,305.8,5.5,D
-9.72048,120.24957,340.5,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,306.5,3.3,D
-7.99576,131.11777,367,0.32,0.55,2019-10-23,05:18,N,high,1.0NRT,298.7,10.8,D
-7.99626,131.11481,353.9,0.32,0.55,2019-10-23,05:18,N,nominal,1.0NRT,297.3,10.8,D
-8.81401,126.16476,330,0.47,0.4,2019-10-23,05:18,N,low,1.0NRT,304.3,0.9,D
-8.98423,125.08464,336.5,0.42,0.38,2019-10-23,05:18,N,nominal,1.0NRT,307.5,2.1,D
-9.78328,119.76553,338.3,0.47,0.4,2019-10-23,05:18,N,low,1.0NRT,307.6,5.4,D
-7.98203,131.16722,340.6,0.33,0.55,2019-10-23,05:18,N,nominal,1.0NRT,295.3,4.6,D
-7.99171,131.11095,342.2,0.32,0.55,2019-10-23,05:18,N,nominal,1.0NRT,296.7,7.3,D
-8.86518,125.81863,339.1,0.45,0.39,2019-10-23,05:18,N,nominal,1.0NRT,302,4.9,D
-8.37096,118.0675,340.8,0.56,0.43,2019-10-23,05:18,N,low,1.0NRT,310,11.7,D
-8.23055,119.03211,341.1,0.49,0.4,2019-10-23,05:18,N,low,1.0NRT,307.7,12.3,D
-8.23251,119.01833,343.1,0.49,0.4,2019-10-23,05:18,N,low,1.0NRT,312.1,10.2,D
-8.22876,119.01791,346.3,0.49,0.4,2019-10-23,05:18,N,low,1.0NRT,308.3,10.2,D
-8.27738,118.59219,342,0.52,0.41,2019-10-23,05:18,N,nominal,1.0NRT,307.2,11.8,D
-8.46151,117.26558,350.6,0.42,0.45,2019-10-23,05:18,N,nominal,1.0NRT,311.7,7.3,D
-8.2936,118.44855,337.5,0.53,0.42,2019-10-23,05:18,N,low,1.0NRT,305,10.5,D
-8.31847,118.03821,339.7,0.56,0.43,2019-10-23,05:18,N,low,1.0NRT,313.6,11.1,D
-8.29206,117.83231,349,0.38,0.43,2019-10-23,05:18,N,nominal,1.0NRT,309.7,7.6,D
-8.48168,116.45966,338.1,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,303.9,6.7,D
-8.48227,116.45537,336.3,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,301.1,6.7,D
-8.28139,117.85012,367,0.38,0.43,2019-10-23,05:18,N,high,1.0NRT,325.5,168.5,D
-8.28191,117.84636,348.7,0.38,0.43,2019-10-23,05:18,N,nominal,1.0NRT,305.9,47.5,D
-8.46809,116.46045,337.9,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,299.4,11.1,D
-8.46357,116.46071,338.8,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,298.5,25.4,D
-8.46414,116.45651,350.7,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,316.1,25.4,D
-8.46473,116.45216,346.5,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,314.2,22.8,D
-8.46533,116.44766,340.5,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,304,22.8,D
-8.46639,116.43983,354.3,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,307.8,26.8,D
-8.45904,116.46098,339.7,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,302.2,25.4,D
-8.4596,116.45687,340.2,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,308.1,25.4,D
-8.46076,116.44822,345.9,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,308.4,22.8,D
-8.46132,116.44405,344.3,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,307.4,26.8,D
-8.46184,116.44023,353.9,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,315.1,26.8,D
-8.46236,116.43639,352.1,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,312.5,15.1,D
-8.45452,116.46126,338.4,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,297.2,19.2,D
-8.45505,116.45727,355.9,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,316.8,19.2,D
-8.45778,116.43702,350.8,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,307.9,13.6,D
-8.45374,116.43365,367,0.47,0.48,2019-10-23,05:18,N,high,1.0NRT,302.5,13.6,D
-8.45051,116.45772,343.4,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,299,19.2,D
-8.45429,116.42957,353.3,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,307.1,15.8,D
-8.45102,116.42041,342.7,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,301,13.7,D
-8.45204,116.41277,353.6,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,304,8.9,D
-8.45254,116.40906,353.7,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,306.5,8.9,D
-8.44708,116.41621,367,0.48,0.48,2019-10-23,05:18,N,high,1.0NRT,304.3,13.7,D
-8.44765,116.41196,340.1,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,302.9,8.9,D
-8.44808,116.40876,335.4,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,301.9,8.9,D
-8.43791,116.45129,347.5,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,301,8.8,D
-8.44313,116.4121,352.6,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,305,12.3,D
-8.43912,116.40842,367,0.48,0.48,2019-10-23,05:18,N,high,1.0NRT,302.9,12.3,D
-8.43481,116.40694,349.1,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,303,20.8,D
-8.4354,116.4025,345.7,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,301.9,9,D
-8.4388,116.45202,343.3,0.47,0.48,2019-10-23,05:18,N,nominal,1.0NRT,300,4.5,D
-8.44437,116.41254,334.1,0.48,0.48,2019-10-23,05:18,N,nominal,1.0NRT,302.9,6.3,D
-10.13553,123.95874,352.1,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,311.5,14.5,D
-10.10212,124.15405,335.1,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,310,2.4,D
-10.09758,124.11664,338.3,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,310.5,3,D
-10.03183,124.52,335.2,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,305,2.8,D
-10.02846,124.51936,335.1,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,303.8,2.4,D
-11.7331,131.08105,348.3,0.56,0.51,2019-10-23,05:18,N,nominal,1.0NRT,305.8,11.1,D
-11.73401,131.07599,333.6,0.56,0.51,2019-10-23,05:18,N,nominal,1.0NRT,305.8,11.1,D
-11.72837,131.08014,335.1,0.56,0.51,2019-10-23,05:18,N,low,1.0NRT,305.8,4.6,D
-11.7735,130.80264,342.1,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,310.8,4.2,D
-11.76887,130.80173,344.5,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,310.4,8.3,D
-11.76975,130.79683,344.7,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,310.3,5.6,D
-11.78028,130.73831,349.9,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,313.1,6,D
-11.76511,130.79594,345,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,308.9,5.6,D
-11.766,130.79103,345.5,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,308.9,5.6,D
-11.77478,130.74234,347.4,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,309.6,10.2,D
-11.77565,130.73749,337.9,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,307.2,6,D
-11.77653,130.73262,342.3,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,309.1,6,D
-11.70758,131.08676,367,0.56,0.51,2019-10-23,05:18,N,high,1.0NRT,307.4,20.6,D
-11.70851,131.08167,351.2,0.56,0.51,2019-10-23,05:18,N,nominal,1.0NRT,308,20.6,D
-11.76137,130.79008,347.2,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,308.3,7.7,D
-11.76226,130.78516,332.4,0.53,0.5,2019-10-23,05:18,N,low,1.0NRT,306.1,7.3,D
-11.75939,130.77454,349.1,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,307.5,8,D
-11.76201,130.76009,335.5,0.53,0.5,2019-10-23,05:18,N,low,1.0NRT,307.7,6.5,D
-11.76552,130.74066,339.1,0.53,0.5,2019-10-23,05:18,N,low,1.0NRT,311.1,12.1,D
-11.76639,130.73582,342,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,308.8,5.6,D
-11.75826,130.75433,351,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,309.5,7.8,D
-11.75914,130.7495,345.3,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,310.7,7.8,D
-11.76001,130.74466,355.6,0.53,0.5,2019-10-23,05:18,N,nominal,1.0NRT,312.3,30.2,D
-11.7111,130.98706,334.7,0.55,0.51,2019-10-23,05:18,N,low,1.0NRT,306.9,3.1,D
-11.70351,130.97537,347,0.55,0.51,2019-10-23,05:18,N,nominal,1.0NRT,312.9,21.7,D
-11.70445,130.97026,339.2,0.55,0.51,2019-10-23,05:18,N,nominal,1.0NRT,308.1,11.4,D
-10.02395,124.52611,334.8,0.4,0.37,2019-10-23,05:18,N,low,1.0NRT,305,3.5,D
-10.08202,124.15087,339.5,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,311.3,3.1,D
-10.08257,124.14727,342.6,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,314.4,3.1,D
-10.12192,123.8914,339.1,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,311.1,3.5,D
-10.08634,124.07834,340.3,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,312.9,23,D
-10.08298,124.07783,342.6,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,311.1,12,D
-10.06917,124.14518,345.3,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,318.5,20.2,D
-10.07248,124.12373,339,0.39,0.36,2019-10-23,05:18,N,low,1.0NRT,313.3,2.2,D
-10.064,124.0676,336.1,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,309.8,3.5,D
-10.06455,124.06403,338.1,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,310.5,3.5,D
-10.0011,124.31797,336.1,0.39,0.37,2019-10-23,05:18,N,nominal,1.0NRT,309.4,1.1,D
-10.00549,124.22343,357,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,322.2,15.6,D
-10.00604,124.21986,355.4,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,311.9,10,D
-9.94281,124.6018,344.4,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,306.8,3.6,D
-10.00158,124.22646,343.8,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,311.7,15.6,D
-10.00213,124.22289,356.9,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,315.6,15.6,D
-10.00269,124.21931,343.3,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,309.5,10,D
-9.94207,124.60123,339.4,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,307.7,4.6,D
-9.91949,124.61265,338,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,304.3,3.9,D
-9.91613,124.61192,340.5,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,305.1,3.9,D
-9.88463,124.72507,331.7,0.4,0.37,2019-10-23,05:18,N,nominal,1.0NRT,303.7,3.6,D
-9.97462,124.14477,348.5,0.39,0.36,2019-10-23,05:18,N,nominal,1.0NRT,313.8,7,D
