latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.45773,127.436,367,0.38,0.59,2020-01-21,05:30,N,high,1.0NRT,296.9,11.2,D
-2.33088,121.72677,337.1,0.48,0.4,2020-01-21,05:30,N,nominal,1.0NRT,292.9,3.2,D
-2.30252,121.69206,331.4,0.47,0.4,2020-01-21,05:30,N,nominal,1.0NRT,292.3,3.2,D
-2.22008,119.85191,333.6,0.4,0.37,2020-01-21,05:30,N,nominal,1.0NRT,289.3,6,D
-2.75707,116.14667,332.1,0.43,0.38,2020-01-21,05:30,N,nominal,1.0NRT,297.8,3.2,D
-1.55968,122.88898,334.7,0.56,0.43,2020-01-21,05:30,N,nominal,1.0NRT,291.4,6.9,D
-1.56784,121.74823,332.4,0.49,0.4,2020-01-21,05:30,N,nominal,1.0NRT,291.3,6.3,D
-1.6907,120.94619,337.6,0.44,0.39,2020-01-21,05:30,N,nominal,1.0NRT,288.6,9.8,D
-1.68653,120.94974,338.3,0.44,0.39,2020-01-21,05:30,N,nominal,1.0NRT,289.7,9.8,D
-1.6836,120.94524,338.7,0.44,0.39,2020-01-21,05:30,N,nominal,1.0NRT,290.2,11.5,D
-1.63037,121.14876,328.4,0.45,0.39,2020-01-21,05:30,N,nominal,1.0NRT,292.6,4.5,D
-1.42441,121.75465,340.9,0.49,0.4,2020-01-21,05:30,N,nominal,1.0NRT,288,4.2,D
-1.37199,121.99281,331.5,0.5,0.41,2020-01-21,05:30,N,nominal,1.0NRT,290.2,2.7,D
-1.55136,120.84164,331.3,0.44,0.38,2020-01-21,05:30,N,nominal,1.0NRT,291.6,4.5,D
-1.67834,119.99726,335.5,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,294.7,4.1,D
-1.53758,120.72179,333.2,0.44,0.38,2020-01-21,05:30,N,nominal,1.0NRT,292.5,6.4,D
-7.8095,112.02753,331.5,0.57,0.52,2020-01-21,05:30,N,nominal,1.0NRT,296.2,6,D
-1.424,120.84966,329.2,0.44,0.39,2020-01-21,05:30,N,nominal,1.0NRT,294.6,3.1,D
-7.76355,112.15354,330.1,0.56,0.51,2020-01-21,05:30,N,nominal,1.0NRT,294.6,4,D
-3.64448,127.08521,333.7,0.33,0.55,2020-01-21,05:30,N,nominal,1.0NRT,294.1,2.5,D
-4.12914,122.47102,336,0.49,0.41,2020-01-21,05:30,N,nominal,1.0NRT,295.1,7.2,D
-3.12758,128.58174,338.4,0.43,0.62,2020-01-21,05:30,N,nominal,1.0NRT,293.5,3.8,D
-4.12365,121.72749,332.1,0.45,0.39,2020-01-21,05:30,N,nominal,1.0NRT,290,4.5,D
-3.90203,122.42019,352.7,0.49,0.41,2020-01-21,05:30,N,nominal,1.0NRT,300.6,11.2,D
-3.90274,122.41573,336,0.49,0.41,2020-01-21,05:30,N,nominal,1.0NRT,297.8,4.3,D
-3.88316,122.19276,337.4,0.48,0.4,2020-01-21,05:30,N,nominal,1.0NRT,296.6,5.9,D
-3.82794,122.25539,332.6,0.49,0.4,2020-01-21,05:30,N,nominal,1.0NRT,295.2,3.7,D
-3.97376,120.20382,330.1,0.4,0.37,2020-01-21,05:30,N,nominal,1.0NRT,292.5,1.6,D
-3.3792,122.33578,337.5,0.5,0.41,2020-01-21,05:30,N,nominal,1.0NRT,297.1,13.5,D
-1.0257,123.30427,332.4,0.41,0.45,2020-01-21,05:30,N,nominal,1.0NRT,295.6,1.6,D
-0.97086,122.74596,344.7,0.56,0.43,2020-01-21,05:30,N,nominal,1.0NRT,293,14.3,D
-0.84913,123.23552,337,0.4,0.44,2020-01-21,05:30,N,nominal,1.0NRT,298.8,4.3,D
-1.02712,121.53107,335.7,0.48,0.4,2020-01-21,05:30,N,nominal,1.0NRT,298,7.4,D
-0.75882,123.15028,344.6,0.4,0.44,2020-01-21,05:30,N,nominal,1.0NRT,300.7,47.6,D
-0.75938,123.14668,340.9,0.4,0.44,2020-01-21,05:30,N,nominal,1.0NRT,295,7.8,D
-1.23675,119.92352,330.4,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,297.3,2.4,D
-2.07677,113.00937,342,0.41,0.45,2020-01-21,05:30,N,nominal,1.0NRT,294.6,7,D
-0.93194,119.92987,336.8,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,302.8,5.2,D
-0.91691,120.00511,342.4,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,294,4.9,D
-0.89331,119.97903,333.7,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,295.4,2.4,D
-1.42446,120.84992,332.8,0.44,0.39,2020-01-21,05:30,N,nominal,1.0NRT,294.3,3.1,D
0.09727,117.47764,336.5,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,280.3,4.9,D
-1.65823,105.38107,334.7,0.66,0.73,2020-01-21,05:30,N,nominal,1.0NRT,286.2,8.4,D
0.66592,117.46239,335.9,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,299.7,2.9,D
0.66924,117.46189,333.3,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,299.7,2.9,D
0.67255,117.4614,334,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,299.6,5.7,D
1.1069,117.45021,330.4,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,299.9,2.7,D
-9.09921,125.9524,342.7,0.45,0.47,2020-01-21,05:30,N,nominal,1.0NRT,293.4,6,D
-9.69845,120.5119,337.5,0.39,0.36,2020-01-21,05:30,N,nominal,1.0NRT,300.5,2.4,D
-1.33914,116.71628,339.2,0.4,0.37,2020-01-21,05:30,N,nominal,1.0NRT,294.1,2.1,D
-0.38579,119.98763,339,0.42,0.38,2020-01-21,05:30,N,nominal,1.0NRT,295,4.5,D
-1.01486,115.37888,330.9,0.44,0.38,2020-01-21,05:30,N,nominal,1.0NRT,293.8,2.2,D
0.34375,123.79478,343.4,0.46,0.47,2020-01-21,05:30,N,nominal,1.0NRT,297.8,36.7,D
0.44933,124.25304,334.3,0.49,0.49,2020-01-21,05:30,N,nominal,1.0NRT,290.2,2.6,D
-0.78581,114.99238,331.3,0.46,0.39,2020-01-21,05:30,N,nominal,1.0NRT,295,3.3,D
0.65657,122.81408,330.4,0.4,0.44,2020-01-21,05:30,N,nominal,1.0NRT,297.6,1.1,D
0.51696,121.33504,335.4,0.49,0.4,2020-01-21,05:30,N,nominal,1.0NRT,297.3,4.9,D
1.37127,117.67737,331.4,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,300.5,3.2,D
1.92999,117.75246,344.6,0.39,0.36,2020-01-21,05:30,N,nominal,1.0NRT,296.7,4.7,D
3.78916,116.83723,332.5,0.38,0.36,2020-01-21,05:30,N,nominal,1.0NRT,297.1,1.8,D
3.27858,113.0661,334.5,0.51,0.41,2020-01-21,05:30,N,nominal,1.0NRT,297.1,8.2,D
3.76099,112.0652,344.3,0.39,0.44,2020-01-21,05:30,N,nominal,1.0NRT,293.9,4,D
3.76501,112.06458,339.5,0.39,0.44,2020-01-21,05:30,N,nominal,1.0NRT,293.6,3.6,D
5.99982,125.31866,334.5,0.35,0.57,2020-01-21,05:30,N,nominal,1.0NRT,293,2,D
4.95433,115.89391,329.9,0.39,0.36,2020-01-21,05:30,N,nominal,1.0NRT,298.1,2.3,D
6.20481,124.39406,335.3,0.61,0.54,2020-01-21,05:30,N,nominal,1.0NRT,293.6,5.2,D
4.9999,115.95071,334.5,0.39,0.36,2020-01-21,05:30,N,nominal,1.0NRT,300.3,2.7,D
4.83813,114.85634,335.7,0.41,0.37,2020-01-21,05:30,N,nominal,1.0NRT,300.4,2.5,D
6.26092,124.39878,332.9,0.61,0.54,2020-01-21,05:30,N,nominal,1.0NRT,297.6,3.4,D
4.73909,113.72803,332.1,0.46,0.39,2020-01-21,05:30,N,nominal,1.0NRT,296.4,1.8,D
12.44132,106.1473,333.1,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,303,1.9,D
12.44646,106.14632,332.2,0.34,0.56,2020-01-21,05:36,N,low,1.0NRT,302.6,1.9,D
12.11381,104.42738,338.1,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,294.2,9.5,D
12.11306,104.42355,345.7,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,293.9,5.9,D
12.57337,106.73753,341.5,0.62,0.54,2020-01-21,05:36,N,nominal,1.0NRT,300.8,5.5,D
12.13064,104.39067,345.5,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,294.1,5.9,D
12.68945,107.31145,353.7,0.57,0.52,2020-01-21,05:36,N,nominal,1.0NRT,305.4,10.2,D
12.63316,107.00533,337.5,0.6,0.53,2020-01-21,05:36,N,nominal,1.0NRT,301.6,4.4,D
12.69417,107.31046,341.7,0.57,0.52,2020-01-21,05:36,N,nominal,1.0NRT,303.1,10.2,D
12.64183,106.99796,341.2,0.6,0.53,2020-01-21,05:36,N,nominal,1.0NRT,301.2,6,D
12.63982,106.98701,330.8,0.6,0.53,2020-01-21,05:36,N,low,1.0NRT,300.9,3.4,D
12.5394,106.44421,332.5,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,301.6,2.5,D
12.53883,106.4412,330.4,0.33,0.55,2020-01-21,05:36,N,low,1.0NRT,301.7,1.6,D
12.142,104.32531,367,0.46,0.63,2020-01-21,05:36,N,high,1.0NRT,296.2,14.5,D
12.50924,106.25416,335.5,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,300.7,2.4,D
12.63013,106.87946,346,0.61,0.53,2020-01-21,05:36,N,nominal,1.0NRT,307.6,21.8,D
12.75741,107.55145,340.4,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,300.7,10.2,D
12.69201,107.16347,340.7,0.58,0.52,2020-01-21,05:36,N,nominal,1.0NRT,302.3,8.8,D
12.52212,106.18091,332.7,0.34,0.56,2020-01-21,05:36,N,low,1.0NRT,303.4,1.1,D
12.66065,106.90834,331.5,0.6,0.53,2020-01-21,05:36,N,nominal,1.0NRT,300.7,4.8,D
12.52725,106.17993,332.3,0.34,0.56,2020-01-21,05:36,N,low,1.0NRT,303,1.1,D
12.55746,106.31533,337.6,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,303.7,3.8,D
12.55917,106.29594,345.4,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,303,3,D
12.51596,106.06091,339.9,0.35,0.56,2020-01-21,05:36,N,nominal,1.0NRT,303,1.9,D
12.51537,106.05769,330.2,0.35,0.56,2020-01-21,05:36,N,low,1.0NRT,302.1,1.9,D
12.69429,107.01105,330,0.59,0.53,2020-01-21,05:36,N,low,1.0NRT,301.7,6.6,D
12.78663,107.49914,330.9,0.55,0.51,2020-01-21,05:36,N,low,1.0NRT,301.5,17.7,D
12.78572,107.49403,348.7,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,311.1,78.5,D
12.66282,106.91098,332,0.6,0.53,2020-01-21,05:36,N,nominal,1.0NRT,302.1,1.9,D
12.52292,106.17868,336.9,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,303.4,2.7,D
12.78457,107.50684,330.1,0.55,0.51,2020-01-21,05:36,N,low,1.0NRT,302.3,9.3,D
12.78269,107.49673,344.1,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,302.8,66.4,D
12.55925,106.31281,347.9,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,303.7,4.1,D
12.78736,107.49582,346.1,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,303.7,66.4,D
12.59419,106.46853,355.4,0.32,0.55,2020-01-21,05:36,N,nominal,1.0NRT,301.7,3.7,D
12.5614,106.29654,350.1,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,303.2,3.1,D
12.5159,106.05898,349.9,0.35,0.56,2020-01-21,05:36,N,nominal,1.0NRT,303.7,3.1,D
12.58899,106.4138,338.6,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,302.9,2.9,D
12.56941,106.31091,336.9,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,302.5,1.8,D
12.52717,106.08981,330.5,0.34,0.56,2020-01-21,05:36,N,low,1.0NRT,303.9,2,D
12.59234,106.40389,354.8,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,302.4,4.6,D
12.56512,106.26072,335.1,0.33,0.56,2020-01-21,05:36,N,nominal,1.0NRT,303,1.8,D
12.57021,106.2597,334.4,0.33,0.56,2020-01-21,05:36,N,nominal,1.0NRT,302.2,1.9,D
12.81626,107.52149,341.4,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,302.9,5,D
12.59779,106.34972,335.7,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,304.2,2.1,D
12.61927,106.40814,335,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,298.9,1.6,D
12.59928,106.30193,343.6,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,301.9,1.5,D
12.19001,104.17891,334.9,0.47,0.64,2020-01-21,05:36,N,nominal,1.0NRT,295.6,3.6,D
12.17452,104.10038,330.2,0.47,0.64,2020-01-21,05:36,N,nominal,1.0NRT,297.6,5.9,D
12.17282,104.09178,340.7,0.47,0.64,2020-01-21,05:36,N,nominal,1.0NRT,298.3,4.9,D
12.17369,104.06515,344.9,0.48,0.64,2020-01-21,05:36,N,nominal,1.0NRT,295.6,4.7,D
12.87878,107.75896,332.2,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,302.6,5,D
12.61001,106.30301,336,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,302.2,2,D
12.40718,105.2346,341.8,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,297.7,2.2,D
12.41264,105.23354,331.5,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,298.1,2.2,D
12.41194,105.2299,330,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,299.2,2.2,D
12.59876,106.18668,345.6,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,301,3.1,D
12.22009,104.20821,331,0.46,0.64,2020-01-21,05:36,N,nominal,1.0NRT,295.3,2.2,D
12.87848,107.67861,356.5,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,306.3,18.9,D
12.59216,106.12312,340.9,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,301.7,1.9,D
12.89363,107.73615,342.9,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,303.8,9.5,D
12.8866,107.6972,342.1,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,303.4,11.8,D
12.8831,107.67777,340.8,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,301.1,6.4,D
12.59789,106.12528,337.7,0.34,0.56,2020-01-21,05:36,N,nominal,1.0NRT,301.2,2.3,D
12.85546,107.49831,367,0.55,0.51,2020-01-21,05:36,N,high,1.0NRT,305,10.7,D
12.85636,107.50328,333.6,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,304.1,10.7,D
12.56476,105.91954,338.1,0.35,0.57,2020-01-21,05:36,N,nominal,1.0NRT,303.4,2.8,D
12.86013,107.49741,350.5,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,304.3,13,D
12.69169,106.5742,333.1,0.63,0.54,2020-01-21,05:36,N,nominal,1.0NRT,302.4,5.6,D
11.43141,108.45441,341.6,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,302.6,6.4,D
11.42841,108.45583,337.1,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,302.8,11.7,D
11.42757,108.4512,341,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,303.4,10.7,D
