latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.34116,137.79404,334.1,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.7,5.3,D
-11.57579,142.54662,335,0.4,0.37,2019-11-17,04:06,N,nominal,1.0NRT,282,4,D
-11.45525,142.38307,343.3,0.4,0.37,2019-11-17,04:06,N,nominal,1.0NRT,286.6,5.9,D
-8.34677,137.7549,339.5,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,299.5,6.3,D
-8.35408,137.70383,347.6,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,306.1,15.5,D
-8.35465,137.69989,340.6,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.1,15.5,D
-8.34214,137.76224,335.8,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,300.5,5.9,D
-8.33276,137.84848,335.9,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,301.7,8.3,D
-8.34083,137.79401,334.7,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.6,5.2,D
-8.34661,137.75494,339.5,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,299.8,6,D
-8.35416,137.70393,348,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,305.7,16.3,D
-8.35474,137.7,342.2,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.5,16.3,D
-8.34195,137.76225,335.9,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.1,6.4,D
-8.33671,137.77347,345.1,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.8,9.3,D
-8.33844,137.76173,342.3,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,301.5,7.4,D
-8.31713,137.88182,341,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,301.4,14.9,D
-8.31827,137.87407,340.1,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.6,9,D
-8.32687,137.81586,351.4,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.7,9,D
-8.31822,137.85033,339.3,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,304,10.2,D
-8.32337,137.81535,340,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,302.5,7.8,D
-8.32154,137.77924,341.2,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,304.8,8.9,D
-8.32436,137.7357,333.7,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,303.3,5.8,D
-8.32257,137.72342,340.2,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,303.5,5.1,D
-8.2979,137.86716,348.3,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.8,10.4,D
-8.30702,137.80501,338.2,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,304.7,9,D
-8.30817,137.79721,334.8,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,303.9,6.8,D
-8.31849,137.72684,338.6,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.4,10.8,D
-8.31906,137.72292,337.8,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.4,5.1,D
-8.29441,137.86664,351.6,0.43,0.38,2019-11-17,04:06,N,nominal,1.0NRT,303.3,12.4,D
-8.28631,137.72615,340.4,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,304.7,5.2,D
-8.28688,137.72223,336.5,0.43,0.38,2019-11-17,04:06,N,low,1.0NRT,302.4,5.2,D
1.07958,124.97256,367,0.69,0.74,2019-11-17,04:12,N,high,1.0NRT,290.5,25.7,D
1.07859,124.96661,353.1,0.69,0.74,2019-11-17,04:12,N,nominal,1.0NRT,290.3,25.7,D
2.11393,128.2999,336.5,0.39,0.6,2019-11-17,04:12,N,nominal,1.0NRT,294,2.9,D
6.15617,125.62854,332.6,0.52,0.66,2019-11-17,04:12,N,nominal,1.0NRT,289.7,4.4,D
6.51523,124.4714,331,0.61,0.71,2019-11-17,04:12,N,nominal,1.0NRT,289,5.3,D
7.53311,126.50564,331.3,0.43,0.62,2019-11-17,04:12,N,nominal,1.0NRT,290.4,2.3,D
0.04678,127.42592,336.4,0.49,0.65,2019-11-17,04:12,N,nominal,1.0NRT,288.9,4.3,D
7.53159,126.46372,367,0.43,0.62,2019-11-17,04:12,N,high,1.0NRT,291.6,26.2,D
7.54128,126.48561,342.4,0.43,0.62,2019-11-17,04:12,N,nominal,1.0NRT,290.1,6.6,D
7.53323,126.46323,367,0.43,0.62,2019-11-17,04:12,N,high,1.0NRT,291.6,25,D
7.54299,126.48459,345.4,0.43,0.62,2019-11-17,04:12,N,nominal,1.0NRT,289.9,8.3,D
7.55156,125.4352,331.9,0.5,0.66,2019-11-17,04:12,N,nominal,1.0NRT,291.5,4.5,D
8.51542,125.64793,337.2,0.47,0.64,2019-11-17,04:12,N,nominal,1.0NRT,279.9,4.1,D
1.08023,124.97494,331.6,0.69,0.74,2019-11-17,04:12,N,nominal,1.0NRT,290,30.6,D
1.07927,124.96896,355.7,0.69,0.74,2019-11-17,04:12,N,nominal,1.0NRT,292,36.8,D
0.10302,127.43108,326.1,0.49,0.65,2019-11-17,04:12,N,nominal,1.0NRT,289.2,6.4,D
29.69465,121.53277,341.6,0.32,0.55,2019-11-17,04:18,N,nominal,1.0NRT,295,3,D
29.69275,121.5014,335.8,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,294.8,1.9,D
28.72837,116.70128,325.8,0.64,0.72,2019-11-17,04:18,N,nominal,1.0NRT,291.8,2.7,D
28.71517,116.57596,329.1,0.66,0.73,2019-11-17,04:18,N,nominal,1.0NRT,291.7,4.2,D
29.10226,117.33996,326.1,0.58,0.7,2019-11-17,04:18,N,nominal,1.0NRT,292.6,2.8,D
28.99722,116.89508,329.9,0.62,0.71,2019-11-17,04:18,N,nominal,1.0NRT,292.4,3.2,D
28.99476,116.89695,326.5,0.62,0.71,2019-11-17,04:18,N,nominal,1.0NRT,292.4,2.4,D
30.09888,121.1881,328.8,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,295.1,1.6,D
29.38401,116.87837,340.1,0.61,0.71,2019-11-17,04:18,N,nominal,1.0NRT,291.2,8.2,D
28.71416,116.57845,336.7,0.66,0.73,2019-11-17,04:18,N,nominal,1.0NRT,292.3,6.4,D
23.84059,120.27272,328.1,0.52,0.67,2019-11-17,04:18,N,nominal,1.0NRT,295.6,4.4,D
29.64283,129.71367,336.7,0.4,0.37,2019-11-17,04:18,N,nominal,1.0NRT,297.1,5.3,D
28.38239,118.37354,328.6,0.53,0.67,2019-11-17,04:18,N,nominal,1.0NRT,294.2,2.3,D
29.24641,121.74629,333.8,0.32,0.55,2019-11-17,04:18,N,nominal,1.0NRT,292.8,1.8,D
29.30103,121.84645,326.2,0.63,0.54,2019-11-17,04:18,N,nominal,1.0NRT,290,4.1,D
28.31509,117.11394,329,0.63,0.72,2019-11-17,04:18,N,nominal,1.0NRT,294.2,3.5,D
28.31911,117.11049,330.1,0.63,0.72,2019-11-17,04:18,N,nominal,1.0NRT,293.4,2.8,D
-10.17055,123.97379,348.8,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,305.4,5.2,D
-5.14009,122.38715,347.8,0.32,0.55,2019-11-17,05:48,N,nominal,1.0NRT,295.4,3.5,D
-5.0423,122.80523,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,306.4,41.4,D
-5.04281,122.80225,341.6,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,297.4,41.4,D
-5.04219,122.80583,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,300.2,49.4,D
-5.04268,122.8028,300.3,0.34,0.56,2019-11-17,05:48,N,low,1.0NRT,302.5,41.5,D
-7.09667,109.13651,354.6,0.41,0.45,2019-11-17,05:48,N,nominal,1.0NRT,302.1,5,D
-5.42983,119.8023,331,0.43,0.46,2019-11-17,05:48,N,low,1.0NRT,305.4,2.2,D
-4.88615,123.00337,341,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,295.6,3,D
-4.81642,122.7149,335,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,298.1,2.4,D
-4.87731,122.34679,348.5,0.32,0.55,2019-11-17,05:48,N,nominal,1.0NRT,298.2,4.5,D
-4.69091,123.02127,332.1,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,295.8,2.9,D
-4.62707,123.04441,330.5,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,292.6,1.6,D
-10.76478,123.22159,335.8,0.59,0.52,2019-11-17,05:48,N,nominal,1.0NRT,305.3,4.1,D
-10.76189,123.22353,340.1,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,304.8,5.9,D
-10.31673,123.58794,330.9,0.63,0.54,2019-11-17,05:48,N,low,1.0NRT,304.4,3.1,D
-10.27468,123.56372,334.8,0.63,0.54,2019-11-17,05:48,N,nominal,1.0NRT,305.7,1.7,D
-10.27502,123.56648,331.1,0.63,0.54,2019-11-17,05:48,N,low,1.0NRT,305.2,3.1,D
-10.18027,124.00838,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,308.3,4.8,D
-10.17972,124.0114,348.6,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.6,4.8,D
-10.174,124.01357,340.5,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.5,4.2,D
-10.16657,123.93721,337.2,0.33,0.56,2019-11-17,05:48,N,nominal,1.0NRT,303.4,0.9,D
-10.52376,121.88119,337,0.48,0.48,2019-11-17,05:48,N,low,1.0NRT,308.2,6,D
-10.09225,124.13846,348.2,0.35,0.56,2019-11-17,05:48,N,nominal,1.0NRT,307.9,5.4,D
-10.1281,123.91559,367,0.33,0.56,2019-11-17,05:48,N,high,1.0NRT,305.6,2.9,D
-10.1275,123.91885,335.2,0.33,0.56,2019-11-17,05:48,N,nominal,1.0NRT,304.5,2.9,D
-10.07773,123.95055,337.8,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,306.2,1.6,D
-10.08896,123.8882,342.3,0.33,0.56,2019-11-17,05:48,N,nominal,1.0NRT,309.3,2,D
-10.06632,123.89624,367,0.33,0.56,2019-11-17,05:48,N,high,1.0NRT,308.7,5.4,D
-10.03882,124.01827,367,0.34,0.56,2019-11-17,05:48,N,high,1.0NRT,310.7,11.5,D
-10.06538,123.84323,336.2,0.33,0.55,2019-11-17,05:48,N,nominal,1.0NRT,306.1,2.3,D
-9.9224,124.56306,333.2,0.37,0.58,2019-11-17,05:48,N,low,1.0NRT,306.1,3.5,D
-9.92295,124.5601,332,0.37,0.58,2019-11-17,05:48,N,low,1.0NRT,306.2,2.8,D
-9.9695,124.21979,337.2,0.35,0.57,2019-11-17,05:48,N,low,1.0NRT,309,1.9,D
-9.99447,124.05567,351.7,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,307,3.9,D
-9.89689,124.55097,335.5,0.37,0.58,2019-11-17,05:48,N,low,1.0NRT,309.3,2.7,D
-9.95508,124.23898,339.3,0.35,0.57,2019-11-17,05:48,N,nominal,1.0NRT,309,6.2,D
-9.94984,124.23793,367,0.35,0.57,2019-11-17,05:48,N,high,1.0NRT,309.4,6.2,D
-9.96752,124.11396,335.9,0.35,0.56,2019-11-17,05:48,N,low,1.0NRT,307.1,2.6,D
-9.95145,124.23727,367,0.35,0.57,2019-11-17,05:48,N,high,1.0NRT,311.4,12.7,D
-9.96303,124.11204,338.5,0.35,0.56,2019-11-17,05:48,N,nominal,1.0NRT,305.8,2.3,D
-9.98654,123.92085,338.2,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,308.1,2,D
-9.90814,124.23653,334.1,0.35,0.57,2019-11-17,05:48,N,low,1.0NRT,308.8,3.3,D
-9.96856,123.90268,350,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,307.2,3.9,D
-9.90286,124.23568,346.8,0.35,0.57,2019-11-17,05:48,N,nominal,1.0NRT,311,3.7,D
-9.9623,123.79133,367,0.33,0.55,2019-11-17,05:48,N,high,1.0NRT,305.2,11,D
-9.96179,123.79416,351.2,0.33,0.55,2019-11-17,05:48,N,nominal,1.0NRT,302.3,10.6,D
-9.9225,123.86446,338.3,0.33,0.56,2019-11-17,05:48,N,nominal,1.0NRT,307.4,1.6,D
-9.75405,124.71163,336.2,0.38,0.59,2019-11-17,05:48,N,nominal,1.0NRT,306.2,2.3,D
-9.7562,124.64054,367,0.38,0.59,2019-11-17,05:48,N,high,1.0NRT,305,21.1,D
-9.75694,124.63661,338,0.38,0.59,2019-11-17,05:48,N,nominal,1.0NRT,302.7,9,D
-9.80789,124.36538,349.2,0.36,0.58,2019-11-17,05:48,N,nominal,1.0NRT,307.4,6.2,D
-9.80851,124.36208,335.1,0.36,0.58,2019-11-17,05:48,N,low,1.0NRT,307.4,4.2,D
-9.75368,124.71004,340.9,0.38,0.59,2019-11-17,05:48,N,nominal,1.0NRT,306.9,2.3,D
-9.75535,124.63859,367,0.38,0.59,2019-11-17,05:48,N,high,1.0NRT,304.9,22.4,D
-9.805,124.36314,367,0.36,0.58,2019-11-17,05:48,N,high,1.0NRT,307.3,6.4,D
-9.69115,124.74417,337.1,0.39,0.59,2019-11-17,05:48,N,nominal,1.0NRT,303.6,3.1,D
-9.84031,123.84049,330.9,0.33,0.56,2019-11-17,05:48,N,nominal,1.0NRT,299.4,2,D
-9.6315,124.76112,340.8,0.39,0.59,2019-11-17,05:48,N,nominal,1.0NRT,303,2.1,D
-9.66687,124.20252,367,0.36,0.57,2019-11-17,05:48,N,high,1.0NRT,310.6,22.8,D
-9.66742,124.19952,367,0.36,0.57,2019-11-17,05:48,N,high,1.0NRT,307.6,11.3,D
-9.64929,124.20934,350.2,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,303.3,5.2,D
-9.62136,124.21307,345.6,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,300.6,3.8,D
-9.62209,124.2146,332.1,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,299.3,3.2,D
-9.62258,124.21185,337.2,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,300.3,2.9,D
-9.52052,124.71816,336,0.39,0.59,2019-11-17,05:48,N,nominal,1.0NRT,304.3,3.5,D
-9.46176,124.91608,340.3,0.4,0.6,2019-11-17,05:48,N,nominal,1.0NRT,300.6,3.2,D
-10.18374,120.62476,352.1,0.41,0.45,2019-11-17,05:48,N,nominal,1.0NRT,311.8,10.5,D
-10.18437,120.62109,350.9,0.41,0.45,2019-11-17,05:48,N,nominal,1.0NRT,314.4,32.4,D
-9.52798,124.28143,334.7,0.36,0.58,2019-11-17,05:48,N,nominal,1.0NRT,303.7,2.5,D
-10.17963,120.62404,343.3,0.41,0.45,2019-11-17,05:48,N,low,1.0NRT,313.8,11.2,D
-10.18027,120.62034,356.7,0.41,0.45,2019-11-17,05:48,N,nominal,1.0NRT,313.6,15.9,D
-9.5011,124.25967,332.9,0.36,0.58,2019-11-17,05:48,N,nominal,1.0NRT,302.6,3,D
-10.12951,120.55689,341.2,0.4,0.44,2019-11-17,05:48,N,nominal,1.0NRT,308.3,5.7,D
-9.43377,124.41908,330.3,0.37,0.58,2019-11-17,05:48,N,low,1.0NRT,303.5,2.1,D
-10.10279,120.46625,334.8,0.4,0.44,2019-11-17,05:48,N,low,1.0NRT,307.7,3.3,D
-9.13471,125.65052,335.1,0.45,0.63,2019-11-17,05:48,N,nominal,1.0NRT,297.7,3.2,D
-9.08662,125.95132,334.3,0.48,0.64,2019-11-17,05:48,N,nominal,1.0NRT,295.7,2.5,D
-9.13562,125.65112,337.2,0.45,0.63,2019-11-17,05:48,N,nominal,1.0NRT,297.9,3.2,D
-10.01492,120.39491,338.5,0.4,0.44,2019-11-17,05:48,N,nominal,1.0NRT,306.5,2.3,D
-10.01085,120.39429,336.6,0.4,0.44,2019-11-17,05:48,N,low,1.0NRT,308.4,6.2,D
-9.982,120.41614,338,0.4,0.44,2019-11-17,05:48,N,nominal,1.0NRT,307.2,3.1,D
-9.89009,120.46898,343.6,0.4,0.44,2019-11-17,05:48,N,nominal,1.0NRT,309.8,4.7,D
-9.89537,120.41334,337.6,0.4,0.44,2019-11-17,05:48,N,low,1.0NRT,308.3,3,D
-8.92326,125.72736,331.3,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,294.9,3.1,D
-9.10672,124.75044,339.9,0.4,0.6,2019-11-17,05:48,N,nominal,1.0NRT,297.2,3.8,D
-9.10669,124.75333,339.1,0.4,0.6,2019-11-17,05:48,N,nominal,1.0NRT,296.7,3.3,D
-9.10735,124.74963,338.4,0.4,0.6,2019-11-17,05:48,N,nominal,1.0NRT,297.2,3.3,D
-8.6344,126.88311,330.1,0.56,0.69,2019-11-17,05:48,N,nominal,1.0NRT,295.9,2.1,D
-8.77256,125.67836,335.1,0.46,0.64,2019-11-17,05:48,N,nominal,1.0NRT,300.2,2.4,D
-9.51483,119.86501,340.9,0.56,0.43,2019-11-17,05:48,N,low,1.0NRT,313.6,6.6,D
-8.34189,124.44772,332.3,0.39,0.59,2019-11-17,05:48,N,nominal,1.0NRT,290.7,1.7,D
-8.8594,120.88242,354.5,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,301.9,5.1,D
-8.86003,120.87869,340.7,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,301.5,5.1,D
-8.85449,120.88541,335.9,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,301.9,5.2,D
-8.85513,120.88165,343,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,302.3,9.4,D
-8.85578,120.87783,350.8,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,301.8,9.4,D
-8.8502,120.88474,348.7,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,302.1,5.2,D
-7.80641,126.37336,343.2,0.53,0.67,2019-11-17,05:48,N,nominal,1.0NRT,301.4,5.5,D
-7.80704,126.36993,331.2,0.53,0.67,2019-11-17,05:48,N,low,1.0NRT,302.7,5.5,D
-8.79466,120.03384,346.6,0.39,0.44,2019-11-17,05:48,N,nominal,1.0NRT,301.7,7.3,D
-8.65388,120.71729,333.3,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,302.2,3.9,D
-8.7905,118.77012,341.9,0.5,0.41,2019-11-17,05:48,N,nominal,1.0NRT,308.5,7.1,D
-8.79088,118.57987,347.3,0.49,0.4,2019-11-17,05:48,N,nominal,1.0NRT,309.3,18.6,D
-8.71197,118.96517,342.2,0.51,0.41,2019-11-17,05:48,N,nominal,1.0NRT,307.8,11.1,D
-8.37286,120.91637,338.3,0.45,0.47,2019-11-17,05:48,N,nominal,1.0NRT,306.3,4.2,D
-8.79875,118.39304,338.2,0.48,0.4,2019-11-17,05:48,N,nominal,1.0NRT,306.2,7.6,D
-8.36853,120.91566,335.4,0.45,0.47,2019-11-17,05:48,N,nominal,1.0NRT,304.5,4.2,D
-8.69755,118.95805,342.9,0.51,0.41,2019-11-17,05:48,N,nominal,1.0NRT,307.4,8.9,D
-8.83647,118.09293,331.7,0.46,0.39,2019-11-17,05:48,N,low,1.0NRT,303.9,4.2,D
-3.65583,121.91045,346.1,0.63,0.54,2019-11-17,05:48,N,nominal,1.0NRT,296.8,8.3,D
-3.83731,119.571,333.5,0.44,0.46,2019-11-17,05:48,N,nominal,1.0NRT,298.8,2.7,D
-3.52011,121.45001,345.1,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,306.8,37.9,D
-3.52094,121.44483,331.4,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,300.5,37.9,D
-3.51527,121.44915,343.9,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,298.3,37.9,D
-3.51611,121.44393,338,0.59,0.53,2019-11-17,05:48,N,nominal,1.0NRT,300.1,37.9,D
-3.75234,119.82918,344.2,0.45,0.47,2019-11-17,05:48,N,nominal,1.0NRT,297.7,10.2,D
-3.75301,119.82501,343.5,0.45,0.47,2019-11-17,05:48,N,nominal,1.0NRT,301.5,10.3,D
-3.11061,122.13786,330.2,0.33,0.55,2019-11-17,05:48,N,nominal,1.0NRT,296,3.3,D
-3.11334,122.1393,336,0.33,0.55,2019-11-17,05:48,N,nominal,1.0NRT,296.3,3.2,D
-5.56192,105.19933,342.6,0.36,0.57,2019-11-17,05:48,N,nominal,1.0NRT,295.4,2.3,D
-5.48294,105.61919,332.9,0.34,0.56,2019-11-17,05:48,N,nominal,1.0NRT,298.2,2.1,D
