latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.57691,121.38086,342.6,0.47,0.4,2020-12-18,05:06,N,nominal,2.0NRT,286.7,24.2,D
-1.90739,120.86069,332.7,0.49,0.41,2020-12-18,05:06,N,nominal,2.0NRT,291.4,3.8,D
-1.38295,122.48059,329.8,0.41,0.37,2020-12-18,05:06,N,nominal,2.0NRT,291.9,1.7,D
-1.32059,121.66756,337.7,0.44,0.39,2020-12-18,05:06,N,nominal,2.0NRT,291,5.5,D
1.49387,127.63313,337.9,0.5,0.41,2020-12-18,05:06,N,nominal,2.0NRT,290.1,4.5,D
13.15402,120.83547,334.3,0.38,0.36,2020-12-18,05:06,N,nominal,2.0NRT,291.9,6.3,D
27.70239,102.12611,330.7,0.72,0.76,2020-12-18,05:12,N,nominal,2.0NRT,280.4,6.9,D
27.76724,102.14672,345.9,0.72,0.75,2020-12-18,05:12,N,nominal,2.0NRT,285.4,8,D
27.76644,102.14877,325.4,0.72,0.75,2020-12-18,05:12,N,nominal,2.0NRT,285.2,6.4,D
27.77317,102.14637,340.5,0.72,0.75,2020-12-18,05:12,N,nominal,2.0NRT,283.5,6.4,D
27.71617,102.20287,332.1,0.71,0.75,2020-12-18,05:12,N,nominal,2.0NRT,282,7.6,D
27.69258,102.14422,339.5,0.72,0.76,2020-12-18,05:12,N,nominal,2.0NRT,280.9,6.2,D
27.66602,102.10201,328.1,0.73,0.76,2020-12-18,05:12,N,nominal,2.0NRT,279.7,5.3,D
27.46437,101.93593,328.1,0.75,0.77,2020-12-18,05:12,N,nominal,2.0NRT,281.3,11.3,D
27.46105,101.93815,333.8,0.75,0.77,2020-12-18,05:12,N,nominal,2.0NRT,284.9,10.6,D
27.3044,102.09523,328.8,0.74,0.76,2020-12-18,05:12,N,nominal,2.0NRT,280.5,7.4,D
27.29988,102.09529,334.4,0.74,0.76,2020-12-18,05:12,N,nominal,2.0NRT,280.8,7.2,D
23.58115,114.62553,329.2,0.49,0.4,2020-12-18,05:12,N,nominal,2.0NRT,286.6,2.5,D
23.61712,116.41607,326.6,0.42,0.37,2020-12-18,05:12,N,nominal,2.0NRT,293.7,2.1,D
23.53804,116.13512,342.5,0.43,0.38,2020-12-18,05:12,N,nominal,2.0NRT,287,3.7,D
23.53874,116.13927,325.1,0.43,0.38,2020-12-18,05:12,N,nominal,2.0NRT,286.7,3.7,D
23.53528,116.13995,331.2,0.43,0.38,2020-12-18,05:12,N,nominal,2.0NRT,287.4,3.7,D
23.11468,116.09512,350.2,0.43,0.38,2020-12-18,05:12,N,nominal,2.0NRT,294.1,12.7,D
23.1112,116.09581,334,0.43,0.38,2020-12-18,05:12,N,nominal,2.0NRT,295.3,3.9,D
22.54461,120.35539,327.1,0.4,0.37,2020-12-18,05:12,N,nominal,2.0NRT,289.1,2.8,D
18.06763,120.88573,330.5,0.39,0.36,2020-12-18,05:12,N,nominal,2.0NRT,294.2,2.7,D
17.69632,120.5512,342,0.39,0.36,2020-12-18,05:12,N,nominal,2.0NRT,295.6,5.9,D
15.05127,106.89878,351,0.7,0.75,2020-12-18,05:12,N,nominal,2.0NRT,275.6,12.4,D
15.05277,106.90546,326,0.7,0.75,2020-12-18,05:12,N,nominal,2.0NRT,274.4,11.9,D
17.55353,120.43044,336.5,0.38,0.36,2020-12-18,05:12,N,nominal,2.0NRT,297.9,6,D
15.05238,106.89738,341.5,0.7,0.75,2020-12-18,05:12,N,nominal,2.0NRT,275.6,8.9,D
15.05383,106.90408,335.6,0.7,0.75,2020-12-18,05:12,N,nominal,2.0NRT,274.7,8.9,D
17.46848,120.47384,326.1,0.38,0.36,2020-12-18,05:12,N,nominal,2.0NRT,298.5,1.5,D
13.18722,107.70472,326.3,0.68,0.74,2020-12-18,05:12,N,nominal,2.0NRT,283.7,4.6,D
15.20322,120.10214,329.5,0.39,0.36,2020-12-18,05:12,N,nominal,2.0NRT,271.2,2.2,D
12.68103,102.13954,340.1,0.46,0.47,2020-12-18,06:48,N,nominal,2.0NRT,295,6.5,D
13.08498,101.24659,340.5,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.3,5.9,D
13.08374,101.20436,336.2,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.7,3.8,D
13.18472,101.29934,334.7,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292.1,5.4,D
13.18888,101.29881,338.8,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,294.2,3.8,D
13.19302,101.29822,338.8,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292,3.8,D
13.18604,101.29867,337.2,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292.6,5.2,D
13.19019,101.29809,350,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,294.1,5.2,D
13.29157,101.11908,339.1,0.4,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.7,2,D
13.82242,105.4876,326.3,0.4,0.6,2020-12-18,06:48,N,nominal,2.0NRT,276.5,2,D
13.29569,101.11855,342.8,0.4,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.1,4.7,D
13.95003,103.32418,342.7,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.8,13.4,D
13.95551,103.32895,340.4,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294,13.4,D
13.95485,103.32357,340.5,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.8,13.4,D
13.96033,103.32834,337.8,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.4,5.4,D
13.96515,103.32774,333.3,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.9,5.4,D
13.96449,103.32236,341.5,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.5,5.4,D
13.9693,103.32177,340.6,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.2,10.1,D
14.07481,104.13481,356.8,0.33,0.55,2020-12-18,06:48,N,low,2.0NRT,284.8,8.2,D
14.0799,104.13412,349.9,0.33,0.55,2020-12-18,06:48,N,nominal,2.0NRT,284.7,5,D
13.98926,103.32475,338.8,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294,4.2,D
13.99408,103.32414,338.9,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.6,4.2,D
13.96845,103.32053,345.3,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.6,10.5,D
13.98901,103.32887,340.2,0.58,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.7,6.9,D
13.99319,103.32287,337.9,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.4,6.9,D
14.57758,104.37232,341.2,0.34,0.56,2020-12-18,06:48,N,nominal,2.0NRT,290.2,3.5,D
14.18173,104.81117,350.4,0.36,0.58,2020-12-18,06:48,N,nominal,2.0NRT,277.3,5.5,D
14.14739,100.6843,367,0.39,0.44,2020-12-18,06:48,N,high,2.0NRT,299,8.5,D
14.14691,100.68067,333.6,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,297,8.5,D
14.24137,101.13103,331,0.42,0.45,2020-12-18,06:48,N,nominal,2.0NRT,290.5,1.6,D
15.04884,106.90471,335.2,0.51,0.66,2020-12-18,06:48,N,nominal,2.0NRT,289.7,10.2,D
15.04834,106.89986,345.7,0.51,0.66,2020-12-18,06:48,N,nominal,2.0NRT,288.6,7.8,D
15.05452,106.89919,367,0.51,0.66,2020-12-18,06:48,N,high,2.0NRT,290.9,14,D
14.52758,102.21049,341.8,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,295.6,4.7,D
14.53208,102.20995,336.6,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,294.8,3.6,D
14.54386,102.1944,335.5,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,295.6,4.4,D
14.54951,102.203,341.2,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,295.4,5.9,D
14.7109,102.10998,338.5,0.49,0.48,2020-12-18,06:48,N,nominal,2.0NRT,294.3,5.1,D
15.17437,105.91679,330.3,0.44,0.63,2020-12-18,06:48,N,nominal,2.0NRT,287.6,5.1,D
14.63841,101.05352,341.5,0.42,0.45,2020-12-18,06:48,N,nominal,2.0NRT,296.8,10.8,D
14.63792,101.04977,339.3,0.42,0.45,2020-12-18,06:48,N,nominal,2.0NRT,297,10.8,D
14.4884,99.84152,342.6,0.53,0.42,2020-12-18,06:48,N,nominal,2.0NRT,298,5.4,D
14.8105,100.48032,332.5,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,297.3,3,D
14.92317,100.83862,331.3,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,298.9,2.4,D
14.92729,100.83805,350,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,301,5.3,D
14.9263,100.83044,338.8,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,300.5,4.2,D
14.93042,100.82989,338.9,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,300.3,4.2,D
14.91842,100.55089,342.4,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,300.4,6.1,D
14.91862,100.55033,342.1,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,300.6,5.7,D
15.42021,104.35703,330,0.35,0.57,2020-12-18,06:48,N,nominal,2.0NRT,286.2,3.2,D
15.43075,104.3558,335.9,0.35,0.57,2020-12-18,06:48,N,nominal,2.0NRT,289.2,3.5,D
14.95169,100.05831,331.2,0.55,0.43,2020-12-18,06:48,N,nominal,2.0NRT,293.5,2.3,D
14.95503,100.05997,334.9,0.55,0.43,2020-12-18,06:48,N,nominal,2.0NRT,292.7,5.6,D
14.7816,98.52441,328.6,0.46,0.39,2020-12-18,06:48,N,nominal,2.0NRT,288.6,1.4,D
15.10891,100.6823,339.9,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,301.1,4,D
15.16165,100.48351,341.2,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,299,3.8,D
15.19038,100.35785,343.1,0.38,0.44,2020-12-18,06:48,N,nominal,2.0NRT,302.4,4.2,D
15.1944,100.3573,342,0.38,0.44,2020-12-18,06:48,N,nominal,2.0NRT,299.4,5.2,D
15.19392,100.35371,337.3,0.38,0.44,2020-12-18,06:48,N,nominal,2.0NRT,299.6,4.2,D
15.45184,102.09608,339.4,0.5,0.49,2020-12-18,06:48,N,nominal,2.0NRT,294.9,4.3,D
15.30144,100.83873,337.4,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,299.6,1.9,D
15.32498,100.1184,334.4,0.56,0.43,2020-12-18,06:48,N,nominal,2.0NRT,299,3.8,D
15.99042,103.90483,338,0.33,0.56,2020-12-18,06:48,N,nominal,2.0NRT,294,2.4,D
15.59897,100.58177,344.4,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,302.3,12.1,D
15.60307,100.58122,367,0.4,0.44,2020-12-18,06:48,N,high,2.0NRT,303.9,11.2,D
15.60355,100.58499,337.9,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,301.7,6.2,D
15.60259,100.57746,340.3,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,297.5,11.2,D
15.60765,100.58445,339.7,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,301.1,6.2,D
15.60717,100.58067,342.6,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,300.4,11.2,D
15.67052,100.53325,346.3,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,301.4,7.1,D
15.74043,100.62376,341.7,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,300.3,5.5,D
15.73994,100.61996,341.5,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,300.3,5.5,D
15.7172,100.44355,347,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,303,5.2,D
15.71672,100.43984,346.9,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,302.3,5.2,D
15.71624,100.43614,344.4,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,300.8,5.9,D
15.72079,100.4393,342.7,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,299.6,5.2,D
15.72293,100.42396,367,0.39,0.44,2020-12-18,06:48,N,high,2.0NRT,302.5,34.8,D
11.25646,103.7432,331,0.56,0.52,2020-12-18,06:48,N,nominal,2.0NRT,280.5,5.8,D
11.2565,103.74171,333.5,0.56,0.52,2020-12-18,06:48,N,nominal,2.0NRT,281.8,4.6,D
10.81204,98.61689,326.1,0.42,0.38,2020-12-18,06:48,N,nominal,2.0NRT,278.3,1.9,D
11.69915,104.45325,327.8,0.32,0.54,2020-12-18,06:48,N,nominal,2.0NRT,274.8,2,D
11.77854,102.94165,338,0.51,0.49,2020-12-18,06:48,N,nominal,2.0NRT,292.4,8.8,D
11.77793,102.93702,339.9,0.51,0.49,2020-12-18,06:48,N,nominal,2.0NRT,292.9,8.8,D
12.03338,103.1795,330.7,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,285.6,3.6,D
12.04201,103.17336,326.9,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,285.9,6,D
12.04135,103.16842,330.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,286.6,3.9,D
12.04016,103.17044,346.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,287.6,7.1,D
12.18819,103.12627,335.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,283.2,4.6,D
12.16705,102.71092,331.7,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,294.9,4.4,D
12.17879,102.76551,345.5,0.5,0.49,2020-12-18,06:48,N,nominal,2.0NRT,296.2,10.7,D
12.17156,102.71039,341.3,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,296.6,15.6,D
12.23983,102.98219,327.9,0.52,0.5,2020-12-18,06:48,N,nominal,2.0NRT,290.5,4.9,D
12.45411,102.77042,343.9,0.5,0.49,2020-12-18,06:48,N,nominal,2.0NRT,293.3,12.1,D
13.03507,105.91187,333.1,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,267.9,5,D
13.03418,105.90406,339.5,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,266.9,12,D
13.03373,105.90015,343.1,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,266.4,8.1,D
16.21493,103.43211,340.5,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,294.8,9.4,D
16.83315,95.95676,336.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.6,4.8,D
16.66429,94.89537,344.2,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,304.5,13.4,D
16.64508,94.83596,335.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.9,2.6,D
16.67392,95.04831,333,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.3,D
16.74647,95.62352,340.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.1,4.6,D
16.63265,95.0219,332.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.7,3.6,D
16.7734,95.99244,330.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.6,1.9,D
16.64068,95.11992,337.6,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.9,4.3,D
16.69924,95.64288,337.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,4.6,D
16.69897,95.70977,345.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.6,11,D
16.68585,95.66727,343.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.7,7.6,D
16.73544,96.00278,346.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.8,4.1,D
16.67929,95.64606,333.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.4,1.8,D
17.86799,105.03497,335.4,0.42,0.61,2020-12-18,06:54,N,nominal,2.0NRT,291.8,4.5,D
16.61934,95.26767,331.9,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.9,2.5,D
17.83712,105.01375,325.2,0.42,0.61,2020-12-18,06:54,N,nominal,2.0NRT,292.1,2.9,D
16.65549,95.64613,332.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.3,2.2,D
16.65603,95.64975,333,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.1,3.4,D
16.65764,95.66062,341.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.7,5.2,D
16.55923,95.07132,335,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.9,2.2,D
17.2778,100.42532,328.8,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,297.3,2.4,D
16.63748,95.70837,343.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.4,3.2,D
16.63523,95.71616,331.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.3,2.1,D
16.6319,95.71669,336.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.1,D
17.44838,101.98281,332,0.52,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292,2.5,D
16.5932,95.958,334.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.5,3.8,D
16.45967,95.24233,334.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.5,3.4,D
16.64713,96.66456,332,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301.6,2.4,D
16.64698,96.66483,331,0.4,0.37,2020-12-18,06:54,N,low,2.0NRT,301.7,2.2,D
17.05524,100.02964,336.4,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.6,4,D
17.29863,102.1296,333.3,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,296.7,4.9,D
16.30886,94.91463,334.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,7.4,D
16.46605,96.08335,337.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.8,4.2,D
16.45762,96.09593,341.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.6,4.4,D
16.45975,96.11063,341.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.5,18.4,D
16.45547,96.09654,340.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.4,4.4,D
16.45267,96.10073,346.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.5,5.7,D
16.42332,96.06408,330.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.1,1.4,D
16.23894,94.92278,340.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.8,7.8,D
16.96362,100.09091,332.2,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.9,3.1,D
16.94463,100.07101,339.2,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,295.9,3,D
16.22945,94.99407,344.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.8,6,D
23.00441,94.04335,328.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.3,1.7,D
23.09991,95.4165,346.6,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,302.4,6.2,D
22.88585,94.01785,331.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.2,2,D
22.88919,94.06351,330.7,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,300.8,3.1,D
22.97867,94.8479,332.1,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299.5,2.4,D
22.84321,94.02532,338,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.9,3.3,D
22.82446,94.05933,345.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.4,7.9,D
22.5239,92.15392,332.1,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,297.8,3.6,D
22.72182,93.53265,326.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.9,3.9,D
22.98977,95.40116,333,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301,2.8,D
22.77806,94.09039,335.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.4,2.6,D
22.68105,93.50927,336.3,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298,3.9,D
22.76313,94.08139,331.6,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,302.7,2.9,D
22.91281,95.44561,333,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,303.3,2.5,D
22.86981,95.16448,341.2,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,305.1,5,D
23.25067,98.04033,331.9,0.53,0.42,2020-12-18,06:54,N,nominal,2.0NRT,297.6,5.3,D
23.39694,99.5252,353.1,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,296.2,8.9,D
22.94584,96.53159,330.7,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,297.2,3.9,D
23.41464,100.91905,333.4,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,287.6,5.9,D
22.8521,96.41756,339.8,0.44,0.39,2020-12-18,06:54,N,nominal,2.0NRT,296.5,8.9,D
23.32594,100.65945,331.4,0.51,0.49,2020-12-18,06:54,N,nominal,2.0NRT,290.9,4.1,D
23.36315,101.2428,325.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,291.2,2.3,D
23.34972,101.25246,337.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,295,17.6,D
22.58956,95.3511,331.6,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299,2.6,D
22.94137,98.20618,336.5,0.54,0.42,2020-12-18,06:54,N,nominal,2.0NRT,303.6,14.5,D
23.23985,100.94189,325.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,297.6,3.3,D
22.79328,97.72235,331.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,300.2,3.1,D
22.7781,97.72404,338.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,298.5,9.4,D
22.60035,97.23526,328.6,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.5,1.8,D
23.01202,100.97923,336.2,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.4,10.3,D
23.01265,100.98528,337.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.9,13.2,D
22.5449,97.00793,328.1,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.6,D
22.77256,98.85391,326.9,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,293.5,1.9,D
22.59676,97.59459,341.5,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,302,17.6,D
22.596,97.59294,329.9,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,299.2,8.5,D
22.59664,97.59781,333.1,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,301.4,8.5,D
22.50582,96.99374,326.8,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301,2.1,D
22.4155,97.3549,329.2,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.9,3.7,D
21.76623,93.23772,326.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.4,1.8,D
21.97482,94.82967,333.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301,3.3,D
21.97537,94.83347,333.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.9,3.3,D
