latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.63823,142.49226,337.3,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,291.9,8,D
-11.63895,142.48711,354.6,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,293.9,8,D
-11.63968,142.48192,351.2,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,293.3,6.5,D
-11.64041,142.47668,347.2,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,293.7,6.5,D
-11.63425,142.49173,343.8,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,291.1,8,D
-11.63643,142.47614,331.5,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,291.1,6.5,D
-11.62955,142.49637,335.3,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,290.4,5.5,D
-11.614,142.52077,367,0.56,0.43,2019-11-13,03:42,N,high,1.0NRT,299.1,52.3,D
-11.61328,142.52596,349.6,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,296,11.5,D
-11.61472,142.51558,350.5,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,301.9,52.3,D
-11.61544,142.51036,352.3,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,298.8,11.3,D
-11.61617,142.50514,350,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,295.5,11.3,D
-11.60859,142.53059,338.8,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,296.4,6.6,D
-11.60931,142.52541,333.8,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,295.6,6.6,D
-11.59994,142.53465,348.3,0.56,0.43,2019-11-13,03:42,N,nominal,1.0NRT,297.1,12.7,D
-11.56281,142.54021,338.6,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,297.5,6.2,D
-11.55557,142.53397,335.2,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,296.1,6.6,D
-11.55298,142.52321,348.8,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,297.8,12.5,D
-11.53887,142.44699,339.2,0.56,0.43,2019-11-13,03:42,N,low,1.0NRT,299.7,4,D
-11.45458,142.36363,351.3,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,304.8,13.2,D
-11.45269,142.34723,367,0.57,0.43,2019-11-13,03:42,N,high,1.0NRT,306.1,19.8,D
-11.44987,142.36838,339.3,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,302.7,3.5,D
-11.45058,142.36307,340.5,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,303.6,9.9,D
-11.45199,142.35248,337.2,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,301.1,19.8,D
-11.44798,142.35193,344.5,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,305.4,19.8,D
-11.44869,142.34663,343.7,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,306.7,19.8,D
-11.44939,142.34134,331.6,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,299.4,13.7,D
-11.11976,142.23825,348.9,0.57,0.43,2019-11-13,03:42,N,nominal,1.0NRT,307.5,27.1,D
-9.87402,124.22832,342.6,0.44,0.38,2019-11-13,05:24,N,nominal,1.0NRT,312.3,6.4,D
-9.79973,124.67237,341.8,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,308.7,5.8,D
-9.8149,124.5542,338.5,0.46,0.39,2019-11-13,05:24,N,low,1.0NRT,312.6,2.6,D
-9.77201,124.72935,342.8,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,306.6,2.9,D
-9.78632,124.64034,340.2,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,314.4,10.4,D
-9.74963,124.75255,336,0.47,0.39,2019-11-13,05:24,N,low,1.0NRT,307.4,3.8,D
-9.75034,124.74816,336.8,0.47,0.39,2019-11-13,05:24,N,low,1.0NRT,308.1,2.5,D
-9.75427,124.70088,337.9,0.46,0.39,2019-11-13,05:24,N,low,1.0NRT,308.7,1.9,D
-9.73417,124.73286,337.4,0.47,0.39,2019-11-13,05:24,N,low,1.0NRT,309.1,7.5,D
-9.79776,124.34084,341.6,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,314.3,5.7,D
-9.82623,124.11914,338.1,0.44,0.38,2019-11-13,05:24,N,nominal,1.0NRT,309.4,2.8,D
-9.73768,124.52973,340.3,0.46,0.39,2019-11-13,05:24,N,low,1.0NRT,315.1,5.4,D
-9.73408,124.52914,342.7,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,313.1,5.7,D
-9.78866,124.19468,346.8,0.44,0.38,2019-11-13,05:24,N,nominal,1.0NRT,310.6,6.1,D
-9.78945,124.19549,338.7,0.44,0.38,2019-11-13,05:24,N,low,1.0NRT,311,3.2,D
-9.74618,124.44659,342.5,0.45,0.39,2019-11-13,05:24,N,nominal,1.0NRT,313.8,4.8,D
-9.78593,124.19478,341.6,0.44,0.38,2019-11-13,05:24,N,nominal,1.0NRT,309.3,3.2,D
-9.66829,124.72633,337.7,0.47,0.39,2019-11-13,05:24,N,low,1.0NRT,309.6,2.1,D
-9.62949,124.92059,341.3,0.48,0.4,2019-11-13,05:24,N,low,1.0NRT,312.7,7.4,D
-9.70407,124.45722,336.8,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,310.6,1.6,D
-9.71558,124.29404,338.7,0.44,0.39,2019-11-13,05:24,N,low,1.0NRT,312.8,4.2,D
-9.63828,124.70443,341.5,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,314.3,4.2,D
-9.61933,124.79797,345.1,0.47,0.4,2019-11-13,05:24,N,nominal,1.0NRT,309.2,5.7,D
-9.66788,124.47629,344.3,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,314.4,9.8,D
-9.60238,124.74158,336.2,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,307.8,10.1,D
-9.62425,124.39344,340.4,0.45,0.39,2019-11-13,05:24,N,nominal,1.0NRT,314,2.8,D
-9.70955,123.69659,346.2,0.42,0.38,2019-11-13,05:24,N,nominal,1.0NRT,309.1,40.1,D
-10.18077,120.62331,339.9,0.39,0.36,2019-11-13,05:24,N,low,1.0NRT,312.3,11.9,D
-9.54635,124.69491,339.5,0.47,0.39,2019-11-13,05:24,N,nominal,1.0NRT,308.7,2.5,D
-10.17742,120.62282,351.1,0.39,0.36,2019-11-13,05:24,N,nominal,1.0NRT,314.8,11.9,D
-10.17795,120.61922,340.2,0.39,0.36,2019-11-13,05:24,N,low,1.0NRT,313.6,9.6,D
-9.53861,124.71967,352.3,0.47,0.39,2019-11-13,05:24,N,nominal,1.0NRT,310.9,19.8,D
-9.54966,124.58247,338.3,0.46,0.39,2019-11-13,05:24,N,low,1.0NRT,312.3,4.8,D
-9.58464,124.36605,339.6,0.45,0.39,2019-11-13,05:24,N,nominal,1.0NRT,312.8,6,D
-9.49652,124.86326,336,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,309.9,3.2,D
-9.56858,124.39726,335.9,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,310.7,2.5,D
-10.149,120.62952,340.6,0.39,0.36,2019-11-13,05:24,N,nominal,1.0NRT,307.5,4.7,D
-9.4594,124.7501,335.2,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,307.4,3.4,D
-9.4488,124.79291,340.7,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,313.3,5.7,D
-9.44581,124.7881,340.3,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,312.1,5.6,D
-9.44216,124.78749,340.4,0.47,0.4,2019-11-13,05:24,N,low,1.0NRT,311.7,4.5,D
-9.43631,124.77724,344.1,0.47,0.4,2019-11-13,05:24,N,nominal,1.0NRT,309.1,7.1,D
-9.49025,124.41851,343.2,0.45,0.39,2019-11-13,05:24,N,nominal,1.0NRT,312.4,33.4,D
-9.35252,125.15323,337.4,0.49,0.41,2019-11-13,05:24,N,nominal,1.0NRT,303.7,3,D
-9.39037,124.9214,336.4,0.48,0.4,2019-11-13,05:24,N,low,1.0NRT,311.3,2.6,D
-9.50264,124.22729,350.6,0.44,0.39,2019-11-13,05:24,N,nominal,1.0NRT,306,6.2,D
-9.36867,125.03114,336,0.49,0.4,2019-11-13,05:24,N,low,1.0NRT,308.7,1.6,D
-9.4728,124.38988,339.9,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,312.7,5.5,D
-9.49261,124.24429,338.8,0.45,0.39,2019-11-13,05:24,N,nominal,1.0NRT,308.7,4.1,D
-9.49328,124.24013,344.8,0.44,0.39,2019-11-13,05:24,N,nominal,1.0NRT,308,4.1,D
-9.45929,124.40517,340.7,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,314.6,5.9,D
-9.4882,124.22642,334.7,0.44,0.39,2019-11-13,05:24,N,low,1.0NRT,307.2,3,D
-10.09985,120.23216,343.4,0.4,0.37,2019-11-13,05:24,N,nominal,1.0NRT,303.2,4,D
-9.52533,123.86093,339.7,0.43,0.38,2019-11-13,05:24,N,nominal,1.0NRT,301.1,9,D
-9.52121,123.86421,336.6,0.43,0.38,2019-11-13,05:24,N,nominal,1.0NRT,302,9.4,D
-9.52182,123.86044,346.9,0.43,0.38,2019-11-13,05:24,N,nominal,1.0NRT,303.9,9,D
-9.33304,124.88624,339.4,0.48,0.4,2019-11-13,05:24,N,low,1.0NRT,311.9,5.2,D
-9.31187,124.99452,337.1,0.48,0.4,2019-11-13,05:24,N,low,1.0NRT,308.6,4,D
-9.19942,125.66579,335.6,0.53,0.42,2019-11-13,05:24,N,nominal,1.0NRT,304.4,6.8,D
-9.45746,124.03571,331.7,0.44,0.38,2019-11-13,05:24,N,low,1.0NRT,302.7,1.4,D
-9.30545,124.91679,340.7,0.48,0.4,2019-11-13,05:24,N,low,1.0NRT,311.6,4.6,D
-9.23513,125.30276,330.5,0.5,0.41,2019-11-13,05:24,N,low,1.0NRT,304.9,2.1,D
-9.36639,124.49211,338.6,0.46,0.39,2019-11-13,05:24,N,low,1.0NRT,313.5,5.1,D
-9.23285,125.29303,337.1,0.5,0.41,2019-11-13,05:24,N,nominal,1.0NRT,306.6,2.6,D
-9.33107,124.4364,340.5,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,310.3,6.4,D
-9.32749,124.43569,343.6,0.46,0.39,2019-11-13,05:24,N,nominal,1.0NRT,311.4,6.4,D
-9.212,125.08723,342.7,0.49,0.4,2019-11-13,05:24,N,nominal,1.0NRT,310.8,5,D
-9.06268,125.81853,339.6,0.54,0.42,2019-11-13,05:24,N,nominal,1.0NRT,305.4,2.7,D
-9.34123,124.08819,335.3,0.44,0.38,2019-11-13,05:24,N,nominal,1.0NRT,303.6,3.8,D
-8.94091,126.48304,332,0.4,0.44,2019-11-13,05:24,N,low,1.0NRT,302.1,5.2,D
-8.13002,131.13969,348.3,0.41,0.61,2019-11-13,05:24,N,nominal,1.0NRT,297.3,10.9,D
-8.9706,126.27914,342.7,0.39,0.44,2019-11-13,05:24,N,nominal,1.0NRT,304.5,3.5,D
-8.11423,131.06671,340.3,0.41,0.61,2019-11-13,05:24,N,nominal,1.0NRT,298.3,3.2,D
-8.93936,126.34258,330.4,0.39,0.44,2019-11-13,05:24,N,low,1.0NRT,302.2,2.6,D
-8.10861,131.0658,331.9,0.41,0.61,2019-11-13,05:24,N,nominal,1.0NRT,297.3,3.2,D
-8.10931,131.06197,330.8,0.41,0.61,2019-11-13,05:24,N,nominal,1.0NRT,296.7,3.2,D
-9.10522,125.22498,336.5,0.5,0.41,2019-11-13,05:24,N,nominal,1.0NRT,306.2,3.2,D
-8.91069,126.34048,337.7,0.39,0.44,2019-11-13,05:24,N,nominal,1.0NRT,301.8,3.3,D
-9.02686,125.62607,349.3,0.53,0.42,2019-11-13,05:24,N,nominal,1.0NRT,306,9.4,D
-9.04613,125.48711,346.2,0.52,0.41,2019-11-13,05:24,N,nominal,1.0NRT,307.2,6.1,D
-8.9495,126.04663,333.6,0.56,0.43,2019-11-13,05:24,N,low,1.0NRT,304.9,2.9,D
-8.90472,126.22141,341.5,0.38,0.43,2019-11-13,05:24,N,nominal,1.0NRT,305,1.9,D
-8.92867,125.82822,333.8,0.54,0.42,2019-11-13,05:24,N,low,1.0NRT,303.9,3.6,D
-8.90853,125.80464,337.7,0.54,0.42,2019-11-13,05:24,N,nominal,1.0NRT,305.1,7.2,D
-7.96983,131.14069,349.2,0.42,0.61,2019-11-13,05:24,N,nominal,1.0NRT,299.5,7.6,D
-8.91826,125.69832,338.1,0.54,0.42,2019-11-13,05:24,N,nominal,1.0NRT,307.8,4.9,D
-8.89179,125.83283,338.3,0.55,0.42,2019-11-13,05:24,N,nominal,1.0NRT,304.6,12.2,D
-8.72345,125.95779,341,0.56,0.43,2019-11-13,05:24,N,nominal,1.0NRT,307.4,5.2,D
-8.84783,125.19031,339.8,0.5,0.41,2019-11-13,05:24,N,nominal,1.0NRT,301.8,4.7,D
-8.75538,125.63935,344.4,0.53,0.42,2019-11-13,05:24,N,nominal,1.0NRT,306.9,5,D
-7.99075,129.80785,342.6,0.34,0.56,2019-11-13,05:24,N,nominal,1.0NRT,302.1,5.6,D
-7.98568,129.80638,367,0.34,0.56,2019-11-13,05:24,N,high,1.0NRT,304.6,4.9,D
-7.98633,129.80278,334.8,0.34,0.56,2019-11-13,05:24,N,nominal,1.0NRT,299.4,4.9,D
-7.99817,129.67793,334.4,0.33,0.55,2019-11-13,05:24,N,low,1.0NRT,304.5,2.6,D
-8.49706,126.83781,335.2,0.42,0.45,2019-11-13,05:24,N,nominal,1.0NRT,304.8,2.3,D
-7.9931,129.6768,333.6,0.33,0.55,2019-11-13,05:24,N,nominal,1.0NRT,302.5,2.6,D
-8.66644,125.76905,338,0.55,0.42,2019-11-13,05:24,N,nominal,1.0NRT,307.8,6.4,D
-7.98494,129.80659,355,0.34,0.56,2019-11-13,05:24,N,nominal,1.0NRT,303.7,10.5,D
-7.98556,129.80298,345.8,0.34,0.56,2019-11-13,05:24,N,nominal,1.0NRT,301.3,5.1,D
-7.99653,129.67769,343.1,0.33,0.55,2019-11-13,05:24,N,nominal,1.0NRT,304.9,3.9,D
-7.70823,131.13182,336.4,0.42,0.61,2019-11-13,05:24,N,nominal,1.0NRT,297.2,9.1,D
-9.54434,119.69727,347.6,0.41,0.37,2019-11-13,05:24,N,nominal,1.0NRT,302.1,7.5,D
-9.54488,119.69355,345.6,0.41,0.37,2019-11-13,05:24,N,nominal,1.0NRT,304.6,7.5,D
-9.54092,119.69674,348.4,0.41,0.37,2019-11-13,05:24,N,nominal,1.0NRT,305.4,6,D
-9.54146,119.69304,333.8,0.41,0.37,2019-11-13,05:24,N,low,1.0NRT,305,6,D
-7.88909,129.83604,351,0.34,0.56,2019-11-13,05:24,N,nominal,1.0NRT,299.9,6.5,D
-9.51629,119.67401,333,0.41,0.37,2019-11-13,05:24,N,low,1.0NRT,304.7,5.6,D
-8.61826,125.40984,340.4,0.52,0.42,2019-11-13,05:24,N,nominal,1.0NRT,298.8,5.5,D
-8.53396,125.8694,338.5,0.55,0.43,2019-11-13,05:24,N,nominal,1.0NRT,307.3,5.9,D
-9.47643,119.56564,335.8,0.41,0.37,2019-11-13,05:24,N,nominal,1.0NRT,306.4,5.1,D
-9.47698,119.56193,335.3,0.41,0.37,2019-11-13,05:24,N,low,1.0NRT,304.2,5.1,D
-9.37549,119.49565,342.1,0.41,0.37,2019-11-13,05:24,N,low,1.0NRT,310.6,11,D
-7.32533,131.63414,350.9,0.46,0.64,2019-11-13,05:24,N,nominal,1.0NRT,293.5,9.6,D
-7.32139,131.63347,345,0.46,0.64,2019-11-13,05:24,N,nominal,1.0NRT,292.9,8.3,D
-8.34728,125.01633,331.8,0.5,0.41,2019-11-13,05:24,N,nominal,1.0NRT,301.3,3.2,D
-8.43855,124.44202,340.2,0.47,0.39,2019-11-13,05:24,N,nominal,1.0NRT,309.1,6.6,D
-8.4815,124.17003,334.2,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,304.7,3,D
-8.43495,124.44121,343,0.47,0.39,2019-11-13,05:24,N,nominal,1.0NRT,309.4,6.6,D
-8.4382,124.09597,335,0.45,0.39,2019-11-13,05:24,N,low,1.0NRT,305.2,1,D
-8.77003,121.62865,336.1,0.39,0.36,2019-11-13,05:24,N,nominal,1.0NRT,295.3,3.4,D
-8.80761,121.35886,350.5,0.38,0.36,2019-11-13,05:24,N,nominal,1.0NRT,306.7,8.7,D
-8.80814,121.35535,343.4,0.38,0.36,2019-11-13,05:24,N,nominal,1.0NRT,306,8.6,D
-8.8436,120.98573,333.6,0.38,0.36,2019-11-13,05:24,N,low,1.0NRT,306.9,2.8,D
-8.84028,120.98521,338.7,0.38,0.36,2019-11-13,05:24,N,nominal,1.0NRT,304.9,2.8,D
-8.83065,121.0266,338,0.38,0.36,2019-11-13,05:24,N,low,1.0NRT,310.1,3.7,D
-8.82733,121.02609,337.8,0.38,0.36,2019-11-13,05:24,N,low,1.0NRT,308.2,3.7,D
-8.82,121.00712,336.6,0.38,0.36,2019-11-13,05:24,N,low,1.0NRT,307.7,4.6,D
-8.81767,120.8415,331.8,0.39,0.36,2019-11-13,05:24,N,low,1.0NRT,304,1.5,D
-7.91689,126.43713,345.7,0.41,0.45,2019-11-13,05:24,N,nominal,1.0NRT,303.9,4.6,D
