latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.96462,131.11259,338.8,0.49,0.4,2020-10-26,04:54,N,nominal,2.0NRT,302.1,4.4,D
-7.88525,131.29765,336.4,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,300.9,2.8,D
-7.86493,131.28044,331.8,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,299.7,4.2,D
-7.85079,131.31985,341.9,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,298.3,10.8,D
-7.85366,131.27866,335.6,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,300,4.9,D
-11.86305,142.4735,330.5,0.75,0.77,2020-10-26,04:54,N,nominal,2.0NRT,279.4,21.6,D
-11.86597,142.45955,354.6,0.74,0.76,2020-10-26,04:54,N,nominal,2.0NRT,283.5,21.9,D
-11.86451,142.46654,356.8,0.74,0.76,2020-10-26,04:54,N,low,2.0NRT,282.6,21.6,D
-11.2276,132.30203,337.4,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.8,4.9,D
-11.2238,132.30141,334.6,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,297.5,4.9,D
-11.22487,132.3029,344.5,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.2,9.2,D
-11.22108,132.30226,345.2,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,298.1,7.9,D
-11.21727,132.30165,348.4,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.9,7.9,D
-8.88056,140.76826,340.9,0.66,0.73,2020-10-26,04:54,N,nominal,2.0NRT,277.4,6.7,D
-8.87379,140.76698,348.6,0.66,0.73,2020-10-26,04:54,N,nominal,2.0NRT,275.5,18.4,D
-8.87498,140.76083,345,0.66,0.73,2020-10-26,04:54,N,nominal,2.0NRT,276.3,12.7,D
-8.52549,141.61118,330.3,0.76,0.77,2020-10-26,04:54,N,nominal,2.0NRT,287.3,5.6,D
-8.56504,141.00224,332.8,0.69,0.74,2020-10-26,04:54,N,nominal,2.0NRT,270.1,8.2,D
-8.5656,141.00529,330,0.69,0.74,2020-10-26,04:54,N,nominal,2.0NRT,269.6,7.8,D
-8.40536,141.57043,335.2,0.76,0.77,2020-10-26,04:54,N,nominal,2.0NRT,289,5.4,D
-8.04989,138.79851,334.3,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,293.1,5.3,D
-8.04029,138.78238,329.4,0.5,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.9,13.6,D
-8.04117,138.77773,347.1,0.5,0.66,2020-10-26,04:54,N,nominal,2.0NRT,294,8.3,D
-8.03506,138.77664,367,0.5,0.66,2020-10-26,04:54,N,high,2.0NRT,292.3,8.3,D
-8.02802,138.81398,347.5,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,292,9.2,D
-8.02891,138.8093,349.2,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.8,9.2,D
-8.03594,138.772,331.2,0.5,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.7,8.3,D
-8.00511,138.86815,329.5,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.4,1.8,D
-8.04963,138.7995,334.9,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,293.1,2.6,D
-8.06691,138.66869,331.5,0.5,0.65,2020-10-26,04:54,N,nominal,2.0NRT,290.1,1.5,D
-8.04079,138.77863,367,0.5,0.66,2020-10-26,04:54,N,high,2.0NRT,293.9,10.2,D
-8.02875,138.81026,367,0.51,0.66,2020-10-26,04:54,N,high,2.0NRT,292.5,16.8,D
-8.03468,138.77753,346.3,0.5,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.1,7.7,D
-8.03553,138.77286,350.9,0.5,0.66,2020-10-26,04:54,N,nominal,2.0NRT,292.4,7.7,D
-7.8286,138.8013,334,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,290,8.5,D
-7.82955,138.79778,341,0.51,0.66,2020-10-26,04:54,N,nominal,2.0NRT,291.7,6.4,D
-10.19118,123.91895,334.8,0.51,0.41,2020-10-26,04:54,N,nominal,2.0NRT,283.8,8.4,D
-7.91543,137.94923,346.4,0.45,0.63,2020-10-26,04:54,N,nominal,2.0NRT,292.4,6.8,D
-10.05139,124.48404,339.3,0.48,0.4,2020-10-26,04:54,N,low,2.0NRT,296,9.1,D
-10.11373,124.03156,335.8,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,294.4,11.1,D
-10.11479,124.02831,345.2,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,296.4,17.1,D
-10.02447,124.52533,343.6,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299,6.4,D
-10.01645,124.45013,334.7,0.48,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299.2,4.5,D
-10.05284,124.08546,335.1,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,306.5,5.4,D
-9.98577,124.53413,334,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299.8,6.7,D
-9.95964,124.61341,339.7,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,295.4,2.9,D
-9.96575,124.57007,335.2,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,298.1,5.4,D
-10.03784,124.05553,335.5,0.5,0.41,2020-10-26,04:54,N,nominal,2.0NRT,304.3,6.8,D
-10.04354,124.01457,334.6,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,303.9,8.6,D
-10.04108,123.97677,335.4,0.51,0.41,2020-10-26,04:54,N,low,2.0NRT,298.5,11.3,D
-10.02594,124.03042,331.2,0.5,0.41,2020-10-26,04:54,N,low,2.0NRT,304,7.2,D
-9.94045,124.53746,338.7,0.47,0.4,2020-10-26,04:54,N,nominal,2.0NRT,301,18.4,D
-9.92205,124.64265,334,0.47,0.39,2020-10-26,04:54,N,low,2.0NRT,297.5,18.1,D
-9.92247,124.63927,343.2,0.47,0.39,2020-10-26,04:54,N,nominal,2.0NRT,300,20.7,D
-9.96355,124.17076,336,0.49,0.4,2020-10-26,04:54,N,nominal,2.0NRT,301.2,2.4,D
-9.93063,124.26841,338.1,0.49,0.4,2020-10-26,04:54,N,nominal,2.0NRT,300.7,6.1,D
-9.92454,124.25785,331.1,0.49,0.4,2020-10-26,04:54,N,low,2.0NRT,301.2,4.8,D
-9.91336,124.22942,348,0.49,0.4,2020-10-26,04:54,N,nominal,2.0NRT,301.5,12.8,D
-9.9009,124.23705,347.4,0.49,0.4,2020-10-26,04:54,N,nominal,2.0NRT,299.2,11.4,D
-9.94922,123.89017,331.2,0.51,0.41,2020-10-26,04:54,N,low,2.0NRT,301.7,6.9,D
-9.83736,124.6629,332.2,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,301.6,6.8,D
-9.82753,124.65376,345.7,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,305,14.7,D
-9.81252,124.68141,339.5,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,303.2,6.9,D
-9.92321,123.88217,331.5,0.51,0.41,2020-10-26,04:54,N,low,2.0NRT,303.8,5.4,D
-9.77542,124.73277,336,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,302.7,3.2,D
-9.77486,124.68526,331.6,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303.6,4.5,D
-9.77794,124.6639,336,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,303.2,5.4,D
-9.79073,124.49645,340.8,0.47,0.4,2020-10-26,04:54,N,low,2.0NRT,299.7,13.9,D
-9.77114,124.60762,336,0.47,0.39,2020-10-26,04:54,N,nominal,2.0NRT,303.8,8.8,D
-9.74878,124.63426,334.7,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303.7,8.1,D
-9.72617,124.76743,336.9,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,305.2,12.7,D
-9.71551,124.81653,330.1,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303,3.5,D
-9.70532,124.67961,333,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303.2,3.1,D
-9.67005,124.73981,334.6,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,304.2,3.8,D
-9.64613,124.80347,334.4,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,303.1,2.6,D
-9.63589,124.79794,338.2,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,304.4,3.7,D
-9.64898,124.70658,346,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,304.2,10.5,D
-9.62565,124.7924,331.7,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303,2,D
-9.62624,124.78829,330.3,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,302.3,2,D
-9.61493,124.84176,337.8,0.45,0.39,2020-10-26,04:54,N,nominal,2.0NRT,304.4,5.2,D
-9.61959,124.78333,340.3,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,304.7,5.5,D
-9.6321,124.69543,340.3,0.46,0.39,2020-10-26,04:54,N,nominal,2.0NRT,309.9,41.8,D
-9.60994,124.77354,333.9,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,303,3.7,D
-9.60633,124.77305,334.5,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,302.9,1.5,D
-9.59955,124.71668,335.5,0.46,0.39,2020-10-26,04:54,N,low,2.0NRT,307.1,5.8,D
-0.24776,115.92368,325.6,0.41,0.61,2020-10-26,05:00,N,nominal,2.0NRT,275,3.3,D
-0.24836,115.91995,326.7,0.41,0.61,2020-10-26,05:00,N,nominal,2.0NRT,275.4,3.3,D
-0.41017,114.90005,329.1,0.49,0.65,2020-10-26,05:00,N,nominal,2.0NRT,282.9,3.4,D
7.09703,126.34329,330.7,0.42,0.38,2020-10-26,05:00,N,nominal,2.0NRT,289.4,4.3,D
7.72196,126.41309,331.1,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,287.6,2.5,D
7.70391,126.24318,333.1,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,282.4,8.8,D
7.70331,126.23912,336.8,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,285.4,8.8,D
8.03731,126.23573,335.8,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,280.9,5.7,D
8.03863,126.23556,339.7,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,280.7,6.5,D
8.21878,126.17049,334.5,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,275,3.2,D
-8.6772,125.41335,331.3,0.42,0.38,2020-10-26,05:00,N,nominal,2.0NRT,292.2,3.4,D
-7.72903,131.44943,335.5,0.51,0.41,2020-10-26,05:00,N,nominal,2.0NRT,298.6,8.2,D
-8.62489,125.52976,343.7,0.42,0.37,2020-10-26,05:00,N,nominal,2.0NRT,297.6,7.4,D
-8.52856,125.90586,345,0.41,0.37,2020-10-26,05:00,N,nominal,2.0NRT,303.1,5.6,D
-8.53832,125.79289,331.6,0.41,0.37,2020-10-26,05:00,N,nominal,2.0NRT,294.9,2,D
-8.66931,125.22221,332.5,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,295.1,4,D
-7.64515,131.5672,334.1,0.52,0.42,2020-10-26,05:00,N,nominal,2.0NRT,295.8,5.6,D
-7.64593,131.56235,336.8,0.52,0.42,2020-10-26,05:00,N,nominal,2.0NRT,294.7,9.5,D
-7.94336,129.6405,338.1,0.42,0.38,2020-10-26,05:00,N,nominal,2.0NRT,294.2,2.2,D
-9.44729,119.16821,330.2,0.34,0.56,2020-10-26,05:00,N,nominal,2.0NRT,294.6,2.5,D
-7.62222,131.61182,331.7,0.52,0.42,2020-10-26,05:00,N,nominal,2.0NRT,296.6,3.6,D
-7.90305,129.85197,339.5,0.43,0.38,2020-10-26,05:00,N,nominal,2.0NRT,300,7.1,D
