latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.72561,148.03575,328.7,0.45,0.39,2020-05-28,03:48,N,nominal,1.0NRT,293.4,0.9,D
-5.33459,142.27106,334,0.42,0.38,2020-05-28,03:48,N,nominal,1.0NRT,296.5,8.8,D
-5.34285,142.215,333.5,0.42,0.38,2020-05-28,03:48,N,nominal,1.0NRT,296.2,3.3,D
-3.67309,138.40129,338.8,0.43,0.46,2020-05-28,03:48,N,nominal,1.0NRT,291.7,6.6,D
-3.71148,138.0799,347.1,0.45,0.47,2020-05-28,03:48,N,nominal,1.0NRT,291.8,7,D
-3.69277,138.02745,341.1,0.45,0.47,2020-05-28,03:48,N,nominal,1.0NRT,286.9,22.8,D
-3.69329,138.02386,333.4,0.45,0.47,2020-05-28,03:48,N,nominal,1.0NRT,284.8,7.6,D
-3.68859,138.02596,350.6,0.45,0.47,2020-05-28,03:48,N,nominal,1.0NRT,290.1,22.8,D
-3.68909,138.02246,339.1,0.45,0.47,2020-05-28,03:48,N,nominal,1.0NRT,288.2,7.6,D
-1.36023,134.21962,338.6,0.38,0.58,2020-05-28,03:48,N,nominal,1.0NRT,292.1,4,D
-1.3588,134.21812,346.6,0.38,0.58,2020-05-28,03:48,N,nominal,1.0NRT,291.8,4.1,D
27.25725,140.87862,335.1,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,290.4,5.5,D
14.1642,145.2478,331.5,0.4,0.44,2020-05-28,03:54,N,low,1.0NRT,301.7,3.5,D
14.98667,145.63748,334,0.43,0.46,2020-05-28,03:54,N,low,1.0NRT,305.9,3.9,D
27.24291,140.88589,337.7,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,289.7,57.6,D
27.2423,140.88089,350.9,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,293.5,57.6,D
27.24665,140.88533,353.3,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,293.4,57.6,D
27.24543,140.87529,333.6,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,292.7,11,D
27.25039,140.88477,347.8,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,303.5,34.9,D
27.24978,140.87976,351.7,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.3,34.9,D
27.24916,140.87473,353.7,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.5,7.8,D
27.25413,140.8842,367,0.5,0.41,2020-05-28,03:54,N,high,1.0NRT,301.7,34.9,D
27.25475,140.88922,330.6,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.7,10.9,D
27.25351,140.87918,342,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,296.6,34.9,D
27.2529,140.87416,336.4,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.6,7.8,D
27.25228,140.86914,331.2,0.49,0.41,2020-05-28,03:54,N,nominal,1.0NRT,290,7.8,D
27.25787,140.88364,330.1,0.5,0.41,2020-05-28,03:54,N,nominal,1.0NRT,291.6,5.5,D
-11.47814,132.60266,342.5,0.57,0.69,2020-05-28,05:24,N,nominal,1.0NRT,296.6,8.9,D
-11.41641,132.48059,338,0.56,0.69,2020-05-28,05:24,N,nominal,1.0NRT,296.5,4.9,D
-11.47918,132.60374,332,0.57,0.69,2020-05-28,05:24,N,nominal,1.0NRT,296.4,6.2,D
-8.70875,118.44491,333.3,0.4,0.37,2020-05-28,05:30,N,nominal,1.0NRT,281.5,4.1,D
-8.38676,117.12279,330,0.43,0.38,2020-05-28,05:30,N,nominal,1.0NRT,287.8,2.6,D
-8.23995,116.43324,325.5,0.46,0.39,2020-05-28,05:30,N,nominal,1.0NRT,292.8,1.7,D
-3.76591,120.06374,334.7,0.4,0.37,2020-05-28,05:30,N,nominal,1.0NRT,296.4,2.9,D
-2.8297,122.16293,328,0.5,0.41,2020-05-28,05:30,N,nominal,1.0NRT,297,7.2,D
0.87601,123.61798,329.7,0.46,0.47,2020-05-28,05:30,N,nominal,1.0NRT,290.5,3,D
1.01362,122.20885,334.2,0.56,0.43,2020-05-28,05:30,N,nominal,1.0NRT,293.6,6.3,D
0.67079,117.46113,326.3,0.38,0.36,2020-05-28,05:30,N,nominal,1.0NRT,284.8,1.4,D
0.8321,117.56706,328.8,0.38,0.36,2020-05-28,05:30,N,nominal,1.0NRT,287.7,3.1,D
1.21496,117.03716,328.2,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,288.3,2,D
1.24155,117.05783,325.5,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,286.9,1.8,D
4.89436,116.66896,325.7,0.38,0.36,2020-05-28,05:30,N,nominal,1.0NRT,288.7,1.7,D
4.54674,113.62624,333.1,0.46,0.39,2020-05-28,05:30,N,nominal,1.0NRT,289.6,3.3,D
4.74205,113.72804,334.8,0.45,0.39,2020-05-28,05:30,N,nominal,1.0NRT,289.7,3.7,D
5.42816,114.7137,331.5,0.41,0.37,2020-05-28,05:30,N,nominal,1.0NRT,290.9,4.1,D
6.16586,116.87424,333.8,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,287.3,11.9,D
6.18576,116.89553,331.8,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,289.1,3.9,D
6.34587,115.65826,333.2,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,287.1,2.8,D
7.74146,124.95809,335.9,0.35,0.57,2020-05-28,05:30,N,nominal,1.0NRT,278.8,3.2,D
-8.8492,118.39655,329.3,0.4,0.37,2020-05-28,05:30,N,nominal,1.0NRT,288.4,2.3,D
7.95396,116.99072,332.9,0.39,0.36,2020-05-28,05:30,N,nominal,1.0NRT,293.7,6.3,D
13.75401,108.0029,329.5,0.49,0.48,2020-05-28,05:36,N,nominal,1.0NRT,286.3,1.4,D
14.3547,108.87645,326.5,0.42,0.45,2020-05-28,05:36,N,nominal,1.0NRT,287.5,2.4,D
14.67226,108.64074,332.3,0.43,0.46,2020-05-28,05:36,N,nominal,1.0NRT,284.5,3.8,D
14.76908,108.72333,340.2,0.42,0.45,2020-05-28,05:36,N,nominal,1.0NRT,289,10,D
14.76842,108.71957,326.3,0.42,0.45,2020-05-28,05:36,N,nominal,1.0NRT,287.9,4.9,D
17.17462,99.59238,330.7,0.73,0.76,2020-05-28,05:36,N,nominal,1.0NRT,286.3,3.5,D
18.29038,101.68349,338.4,0.51,0.66,2020-05-28,05:36,N,nominal,1.0NRT,279.6,15.3,D
18.29142,101.68825,357.1,0.51,0.66,2020-05-28,05:36,N,low,1.0NRT,280.8,29.8,D
18.29032,101.68448,353.5,0.51,0.66,2020-05-28,05:36,N,nominal,1.0NRT,279.8,24.1,D
18.29138,101.6892,356.3,0.51,0.66,2020-05-28,05:36,N,low,1.0NRT,280,27.9,D
20.81522,108.8974,338.3,0.5,0.41,2020-05-28,05:36,N,nominal,1.0NRT,286.6,5.5,D
21.01587,107.51775,338.2,0.39,0.44,2020-05-28,05:36,N,nominal,1.0NRT,293.9,3.6,D
21.01592,107.51733,338.5,0.39,0.44,2020-05-28,05:36,N,nominal,1.0NRT,293.8,3.8,D
21.68433,108.41531,331.1,0.51,0.41,2020-05-28,05:36,N,nominal,1.0NRT,297.5,8,D
21.80597,108.72329,330,0.49,0.41,2020-05-28,05:36,N,nominal,1.0NRT,293,5.1,D
21.88985,108.76501,331,0.49,0.4,2020-05-28,05:36,N,nominal,1.0NRT,293.7,7.2,D
21.88902,108.76028,332.5,0.49,0.4,2020-05-28,05:36,N,nominal,1.0NRT,295.5,7.2,D
21.89098,108.7623,344.6,0.49,0.4,2020-05-28,05:36,N,nominal,1.0NRT,293.6,14.8,D
21.95544,107.79481,333.8,0.55,0.43,2020-05-28,05:36,N,nominal,1.0NRT,292.9,7.3,D
23.31197,108.56046,332.1,0.48,0.4,2020-05-28,05:36,N,low,1.0NRT,291.4,6.8,D
24.1853,113.95396,331.1,0.41,0.37,2020-05-28,05:36,N,nominal,1.0NRT,296.3,3.7,D
24.25326,113.40734,335.1,0.4,0.37,2020-05-28,05:36,N,nominal,1.0NRT,299.4,5.9,D
23.37623,100.706,349.8,0.46,0.64,2020-05-28,05:36,N,nominal,1.0NRT,281.4,10.5,D
24.23144,112.07578,337.1,0.38,0.36,2020-05-28,05:36,N,nominal,1.0NRT,299,7.9,D
24.27795,113.42322,339,0.4,0.37,2020-05-28,05:36,N,nominal,1.0NRT,298,3.2,D
12.02476,125.34577,337.7,0.43,0.62,2020-05-28,05:36,N,nominal,1.0NRT,294.1,3.7,D
12.16926,125.22778,339.3,0.42,0.61,2020-05-28,05:36,N,nominal,1.0NRT,295.2,3.6,D
12.17081,125.2266,341.5,0.43,0.62,2020-05-28,05:36,N,nominal,1.0NRT,294.8,3.9,D
12.28258,124.47032,353.4,0.38,0.59,2020-05-28,05:36,N,nominal,1.0NRT,295.7,6.3,D
12.27809,124.47057,344.6,0.38,0.59,2020-05-28,05:36,N,nominal,1.0NRT,296.2,6.5,D
10.93971,106.17471,327.6,0.36,0.57,2020-05-28,05:36,N,nominal,1.0NRT,280.6,2.5,D
13.87231,123.48587,334.6,0.34,0.56,2020-05-28,05:36,N,nominal,1.0NRT,296.1,2.5,D
13.93053,122.89532,341.1,0.63,0.54,2020-05-28,05:36,N,nominal,1.0NRT,295.4,7.1,D
11.9087,108.98787,331.4,0.45,0.47,2020-05-28,05:36,N,nominal,1.0NRT,285,3.8,D
11.15569,104.20053,342.6,0.48,0.65,2020-05-28,05:36,N,nominal,1.0NRT,286.8,7.3,D
11.16163,104.19937,355.6,0.48,0.65,2020-05-28,05:36,N,nominal,1.0NRT,286.2,7.3,D
11.15788,104.1964,335,0.48,0.65,2020-05-28,05:36,N,nominal,1.0NRT,286.9,12.6,D
11.15876,104.20082,356.2,0.48,0.65,2020-05-28,05:36,N,low,1.0NRT,287.2,17,D
11.11938,103.81281,325.2,0.51,0.66,2020-05-28,05:36,N,nominal,1.0NRT,275.7,3.6,D
12.54999,108.99268,343.2,0.44,0.46,2020-05-28,05:36,N,nominal,1.0NRT,292.7,21.2,D
12.76131,108.76476,341.4,0.45,0.47,2020-05-28,05:36,N,nominal,1.0NRT,292.1,5.7,D
12.7656,108.76399,344.8,0.45,0.47,2020-05-28,05:36,N,nominal,1.0NRT,291.4,8.3,D
12.97522,109.19399,330.2,0.42,0.45,2020-05-28,05:36,N,nominal,1.0NRT,289.6,2.4,D
12.97937,109.19325,353.3,0.42,0.45,2020-05-28,05:36,N,nominal,1.0NRT,291.3,28.7,D
12.44942,104.92947,338,0.41,0.6,2020-05-28,05:36,N,nominal,1.0NRT,286.4,3.7,D
13.53678,108.91422,339.4,0.43,0.46,2020-05-28,05:36,N,nominal,1.0NRT,289.9,3.5,D
-0.84484,100.7998,342.7,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,290.1,4.7,D
-0.89056,101.39591,329.2,0.35,0.57,2020-05-28,07:12,N,nominal,1.0NRT,289,2.2,D
-1.95948,100.98634,340.3,0.63,0.54,2020-05-28,07:12,N,nominal,1.0NRT,291.1,8.2,D
-1.73575,102.8323,328.7,0.42,0.61,2020-05-28,07:12,N,nominal,1.0NRT,286.6,4.7,D
-2.19502,100.95356,329.1,0.62,0.54,2020-05-28,07:12,N,nominal,1.0NRT,293.4,33.6,D
-2.19411,100.95921,353.5,0.62,0.54,2020-05-28,07:12,N,nominal,1.0NRT,296.4,94.1,D
0.3174,99.48927,352.1,0.54,0.51,2020-05-28,07:12,N,nominal,1.0NRT,285,10,D
0.80483,97.72736,326.2,0.42,0.45,2020-05-28,07:12,N,nominal,1.0NRT,278.2,3.6,D
1.96985,101.22956,335.1,0.38,0.59,2020-05-28,07:12,N,nominal,1.0NRT,280.6,4.5,D
1.41076,97.37384,325.5,0.41,0.45,2020-05-28,07:12,N,nominal,1.0NRT,281.8,2.3,D
2.643,103.35427,334.4,0.54,0.68,2020-05-28,07:12,N,nominal,1.0NRT,283.9,5.9,D
2.36578,98.79878,341.9,0.52,0.5,2020-05-28,07:12,N,nominal,1.0NRT,280.8,6.8,D
2.36507,98.79395,338.3,0.52,0.5,2020-05-28,07:12,N,nominal,1.0NRT,278.8,6.8,D
2.53052,98.36835,327.4,0.49,0.49,2020-05-28,07:12,N,nominal,1.0NRT,283.9,4.9,D
2.52989,98.36407,338.1,0.49,0.49,2020-05-28,07:12,N,nominal,1.0NRT,285.5,4.9,D
2.59406,98.64007,339.9,0.51,0.5,2020-05-28,07:12,N,nominal,1.0NRT,281.7,7.1,D
-2.29613,100.89738,342.5,0.61,0.54,2020-05-28,07:12,N,nominal,1.0NRT,294.3,7.8,D
-1.69617,105.34684,329.8,0.63,0.72,2020-05-28,07:12,N,nominal,1.0NRT,280.2,4.2,D
-2.50578,101.21646,333.8,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,290.3,4.6,D
-2.51129,101.21435,329.8,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,290.1,4.6,D
-2.51082,101.21729,367,0.32,0.55,2020-05-28,07:12,N,high,1.0NRT,290.9,4.6,D
-2.52279,101.20713,347.9,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,290.7,3.8,D
-2.52233,101.21001,326.7,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,289.6,4.2,D
-2.53697,101.24828,327.9,0.32,0.55,2020-05-28,07:12,N,nominal,1.0NRT,291.5,1.5,D
0.2208,103.72116,334.8,0.52,0.67,2020-05-28,07:12,N,nominal,1.0NRT,287,6.1,D
-2.57583,102.77214,335.1,0.41,0.61,2020-05-28,07:12,N,nominal,1.0NRT,289.7,4.8,D
-3.24777,102.38237,326.4,0.38,0.58,2020-05-28,07:12,N,nominal,1.0NRT,290.7,1.8,D
-3.32963,102.39923,335.7,0.38,0.58,2020-05-28,07:12,N,nominal,1.0NRT,291.8,2.4,D
-4.27363,104.86043,346.1,0.53,0.67,2020-05-28,07:12,N,nominal,1.0NRT,285.4,5.9,D
-4.2994,104.74612,356.4,0.52,0.67,2020-05-28,07:12,N,nominal,1.0NRT,286,11,D
-4.2986,104.75088,338.9,0.52,0.67,2020-05-28,07:12,N,nominal,1.0NRT,285.5,13.1,D
-4.27149,104.86117,350.1,0.53,0.67,2020-05-28,07:12,N,nominal,1.0NRT,284.9,8,D
-4.38882,104.98203,331.1,0.54,0.68,2020-05-28,07:12,N,nominal,1.0NRT,284.1,2.6,D
5.95186,100.5651,329.2,0.39,0.59,2020-05-28,07:12,N,nominal,1.0NRT,279.8,1.6,D
3.19211,97.34303,329.4,0.43,0.46,2020-05-28,07:12,N,nominal,1.0NRT,278.2,3.2,D
3.19267,97.34336,329.6,0.43,0.46,2020-05-28,07:12,N,nominal,1.0NRT,278.7,3.3,D
2.7003,97.79572,331.3,0.45,0.47,2020-05-28,07:12,N,nominal,1.0NRT,284.3,4.2,D
2.6702,98.46145,341,0.5,0.49,2020-05-28,07:12,N,nominal,1.0NRT,289.6,5.7,D
0.21663,103.72546,328.7,0.52,0.67,2020-05-28,07:12,N,nominal,1.0NRT,286.7,6,D
15.50314,100.29295,335.6,0.5,0.66,2020-05-28,07:18,N,nominal,1.0NRT,289.2,3.4,D
12.82137,99.96442,355.7,0.44,0.62,2020-05-28,07:18,N,nominal,1.0NRT,289.2,14.2,D
12.82091,99.96026,353.9,0.44,0.62,2020-05-28,07:18,N,nominal,1.0NRT,289.2,10.3,D
14.05428,100.13427,339.7,0.47,0.64,2020-05-28,07:18,N,nominal,1.0NRT,290.1,4.6,D
14.81846,100.2057,338.6,0.48,0.65,2020-05-28,07:18,N,nominal,1.0NRT,287.4,5,D
15.31757,100.29314,335.9,0.5,0.66,2020-05-28,07:18,N,nominal,1.0NRT,287.6,4.7,D
15.31777,100.29613,333.8,0.5,0.66,2020-05-28,07:18,N,nominal,1.0NRT,287.4,3.7,D
15.49201,100.30325,342.2,0.5,0.66,2020-05-28,07:18,N,nominal,1.0NRT,290.6,5.6,D
15.49185,100.30381,337.2,0.5,0.66,2020-05-28,07:18,N,nominal,1.0NRT,290.6,4.1,D
12.82055,99.96191,357.1,0.44,0.62,2020-05-28,07:18,N,low,1.0NRT,289.9,8.2,D
15.66137,101.30685,341.5,0.59,0.7,2020-05-28,07:18,N,nominal,1.0NRT,289.3,9.1,D
16.8667,98.51334,349.4,0.4,0.6,2020-05-28,07:18,N,nominal,1.0NRT,290.1,4.3,D
17.01687,99.27528,330.1,0.45,0.63,2020-05-28,07:18,N,nominal,1.0NRT,289.3,3.2,D
18.48101,101.66027,343.9,0.66,0.73,2020-05-28,07:18,N,nominal,1.0NRT,289.9,6.7,D
18.48186,101.6585,342.3,0.66,0.73,2020-05-28,07:18,N,nominal,1.0NRT,290.6,16.7,D
20.00124,99.41978,329.6,0.5,0.65,2020-05-28,07:18,N,nominal,1.0NRT,289.5,2.5,D
12.85761,101.02627,332.9,0.52,0.67,2020-05-28,07:18,N,nominal,1.0NRT,288.3,3.2,D
12.85628,101.02726,333.2,0.52,0.67,2020-05-28,07:18,N,nominal,1.0NRT,288,3.8,D
12.82104,99.96606,334.3,0.44,0.62,2020-05-28,07:18,N,nominal,1.0NRT,289.4,8.2,D
-4.34972,152.30681,338.4,0.39,0.44,2020-05-28,14:48,N,nominal,1.0NRT,290.3,7.3,N
-6.13638,155.19627,300.4,0.41,0.37,2020-05-28,14:48,N,nominal,1.0NRT,286.6,0.6,N
-6.13173,155.18874,305.6,0.41,0.37,2020-05-28,14:48,N,nominal,1.0NRT,288.7,1.2,N
-4.35029,152.31032,332.5,0.39,0.44,2020-05-28,14:48,N,nominal,1.0NRT,289.7,4.5,N
-10.15311,150.10858,297.7,0.43,0.46,2020-05-28,14:54,N,nominal,1.0NRT,268.8,0.4,N
27.24745,140.88548,344.3,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.7,3.5,N
27.23739,140.88333,298.3,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.4,1.1,N
27.24075,140.88406,310.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.1,2.1,N
27.2421,140.87604,309.3,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.6,1.3,N
27.24277,140.87204,301.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.9,1.3,N
27.24142,140.88004,322.7,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.3,2.1,N
27.24342,140.88876,308.8,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.7,2,N
27.24612,140.87274,305.8,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.9,1.3,N
27.24679,140.86874,300.7,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.8,1.1,N
27.2441,140.88477,325.2,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.4,2.1,N
27.24477,140.88075,343.1,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.1,2.1,N
27.24545,140.87674,328,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.4,1.3,N
27.2461,140.89348,302.1,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.6,1,N
27.24677,140.88948,318.9,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.5,1,N
27.2488,140.87744,319.5,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.3,1.2,N
27.24947,140.87346,315.9,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,289.3,1.2,N
27.25014,140.86946,308.2,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.5,0.9,N
27.24812,140.88147,343.7,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.5,3.5,N
27.24945,140.8942,302.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.9,1,N
27.25013,140.8902,314.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.8,1,N
27.25147,140.88217,314.6,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.7,3.5,N
27.25215,140.87817,305.1,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.6,1.2,N
27.25282,140.87416,308.2,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.1,1.2,N
27.25349,140.87016,304,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.3,0.9,N
27.2508,140.88618,334.6,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.4,3.5,N
27.25281,140.8949,302.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.8,0.6,N
27.25348,140.8909,304.4,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.6,0.6,N
27.25415,140.8869,305.2,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,287.3,1,N
27.25616,140.89561,300.2,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.9,0.6,N
27.25683,140.89162,302.7,0.4,0.37,2020-05-28,16:24,N,nominal,1.0NRT,288.1,0.6,N
12.19424,125.34426,304.9,0.43,0.62,2020-05-28,16:30,N,nominal,1.0NRT,292.4,0.6,N
1.49834,127.63073,301,0.42,0.46,2020-05-28,16:30,N,nominal,1.0NRT,285.1,1.9,N
1.49406,127.63071,326.1,0.42,0.46,2020-05-28,16:30,N,nominal,1.0NRT,286.9,1.9,N
-2.57736,121.37392,367,0.49,0.65,2020-05-28,16:30,N,high,1.0NRT,285.4,9.5,N
-2.57805,121.37804,354.9,0.48,0.65,2020-05-28,16:30,N,nominal,1.0NRT,284.8,9.5,N
-2.57666,121.36976,313.8,0.49,0.65,2020-05-28,16:30,N,nominal,1.0NRT,284.2,5.6,N
-2.58187,121.36395,302.4,0.49,0.65,2020-05-28,16:30,N,nominal,1.0NRT,283.7,5.6,N
-2.58331,121.37257,299.8,0.49,0.65,2020-05-28,16:30,N,nominal,1.0NRT,284.2,9.5,N
-2.58401,121.37678,299.5,0.48,0.65,2020-05-28,16:30,N,nominal,1.0NRT,284.2,9.5,N
-11.68463,136.0219,314,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.9,1.4,N
-11.68022,135.95766,340.3,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,294.1,3.5,N
-11.68075,135.96156,334.7,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.9,3.5,N
-11.68183,135.9695,321.2,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293,2,N
-11.67969,135.95375,307.5,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.2,1.1,N
-11.68129,135.96553,317.1,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.2,2,N
-11.68552,135.96494,328.9,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.6,3.4,N
-11.68607,135.96892,331.2,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.6,3.4,N
-11.68391,135.95312,306.7,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.6,1.6,N
-11.68445,135.95705,318.2,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.1,1.6,N
-11.68498,135.96097,314.9,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.1,1.6,N
-11.68661,135.97289,304.7,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.3,1.8,N
-11.68867,135.95644,321.6,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.4,1.6,N
-11.68921,135.96037,305.3,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293,1.6,N
-11.69345,135.95978,322.9,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.1,2.9,N
-11.69399,135.96373,328.7,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,293.6,2.1,N
-11.69453,135.96767,314.8,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.8,2.1,N
-11.69507,135.97163,312.4,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.7,1.2,N
-11.69561,135.97559,312.9,0.43,0.46,2020-05-28,16:36,N,nominal,1.0NRT,292.9,1.2,N
