latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.53119,131.26765,350.8,0.41,0.37,2019-12-12,04:36,N,nominal,1.0NRT,300.1,18.4,D
-11.53515,131.26447,338.6,0.41,0.37,2019-12-12,04:36,N,low,1.0NRT,297.2,48.3,D
-11.54297,131.23505,344.4,0.41,0.37,2019-12-12,04:36,N,low,1.0NRT,293,6.2,D
-11.5682,131.20084,344,0.41,0.37,2019-12-12,04:36,N,nominal,1.0NRT,306.2,61.4,D
-11.56766,131.20461,337.6,0.41,0.37,2019-12-12,04:36,N,low,1.0NRT,300.4,26.6,D
-11.57162,131.20135,348.4,0.41,0.37,2019-12-12,04:36,N,nominal,1.0NRT,301,16.4,D
-11.57902,131.19859,333.8,0.41,0.37,2019-12-12,04:36,N,low,1.0NRT,291.8,6.9,D
-11.58245,131.1991,345,0.41,0.37,2019-12-12,04:36,N,nominal,1.0NRT,297.4,6.9,D
-5.18254,142.6418,328.6,0.49,0.65,2019-12-12,04:36,N,nominal,1.0NRT,286.7,2,D
-5.20523,142.48183,336.6,0.48,0.65,2019-12-12,04:36,N,nominal,1.0NRT,290.7,3.8,D
-8.80868,118.55926,331.6,0.75,0.77,2019-12-12,04:36,N,nominal,1.0NRT,291.9,9.5,D
-7.31552,131.61958,331.2,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,295.4,2.6,D
-7.3628,131.64452,344.1,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,300.4,12.8,D
-7.36228,131.64801,330.2,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,298.8,8.1,D
-7.36613,131.64503,345.1,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,302.2,12.8,D
-7.3927,131.64276,331.1,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,299.4,4.1,D
-7.41476,131.63177,342.1,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,301.5,4.9,D
-7.66917,131.08987,336.8,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,303.8,5.5,D
-7.6435,131.57054,336.8,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,300.1,2.9,D
-8.21671,127.65592,333,0.55,0.43,2019-12-12,04:36,N,nominal,1.0NRT,297.7,5.7,D
-7.91314,129.83813,332.7,0.43,0.38,2019-12-12,04:36,N,nominal,1.0NRT,300.5,3.7,D
-7.77434,131.3968,331.1,0.39,0.36,2019-12-12,04:36,N,nominal,1.0NRT,296.2,2.3,D
-5.85196,143.96675,328.3,0.59,0.7,2019-12-12,04:36,N,nominal,1.0NRT,291.5,3.7,D
-5.86906,143.94576,332.7,0.59,0.7,2019-12-12,04:36,N,nominal,1.0NRT,293.9,5.2,D
-8.57466,127.01781,342,0.41,0.45,2019-12-12,04:36,N,nominal,1.0NRT,299.2,3.7,D
-8.57315,127.05825,333.9,0.4,0.45,2019-12-12,04:36,N,nominal,1.0NRT,295.3,2.7,D
-11.92256,135.81891,338,0.44,0.38,2019-12-12,04:36,N,nominal,1.0NRT,299.9,2.7,D
-11.92609,135.81953,337.6,0.44,0.38,2019-12-12,04:36,N,nominal,1.0NRT,299.6,2.7,D
-11.92963,135.82014,338.4,0.44,0.38,2019-12-12,04:36,N,nominal,1.0NRT,299.1,1.8,D
-11.92877,135.81995,339.5,0.44,0.38,2019-12-12,04:36,N,nominal,1.0NRT,299.5,2.3,D
-8.96471,125.94608,337.5,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,303.9,5.8,D
-9.00519,125.60355,339.5,0.51,0.49,2019-12-12,04:36,N,nominal,1.0NRT,299.7,8.2,D
-8.96168,125.94656,336.9,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,304,5.6,D
-5.81451,145.71832,355.5,0.77,0.77,2019-12-12,04:36,N,nominal,1.0NRT,280.4,21.8,D
-9.00458,125.60524,338.2,0.51,0.49,2019-12-12,04:36,N,nominal,1.0NRT,299.8,6.1,D
-8.89836,126.01118,354.8,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,303.1,12.5,D
-8.87588,125.73592,336.2,0.5,0.49,2019-12-12,04:36,N,nominal,1.0NRT,299.5,8.8,D
-8.10655,131.05531,332.2,0.39,0.37,2019-12-12,04:36,N,nominal,1.0NRT,299.1,5.6,D
-8.8753,125.73333,344.3,0.5,0.49,2019-12-12,04:36,N,nominal,1.0NRT,301.1,7.4,D
-8.71311,126.76894,330,0.42,0.45,2019-12-12,04:36,N,low,1.0NRT,301.4,2.6,D
-8.65526,126.90915,333,0.41,0.45,2019-12-12,04:36,N,nominal,1.0NRT,298.9,2.9,D
-8.64809,126.93047,331.3,0.41,0.45,2019-12-12,04:36,N,nominal,1.0NRT,299.9,6.7,D
-8.64862,126.92662,341,0.41,0.45,2019-12-12,04:36,N,nominal,1.0NRT,299,6.7,D
-8.62324,126.83221,331,0.42,0.45,2019-12-12,04:36,N,nominal,1.0NRT,299.3,3.5,D
-8.62216,126.83195,335.5,0.42,0.45,2019-12-12,04:36,N,nominal,1.0NRT,299.7,1.5,D
-8.95004,126.12453,331,0.47,0.48,2019-12-12,04:36,N,low,1.0NRT,302.6,5.2,D
-9.02961,125.7682,331.3,0.5,0.49,2019-12-12,04:36,N,nominal,1.0NRT,301.7,2.1,D
-9.0285,125.84444,333.5,0.49,0.49,2019-12-12,04:36,N,low,1.0NRT,304.9,4.9,D
-9.75326,120.22272,332.1,0.6,0.71,2019-12-12,04:36,N,nominal,1.0NRT,294.3,4.9,D
-9.06552,125.908,342.8,0.49,0.48,2019-12-12,04:36,N,nominal,1.0NRT,307.5,5,D
-9.17243,125.20255,333.3,0.54,0.51,2019-12-12,04:36,N,nominal,1.0NRT,299.9,3.7,D
-9.11426,125.8995,338,0.49,0.48,2019-12-12,04:36,N,nominal,1.0NRT,305.6,6.1,D
-9.06308,125.90663,339.3,0.49,0.48,2019-12-12,04:36,N,nominal,1.0NRT,308.6,7.4,D
-9.1298,125.91973,330.2,0.49,0.48,2019-12-12,04:36,N,low,1.0NRT,302.3,3,D
-9.35036,125.11488,334.1,0.56,0.51,2019-12-12,04:36,N,nominal,1.0NRT,302.8,4.2,D
-9.9349,120.57475,331.6,0.57,0.69,2019-12-12,04:36,N,nominal,1.0NRT,296.2,4.1,D
-6.35547,145.36847,327.3,0.72,0.75,2019-12-12,04:36,N,nominal,1.0NRT,278.7,5,D
-6.2527,146.01576,332.8,0.79,0.78,2019-12-12,04:36,N,nominal,1.0NRT,278.8,8.3,D
-9.76739,124.79585,331.6,0.59,0.53,2019-12-12,04:36,N,nominal,1.0NRT,300.1,5.1,D
-9.77013,124.79291,331.6,0.59,0.53,2019-12-12,04:36,N,nominal,1.0NRT,300.3,1.8,D
-7.89198,138.64241,352.1,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,294.7,9.5,D
-7.89126,138.64677,328.5,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,294.4,5.5,D
-7.86783,138.81592,344.1,0.49,0.49,2019-12-12,04:36,N,nominal,1.0NRT,295.6,6.6,D
-7.87232,138.81667,342.5,0.49,0.49,2019-12-12,04:36,N,nominal,1.0NRT,291.8,6.6,D
-7.89038,138.64474,347.9,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,295.5,9.1,D
-7.89557,138.64111,329.2,0.48,0.48,2019-12-12,04:36,N,nominal,1.0NRT,294,2.3,D
-3.92532,122.411,344.2,0.36,0.57,2019-12-12,04:42,N,nominal,1.0NRT,295,3,D
10.46757,123.04322,329.4,0.39,0.44,2019-12-12,04:42,N,nominal,1.0NRT,297.1,3.8,D
10.46696,123.0396,332.8,0.39,0.44,2019-12-12,04:42,N,nominal,1.0NRT,296.3,2.8,D
-3.71297,121.85525,330,0.38,0.59,2019-12-12,04:42,N,nominal,1.0NRT,299.4,7.4,D
-3.52372,121.45068,337.6,0.41,0.6,2019-12-12,04:42,N,nominal,1.0NRT,288.9,7.5,D
-1.7422,121.7029,352.6,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,278.1,16.6,D
-1.74268,121.69964,355.4,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,276.9,15.6,D
-1.74582,121.70102,354.3,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,279.3,7.2,D
-1.63011,121.92862,325.5,0.35,0.57,2019-12-12,04:42,N,nominal,1.0NRT,284.8,1.8,D
1.32674,128.17989,343.1,0.41,0.37,2019-12-12,04:42,N,nominal,1.0NRT,293.8,12.4,D
2.78212,125.40318,327.4,0.54,0.42,2019-12-12,04:42,N,nominal,1.0NRT,292,4.8,D
7.06361,124.2196,335.7,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295.6,33.5,D
7.0628,124.21467,329.4,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,293.6,13,D
7.16545,124.42883,332.6,0.54,0.42,2019-12-12,04:42,N,nominal,1.0NRT,294.8,5.1,D
7.3745,124.89094,332.1,0.5,0.41,2019-12-12,04:42,N,nominal,1.0NRT,290.8,3.2,D
6.346,115.65357,340.9,0.7,0.75,2019-12-12,04:42,N,nominal,1.0NRT,275.7,9.6,D
8.36323,124.40813,326.8,0.52,0.41,2019-12-12,04:42,N,nominal,1.0NRT,282.4,2.5,D
9.18343,118.28034,327.4,0.42,0.61,2019-12-12,04:42,N,nominal,1.0NRT,297.5,2.8,D
10.40965,123.1989,332.3,0.57,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.5,7.6,D
10.55362,123.4604,333.3,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295,3.6,D
10.77247,123.07434,330.1,0.57,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295.3,3.6,D
10.89291,123.43073,342.8,0.54,0.42,2019-12-12,04:42,N,nominal,1.0NRT,294.3,6,D
10.88469,123.38096,347.1,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.5,14.7,D
10.82994,123.05075,339.8,0.38,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295.3,6.6,D
10.93958,123.22884,329.8,0.56,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.7,4,D
11.36511,125.04937,331.4,0.44,0.39,2019-12-12,04:42,N,nominal,1.0NRT,293.7,2.7,D
11.51383,119.12137,339.1,0.34,0.56,2019-12-12,04:42,N,nominal,1.0NRT,290.6,2.8,D
-5.47037,121.98237,329,0.4,0.6,2019-12-12,04:42,N,nominal,1.0NRT,296.7,3.5,D
-5.47188,121.97136,338.8,0.4,0.6,2019-12-12,04:42,N,nominal,1.0NRT,297.2,5.8,D
-5.47238,121.96768,342,0.4,0.6,2019-12-12,04:42,N,nominal,1.0NRT,296.7,5.8,D
-5.4597,121.97752,331.8,0.4,0.6,2019-12-12,04:42,N,nominal,1.0NRT,296.6,7.4,D
-5.4541,121.97701,367,0.4,0.6,2019-12-12,04:42,N,high,1.0NRT,298.3,7.4,D
-5.4536,121.98074,348.9,0.4,0.6,2019-12-12,04:42,N,nominal,1.0NRT,296.7,13,D
-5.45429,121.98014,367,0.4,0.6,2019-12-12,04:42,N,high,1.0NRT,297.9,14,D
-5.45482,121.97644,367,0.4,0.6,2019-12-12,04:42,N,high,1.0NRT,298.5,13.8,D
-4.867,122.33633,356.2,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,291.3,7.1,D
-4.8709,122.3356,347.8,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,290.9,7,D
-4.74593,122.86625,330.4,0.34,0.56,2019-12-12,04:42,N,nominal,1.0NRT,289.5,4.1,D
-4.74078,122.86528,336.8,0.34,0.56,2019-12-12,04:42,N,nominal,1.0NRT,285.5,2.7,D
-4.62839,123.08513,336.9,0.33,0.55,2019-12-12,04:42,N,nominal,1.0NRT,293.9,2.4,D
-4.41141,122.18357,329.3,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,298.8,2,D
-4.23492,122.88617,367,0.33,0.55,2019-12-12,04:42,N,high,1.0NRT,297.2,12.1,D
-4.23535,122.88326,341.5,0.33,0.56,2019-12-12,04:42,N,nominal,1.0NRT,292.6,10.6,D
-4.22983,122.88517,349.8,0.33,0.55,2019-12-12,04:42,N,nominal,1.0NRT,291.7,12.1,D
-3.26948,129.11615,338.7,0.42,0.37,2019-12-12,04:42,N,nominal,1.0NRT,296.5,4.5,D
-3.24506,128.98474,332.3,0.42,0.38,2019-12-12,04:42,N,nominal,1.0NRT,300.1,2,D
-4.23821,122.17183,339.7,0.37,0.58,2019-12-12,04:42,N,nominal,1.0NRT,290.2,3.2,D
-4.20718,121.80472,328.3,0.39,0.6,2019-12-12,04:42,N,nominal,1.0NRT,289.4,1.6,D
-4.1653,121.78386,367,0.4,0.6,2019-12-12,04:42,N,high,1.0NRT,293.8,12.1,D
-3.3502,127.00907,326,0.52,0.42,2019-12-12,04:42,N,low,1.0NRT,296.8,5.7,D
-2.92533,129.81094,344.1,0.4,0.37,2019-12-12,04:42,N,nominal,1.0NRT,299.3,4.8,D
-3.94966,122.61312,329.1,0.34,0.56,2019-12-12,04:42,N,nominal,1.0NRT,294.8,3.6,D
-3.9974,121.78502,329.4,0.39,0.6,2019-12-12,04:42,N,nominal,1.0NRT,294.1,2.8,D
-3.90241,122.42068,335.9,0.35,0.57,2019-12-12,04:42,N,nominal,1.0NRT,297.7,3.8,D
-3.90286,122.41743,338.6,0.35,0.57,2019-12-12,04:42,N,nominal,1.0NRT,298,3.8,D
-3.87997,122.39659,332.3,0.36,0.57,2019-12-12,04:42,N,nominal,1.0NRT,295.6,4.5,D
-3.79215,121.93156,328.4,0.38,0.59,2019-12-12,04:42,N,nominal,1.0NRT,294.1,3.1,D
23.00487,115.2516,332.6,0.36,0.57,2019-12-12,04:48,N,nominal,1.0NRT,295.1,27.9,D
28.2445,121.24664,341.4,0.42,0.38,2019-12-12,04:48,N,nominal,1.0NRT,290,3.2,D
26.15888,111.38696,336.2,0.53,0.67,2019-12-12,04:48,N,nominal,1.0NRT,289.1,5.8,D
27.19592,115.76443,339,0.55,0.51,2019-12-12,04:48,N,nominal,1.0NRT,293.5,6.3,D
26.43477,112.16647,367,0.47,0.64,2019-12-12,04:48,N,high,1.0NRT,290.8,7.4,D
26.69357,113.25416,327.7,0.4,0.6,2019-12-12,04:48,N,nominal,1.0NRT,292,1.8,D
28.27045,120.64551,329.4,0.44,0.38,2019-12-12,04:48,N,nominal,1.0NRT,291.2,3.2,D
28.2538,120.53048,338.2,0.45,0.39,2019-12-12,04:48,N,nominal,1.0NRT,289,9.9,D
27.37363,116.01158,335,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,295,4.3,D
26.81813,113.53645,348.9,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,295.7,4.4,D
27.20774,114.73444,342.2,0.63,0.54,2019-12-12,04:48,N,nominal,1.0NRT,294.2,9.1,D
28.16145,118.63215,334.3,0.55,0.42,2019-12-12,04:48,N,nominal,1.0NRT,296.7,15.2,D
26.80265,112.15033,333.4,0.46,0.64,2019-12-12,04:48,N,nominal,1.0NRT,289.4,2.6,D
27.38317,114.56408,325.9,0.32,0.55,2019-12-12,04:48,N,nominal,1.0NRT,292.1,0.8,D
27.15337,113.54187,326.8,0.37,0.58,2019-12-12,04:48,N,nominal,1.0NRT,293.8,2,D
26.69757,111.60715,350,0.5,0.66,2019-12-12,04:48,N,nominal,1.0NRT,290.8,6.5,D
27.98282,116.88952,328.4,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,293.9,2.9,D
28.18224,117.84898,342,0.4,0.44,2019-12-12,04:48,N,nominal,1.0NRT,291.9,3.6,D
26.84776,111.64052,325.3,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,287.3,5.3,D
26.84635,111.63478,340.1,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,289.1,5.3,D
27.13968,112.7717,336.5,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,290.8,3.1,D
28.3725,118.19611,328,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,293.7,2,D
28.98921,121.51765,327.9,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,290.4,3.7,D
28.73095,120.02699,330.4,0.46,0.39,2019-12-12,04:48,N,nominal,1.0NRT,290.5,3.1,D
28.99262,121.51713,339.5,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,288.3,3.7,D
27.83524,115.31698,337.2,0.57,0.52,2019-12-12,04:48,N,nominal,1.0NRT,293.5,5.4,D
28.19859,116.80695,342.2,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.2,6.1,D
28.19765,116.8024,351.1,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,292.7,7.1,D
28.20191,116.80128,338.7,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,292.4,5.9,D
27.86108,115.2045,330.5,0.57,0.52,2019-12-12,04:48,N,nominal,1.0NRT,290.7,4.1,D
27.121,111.90743,326.5,0.47,0.64,2019-12-12,04:48,N,nominal,1.0NRT,289,1.9,D
28.30563,117.15685,328.2,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,294.1,2.6,D
28.54359,118.10883,337.5,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,293.4,6.4,D
29.15828,121.52077,337,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289,2.4,D
29.15759,121.51662,350.1,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289.2,5.8,D
29.15689,121.51247,335.7,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,288.8,5.8,D
29.16166,121.52005,341.7,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,290.4,2.4,D
29.15957,121.50761,343.4,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289.1,3.6,D
29.16434,121.51518,340,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,291.1,3.4,D
29.16702,121.51029,337.8,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,287.9,3.4,D
28.54483,118.10622,339.1,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,295.2,10.2,D
28.46657,117.43655,338.9,0.42,0.45,2019-12-12,04:48,N,nominal,1.0NRT,293.9,3.6,D
28.14698,115.70512,345.4,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,294.1,7.7,D
28.14593,115.70421,338.6,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,293.2,3.1,D
28.20175,115.87292,339.5,0.52,0.5,2019-12-12,04:48,N,nominal,1.0NRT,293.9,4.3,D
28.1474,115.55569,334.2,0.54,0.51,2019-12-12,04:48,N,nominal,1.0NRT,292.5,2.7,D
26.39272,112.93128,346.7,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,291.4,8.3,D
26.3917,112.92699,367,0.42,0.61,2019-12-12,04:48,N,high,1.0NRT,292.7,8.3,D
25.808,110.82056,334.6,0.58,0.7,2019-12-12,04:48,N,nominal,1.0NRT,288.1,5.5,D
27.46833,118.21567,329.3,0.39,0.44,2019-12-12,04:48,N,nominal,1.0NRT,290.6,2.9,D
30.91606,111.98344,341.2,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,289.9,3.3,D
30.92133,111.98173,328.1,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,285.4,3.3,D
30.91753,111.98244,353.2,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,288.5,6.3,D
25.80794,110.82404,346.1,0.58,0.7,2019-12-12,04:48,N,nominal,1.0NRT,290.6,8,D
27.16666,117.30132,328.2,0.45,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.4,3.3,D
27.03617,116.87975,327.5,0.48,0.48,2019-12-12,04:48,N,nominal,1.0NRT,289,1.6,D
27.18927,117.65654,326.7,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,292,5.4,D
27.18508,117.65733,335.6,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,294.8,4.3,D
27.03559,117.00954,339.7,0.47,0.48,2019-12-12,04:48,N,nominal,1.0NRT,299.3,23.5,D
26.37801,114.5994,326.7,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,294.3,1.9,D
25.69248,112.15424,327.1,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,292.3,2.5,D
27.37793,120.05293,331.3,0.48,0.4,2019-12-12,04:48,N,nominal,1.0NRT,290.1,7.6,D
25.1258,110.0295,330.2,0.67,0.73,2019-12-12,04:48,N,nominal,1.0NRT,289.9,4.1,D
26.30061,115.11201,332.9,0.63,0.54,2019-12-12,04:48,N,nominal,1.0NRT,292.9,3.6,D
26.87854,118.12223,336,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,293.8,4.1,D
25.37456,111.46774,334.6,0.54,0.68,2019-12-12,04:48,N,nominal,1.0NRT,292.8,4.9,D
26.6174,117.16936,326.6,0.47,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.2,3.4,D
24.81989,109.94005,347.6,0.69,0.74,2019-12-12,04:48,N,nominal,1.0NRT,290.6,8.7,D
27.14106,120.42223,336.6,0.46,0.39,2019-12-12,04:48,N,nominal,1.0NRT,292.5,6.4,D
24.8189,109.93809,330,0.69,0.74,2019-12-12,04:48,N,nominal,1.0NRT,289.3,5.8,D
27.00273,119.96671,328.9,0.49,0.4,2019-12-12,04:48,N,nominal,1.0NRT,290.5,7.6,D
17.91429,120.6914,325,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,292.3,1.9,D
22.97039,116.49612,327.9,0.6,0.53,2019-12-12,04:48,N,nominal,1.0NRT,291.2,2.5,D
21.69937,110.43009,342.2,0.76,0.77,2019-12-12,04:48,N,nominal,1.0NRT,290,9.2,D
21.69785,110.43702,330.5,0.75,0.77,2019-12-12,04:48,N,nominal,1.0NRT,289.9,7.8,D
21.69605,110.42996,333.8,0.76,0.77,2019-12-12,04:48,N,nominal,1.0NRT,289.6,7.8,D
23.04481,116.01718,327.8,0.32,0.55,2019-12-12,04:48,N,nominal,1.0NRT,291.6,1.2,D
24.63316,109.75764,325.5,0.71,0.75,2019-12-12,04:48,N,nominal,1.0NRT,294.6,3.6,D
24.6353,109.75993,331.8,0.71,0.75,2019-12-12,04:48,N,nominal,1.0NRT,294.3,5.5,D
26.5246,118.22247,326.9,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,295.7,2.2,D
25.43263,113.23395,349.9,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,293.7,4.5,D
25.42704,113.2354,340.9,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,297.1,4.5,D
25.4587,114.88943,329.3,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,295.5,1.4,D
25.45696,114.88997,331.5,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,297.8,1.4,D
24.50911,112.68646,327.9,0.48,0.65,2019-12-12,04:48,N,nominal,1.0NRT,295.4,3,D
24.35618,112.52029,333.7,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,290.3,4.8,D
24.36125,112.52288,333.4,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,291.9,3.9,D
24.35514,112.52373,333.7,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,291.5,2.9,D
24.941,115.69781,339.5,0.62,0.54,2019-12-12,04:48,N,nominal,1.0NRT,295.5,6.4,D
24.61481,114.58829,326.7,0.37,0.58,2019-12-12,04:48,N,nominal,1.0NRT,294.3,10.6,D
24.61406,114.58499,367,0.37,0.58,2019-12-12,04:48,N,high,1.0NRT,298.6,10.6,D
24.61468,114.58216,339.7,0.37,0.58,2019-12-12,04:48,N,nominal,1.0NRT,291.9,7.8,D
24.61539,114.58538,367,0.37,0.58,2019-12-12,04:48,N,high,1.0NRT,296.1,16.8,D
24.61017,114.58688,337.2,0.37,0.58,2019-12-12,04:48,N,nominal,1.0NRT,293.8,3.6,D
23.05332,109.94016,338,0.75,0.77,2019-12-12,04:48,N,nominal,1.0NRT,290.6,5.7,D
23.04944,109.94231,327.2,0.75,0.77,2019-12-12,04:48,N,nominal,1.0NRT,291,3.4,D
24.17624,114.87599,348.2,0.36,0.57,2019-12-12,04:48,N,nominal,1.0NRT,296.8,3.8,D
24.32201,115.94212,332.9,0.61,0.54,2019-12-12,04:48,N,nominal,1.0NRT,295,104.3,D
24.32342,115.94871,338.8,0.61,0.54,2019-12-12,04:48,N,nominal,1.0NRT,309.6,104.3,D
